,tsid,x,y,z,u
2948,9,0.0128781064654835,0.0115613097209885,-0.0192874498784157,0.1997493353589061
2949,9,0.0120625980854084,0.0115120558247189,-0.0163963955645311,0.2000531712875047
2950,9,0.0137078569796652,0.0165665860568434,-0.0145532149411197,0.2003873908089631
2951,9,0.0107791385760723,0.0208487621608938,-0.0117420763478014,0.2006912267375617
2952,9,0.0094256344702933,0.0193002304805064,-0.0105867074516029,0.2009950626661602
2953,9,0.0070520333218147,0.0202642072071185,-0.0121168795680358,0.2013292821876186
2954,9,0.0007409780610287,0.0213787118626714,-0.0151175118959495,0.2016331181162172
2955,9,-0.0005875139273405,0.0224370103701981,-0.0162368884662281,0.2019369540448158
2956,9,7.373162989723903e-06,0.0198484537602522,-0.0142796969691981,0.2022711735662742
2957,9,-0.0036497277122035,0.021651044765185,-0.0136498423689262,0.2025750094948727
2958,9,-0.0050547843716747,0.0213923768810376,-0.0135607751131103,0.2028788454234713
2959,9,-0.0112310944287074,0.0241138245092839,-0.0119058220892061,0.2032130649449297
2960,9,-0.0153483211234183,0.0270613492158476,-0.006649379890096,0.2035169008735282
2961,9,-0.0164729268811894,0.0247040548432949,-0.0044392268314642,0.2038207368021268
2962,9,-0.0216103440713462,0.0252050763023588,-0.0005844715064324,0.2041549563235852
2963,9,-0.0220371399105201,0.0236504867171573,0.000536116298983,0.2044587922521838
2964,9,-0.0187174682683152,0.0227445344151229,0.0050088501463158,0.2047626281807823
2965,9,-0.0211207847710756,0.0220558539509015,0.0072588366630406,0.2050664641093809
2966,9,-0.0213117341312848,0.0191940459260809,0.0087252378302975,0.2054006836308393
2967,9,-0.0194240129709194,0.0208851423521121,0.0117293846558824,0.2057045195594379
2968,9,-0.0157495856103848,0.0224641906478293,0.0145126535810338,0.2060083554880364
2969,9,-0.0177207692097835,0.0230048927076481,0.0142588788951644,0.2063425750094948
2970,9,-0.0201127389044504,0.0200298865261814,0.0161894596209072,0.2066464109380934
2971,9,-0.0186420289923994,0.0197698402504482,0.0143408945665328,0.2069502468666919
2972,9,-0.0155166372254558,0.0162163514489404,0.0131720968531341,0.2072844663881504
2973,9,-0.0130203034663676,0.017152257057919,0.0138683638339682,0.2075883023167489
2974,9,-0.0139873695662268,0.0155466332325902,0.0149128382833814,0.2078921382453475
2975,9,-0.0146437196723957,0.0103995207980162,0.0115641014084944,0.2082263577668059
2976,9,-0.0137474641521713,0.0065999515661961,0.0121177539004986,0.2085301936954045
2977,9,-0.0159312528462505,0.0041618782791082,0.0097070358904568,0.208834029624003
2978,9,-0.0145038075709763,0.0033647557109953,0.0113322230658047,0.2091682491454614
2979,9,-0.0194341430464323,0.0024538519729093,0.0125821901886698,0.20947208507406
2980,9,-0.0161801890086252,5.6377713652151946e-05,0.0115286703719118,0.2097759210026585
2981,9,-0.0155792097906105,-0.0011222426574212,0.0126457290838129,0.2101101405241169
2982,9,-0.0186888919745631,-0.0046608092421197,0.0115017096471217,0.2104139764527155
2983,9,-0.016921887664368,-0.0026578895226275,0.0131175611759748,0.2107178123813141
2984,9,-0.0136537229264841,-0.0057172733868874,0.0097028367419823,0.2110520319027725
2985,9,-0.0144049815439052,-0.01044462749145,0.0101460561472334,0.211355867831371
2986,9,-0.0115645534979344,-0.0122732834565851,0.0108232888157202,0.2116597037599696
2987,9,-0.005946134471193,-0.0150879871749226,0.0112956270706812,0.211993923281428
2988,9,-0.0020292820185021,-0.0121849426596655,0.0077001920080043,0.2122977592100265
2989,9,-0.0003215976082459,-0.013175710312546,0.0056854607396389,0.2126015951386251
2990,9,0.001505061118229,-0.012500434148551,0.0046597430196501,0.2129358146600835
2991,9,-0.0007637198664469,-0.0080751257097544,0.0003329894185273,0.2132396505886821
2992,9,-0.000527225523407,-0.0096904210953897,-0.0003552276686338,0.2135434865172806
2993,9,0.0020667928631302,-0.0130106535188566,0.0012024766443578,0.213877706038739
2994,9,0.0041747998266489,-0.0132814486147754,-0.0022911133398149,0.2141815419673376
2995,9,0.0047904972389002,-0.0125386629862581,-0.0044156837468372,0.2144853778959362
2996,9,0.0045970321227015,-0.0095772628360654,-0.004538248509234,0.2148195974173946
2997,9,0.0008297468782793,-0.0116036189534993,-0.0031426624401862,0.2151234333459931
2998,9,0.0031055541147357,-0.0126932326769851,-0.0041263449891669,0.2154272692745917
2999,9,0.0049272815980314,-0.0158893801223232,-0.0050376198293555,0.2157614887960501
3000,9,0.0076481612000399,-0.0175536287441268,-0.0043085965832701,0.2160653247246486
3001,9,0.0083918012962473,-0.0179597568942561,-0.005708963317131,0.2163691606532472
3002,9,0.0116963133517122,-0.0163136801625851,-0.0061261118900633,0.2167033801747056
3003,9,0.0097691563682186,-0.0170459850171526,-0.0100085901451268,0.2170072161033042
3004,9,0.0126569576646242,-0.0162718159782722,-0.0097991717920049,0.2173110520319027
3005,9,0.0147989962168138,-0.0120319211341422,-0.0109535121033338,0.2176148879605013
3006,9,0.011002496255432,-0.0101648989713441,-0.0096017275302749,0.2179491074819597
3007,9,0.0116982625772092,-0.0142029860293692,-0.0073201864167411,0.2182529434105583
3008,9,0.0141188096883474,-0.0114084787441837,-0.0075282561061133,0.2185567793391568
3009,9,0.0162033970342301,-0.0124299229159425,-0.0106250671208539,0.2188909988606152
3010,9,0.0164027415177675,-0.0114968449915289,-0.011926926683229,0.2191948347892138
3011,9,0.0138063113108716,-0.0097468007805078,-0.0146916985141034,0.2194986707178123
3012,9,0.0140618161228325,-0.0066236138517683,-0.0098508373431035,0.2198328902392707
3013,9,0.0164965239247458,-0.0046367182910679,-0.01258014600394,0.2201367261678693
3014,9,0.0149115481898725,5.967511254002095e-05,-0.0117677320655899,0.2204405620964679
3015,9,0.0128114072437314,0.0008339897749419,-0.0160963835329182,0.2207747816179263
3016,9,0.0099174598302847,0.0003256878292232,-0.0132107935536632,0.2210786175465248
3017,9,0.0079776566969605,0.0049241496230652,-0.0144539548931379,0.2213824534751234
3018,9,0.0064084799616428,0.0057556098542882,-0.0127258521243138,0.2217166729965818
3019,9,0.004682538051935,0.0064848291761744,-0.0109758267266101,0.2220205089251803
3020,9,0.0043724936967437,0.0073571276497597,-0.0106016967336035,0.2223243448537789
3021,9,0.0057344930637948,0.0046194531974579,-0.0058578015678758,0.2226585643752373
3022,9,0.0035207385984944,0.0021967309679608,-0.0065063696882447,0.2229624003038359
3023,9,-0.0005838675413051,0.0037865224836746,-0.0047357444529002,0.2232662362324344
3024,9,-0.0006973285312855,0.0037882694896613,-0.0098539200307514,0.2236004557538929
3025,9,-0.0004336841616968,0.0054941348227822,-0.0111745748041029,0.2239042916824914
3026,9,-0.0055703349682094,0.0058512882684121,-0.010983163896351,0.22420812761109
3027,9,-0.005195220551622,0.009342864784707,-0.0069551937057329,0.2245423471325484
3028,9,-0.0046681348206193,0.0105279701502548,-0.004560984733594,0.2248461830611469
3029,9,-0.0054100523947674,0.0104022997520137,-0.0006753843862329,0.2251500189897455
3030,9,-0.0042225715707288,0.0095928957763509,-0.0013804409242334,0.2254842385112039
3031,9,-0.0033444520924558,0.0078230285633183,-0.0026197893089559,0.2257880744398025
3032,9,-0.0012507101433685,0.0045029435123101,-0.0023706466169102,0.226091910368401
3033,9,-0.0004796077300851,0.0097240945150424,-0.0007569591120081,0.2264261298898594
3034,9,-0.0041917339644858,0.0072652008002045,-0.003700313678548,0.226729965818458
3035,9,-0.0045126465097436,0.0091460996643555,-0.0014598033387772,0.2270338017470566
3036,9,-0.0082290857948134,0.0085835534507468,-0.001420788349829,0.227368021268515
3037,9,-0.0068770099751161,0.0053303382799567,0.0028605684817599,0.2276718571971135
3038,9,-0.0086653116345155,0.0059070432235382,0.0047940189387771,0.2279756931257121
3039,9,-0.0079598804369817,0.0043224152424253,0.0068856323497253,0.2283099126471705
3040,9,-0.0064759219959574,0.0040031898218104,0.006561103714098,0.228613748575769
3041,9,-0.0081647717652739,0.0040871934791119,0.0062383612827838,0.2289175845043676
3042,9,-0.0108745292518173,0.0039735059697437,0.0078354983934394,0.229251804025826
3043,9,-0.0089021299109862,0.0016334351517501,0.0082011144382323,0.2295556399544246
3044,9,-0.0084859761198134,-0.0005113405581606,0.0104641795463173,0.2298594758830231
3045,9,-0.0057849153444863,-0.0023153342358354,0.0102113048459047,0.2301633118116217
3046,9,-0.0041493034832705,-0.0033582090967285,0.013571096925218,0.2304975313330801
3047,9,-0.0041950259574419,-0.0038369944117762,0.0109559115433189,0.2308013672616786
3048,9,-0.0039859060821027,-0.0041302383093807,0.0083405443207055,0.2311052031902772
3049,9,-0.0009590022082176,-0.0047483403060376,0.0047444495160285,0.2314394227117356
3050,9,-0.0014896881626287,-0.0029209440398519,0.0027227822550199,0.2317432586403342
3051,9,-0.0027041979550312,-0.0019613013097033,0.0007985740858397,0.2320470945689327
3052,9,-0.0012055487512665,-0.0051201098823691,0.0006500137154427,0.2323813140903911
3053,9,-0.0019361475229794,-0.0027205181652172,0.00144781309331,0.2326851500189897
3054,9,-0.0031184632335393,-0.0026800870123358,0.0001949382910971,0.2329889859475883
3055,9,-0.0040686654729165,-0.0004734188392651,-0.0004176897488465,0.2333232054690467
3056,9,-0.0001907480778523,0.0001823507273978,-7.542778700209488e-05,0.2336270413976452
3057,9,-0.002303096836964,-0.0011935311213206,0.0022727482361425,0.2339308773262438
3058,9,0.0048195223554927,-0.0005022948777616,0.0023858014661407,0.2342650968477022
3059,9,0.004748218413962,-0.0012527021298554,0.0039819525354695,0.2345689327763007
3060,9,0.0028716579569563,-0.0034143537778031,0.0018733266626509,0.2348727687048993
3061,9,0.007614542688008,-0.0036913688890739,-0.0032181518354825,0.2352069882263577
3062,9,0.0077649905932162,-0.0043355499121128,-0.0046342787454075,0.2355108241549563
3063,9,0.0043058161200047,-0.0044936499298914,-0.0068463372164152,0.2358146600835548
3064,9,0.0047288695350082,-0.0044795270644541,-0.0052347597991253,0.2361488796050133
3065,9,0.0070939498770705,-0.001010044832848,-0.0073446342697309,0.2364527155336118
3066,9,0.0083847272116086,0.0011855786206164,-0.0060356537616386,0.2367565514622104
3067,9,0.0054638327983609,0.0020998050949182,-0.0097933702248865,0.2370907709836688
3068,9,0.0011325617573408,0.004299311940733,-0.0094380635144702,0.2373946069122673
3069,9,0.0024727468741868,0.0054801858843865,-0.0100105117691595,0.2376984428408659
3070,9,0.0014980250549393,0.0029411703313643,-0.0074702604161145,0.2380326623623243
3071,9,0.0018399989241483,0.0011084818640407,-0.0100246945921709,0.2383364982909229
3072,9,0.0020199196830333,0.0032899216310189,-0.0105165919672124,0.2386403342195214
3073,9,0.0010595273838206,0.0016849087275997,-0.0108106251753451,0.2389745537409798
3074,9,0.0022875957509493,0.0018671391302938,-0.0114650983426424,0.2392783896695784
3075,9,0.003672799409029,0.0038937364416605,-0.0106361345047307,0.239582225598177
3076,9,0.0045317901284879,0.0032341588705828,-0.0055947356868671,0.2399164451196354
3077,9,0.0022832437783407,0.0039028710587039,-0.0032300018247381,0.2402202810482339
3078,9,0.0034045297799922,0.0038726958084727,-0.0052253842698906,0.2405241169768325
3079,9,0.0011583550298954,0.0010241461966814,-0.0068088691642573,0.2408583364982909
3080,9,0.0031580817754855,0.0015539169056176,-0.0086889525952057,0.2411621724268894
3081,9,0.0018176375984565,0.0008604554045602,-0.0073419488767196,0.241466008355488
3082,9,0.0018981707774441,-0.0006996701288363,-0.0098117188247011,0.2418002278769464
3083,9,-0.0006876304727051,-0.000593260501612,-0.0073186736174106,0.242104063805545
3084,9,-0.0063478368633944,0.0028321716231499,-0.0074265851579157,0.2424078997341435
3085,9,-0.0056934322772865,0.0055567593555023,-0.0065071749228975,0.2427117356627421
3086,9,-0.0041519727372948,0.0053330526889557,-0.0034428540743928,0.2430459551842005
3087,9,-0.0036447662572675,0.0056357482839542,-0.0018384612418317,0.243349791112799
3088,9,-0.007329444965699,0.0038240548644368,-0.0017989644956536,0.2436536270413976
3089,9,-0.0028084482351005,0.0031322854380276,0.0031758335523964,0.243987846562856
3090,9,-0.0001990022909467,0.0079194525777078,0.001838012043704,0.2442916824914546
3091,9,-0.0004195499028604,0.0076270066007194,0.0040813012956514,0.2445955184200531
3092,9,-0.0032399696185908,0.004906376405182,0.0081702078836882,0.2449297379415115
3093,9,-0.0052259604819583,0.0058213655710464,0.011029162230397,0.2452335738701101
3094,9,-0.0054262326647922,0.0038581649886645,0.0109726834702035,0.2455374097987087
3095,9,-0.0071230333123194,0.0047307735794562,0.0094787064389509,0.2458716293201671
3096,9,-0.0046946029052308,0.006000774261101,0.007237309090167,0.2461754652487656
3097,9,-0.0090177810969725,0.0035934946022957,0.0036700698105237,0.2464793011773642
3098,9,-0.0091729985043695,0.0014904833568131,0.0045295993005592,0.2468135206988226
3099,9,-0.0076078946487348,0.0014362614374087,0.0041269598711242,0.2471173566274211
3100,9,-0.0067124478462199,0.0010442353612631,0.0013825550436324,0.2474211925560197
3101,9,-0.002931433276501,-0.001895772392838,0.0009859310725023,0.2477554120774781
3102,9,-3.459075069173114e-05,-0.0010707838443132,0.0015025790787825,0.2480592480060767
3103,9,0.001723775104095,-0.0064304081482507,-0.0006875150594658,0.2483630839346752
3104,9,0.0013023607606239,-0.0062093351374622,0.0003685132753913,0.2486973034561336
3105,9,0.0022446256003112,-0.003305688455061,0.0005550197672844,0.2490011393847322
3106,9,0.0049159930754093,-0.0017205627337107,0.0008967540311766,0.2493049753133308
3107,9,0.0026154566404673,-0.0014892285753381,0.0010127981599823,0.2496391948347892
3108,9,0.0022313374077405,0.0016868160281632,-0.0023760790771554,0.2499430307633877
3109,9,0.0004602768384901,-0.0020346834429064,-0.0034849188198335,0.2502468666919863
3110,9,0.0008073703581964,-0.0023370060241153,-0.0009626183774614,0.2505810862134447
3111,9,0.0038989204391459,-0.0006214483550353,-0.0007844620317623,0.2508849221420433
3112,9,-0.0002844989193424,-0.0024056370749225,-0.0025894146413641,0.2511887580706418
3113,9,-0.0034624341474361,0.0019257308068031,-0.0020398875588647,0.2515229775921002
3114,9,0.0004769797150614,-6.877917773135379e-05,-0.0012279681180955,0.2518268135206988
3115,9,-0.0036104180166221,-0.001960483614613,0.0017193042069616,0.2521306494492973
3116,9,-0.0078524030348354,-0.0007719334114558,0.001089623242316,0.2524648689707558
3117,9,-0.0057015079082153,-0.0014821212885486,0.0025937994682589,0.2527687048993543
3118,9,-0.0019139992134823,0.0004870670893007,0.0015715006114229,0.2530725408279529
3119,9,-0.0044276131856106,-0.0026837318098137,0.0045119902780988,0.2534067603494113
3120,9,-0.0029688429450758,-0.0004624134657474,0.0035389025972029,0.2537105962780098
3121,9,-0.0056575532606896,-0.0026303371930815,0.004603031939456,0.2540144322066084
3122,9,-0.0061320230753709,-0.0057210194289238,0.0050353555714347,0.2543486517280668
3123,9,-0.0056717709026318,-0.0050360935236002,0.0068716967013881,0.2546524876566653
3124,9,-0.0035139463044485,-0.0037755692746585,0.0059831046090809,0.2549563235852639
3125,9,-0.0039904489429811,-0.0062027488517251,0.0059432153735393,0.2552601595138625
3126,9,-0.0032782924651487,-0.0073131069797218,0.00655430675928,0.2555943790353209
3127,9,-0.0025082490723447,-0.0102225748006105,0.0040300513586527,0.2558982149639194
3128,9,-0.0056950415521282,-0.0093624409610386,0.0045004159598176,0.256202050892518
3129,9,-0.0022418433582061,-0.0141942681992222,0.0049584773757464,0.2565362704139764
3130,9,-0.002210743261015,-0.0150239883798355,1.5264032122614107e-05,0.256840106342575
3131,9,-0.0024943223067248,-0.0190516895594708,0.0004945460623791,0.2571439422711735
3132,9,-0.0001649718558492,-0.0193773940794344,-0.0031155656853808,0.2574781617926319
3133,9,0.0040417650880218,-0.0232150177612084,-0.0029831413817442,0.2577819977212305
3134,9,0.0071513682355727,-0.0207591572238933,-0.0005802321576537,0.258085833649829
3135,9,0.0061295203811018,-0.0214342635095126,-0.0048963633947114,0.2584200531712874
3136,9,0.0037104444480608,-0.0205205441052397,-0.0030031571553472,0.2587238890998861
3137,9,0.004048360002435,-0.0209393368828097,-0.005350921602704,0.2590277250284846
3138,9,0.0043775922188026,-0.021921892770722,-0.0025854527782661,0.259361944549943
3139,9,0.0044214195530208,-0.0234127079600144,0.0014827335529004,0.2596657804785416
3140,9,0.0081255462045243,-0.0226648302229985,-0.0006448784698654,0.2599696164071401
3141,9,0.0057729867666435,-0.0193300991924646,-0.0038620978168114,0.2603038359285985
3142,9,0.0035709845277257,-0.0171809948293372,-0.0017066529926379,0.2606076718571971
3143,9,0.0028147972171945,-0.0165343620995232,-0.0011303990737065,0.2609115077857956
3144,9,0.0058175107425889,-0.018787020516297,-0.0024631393388691,0.2612457273072541
3145,9,0.0075976059809245,-0.0180355192321756,-0.0048816865674993,0.2615495632358526
3146,9,0.0058166725178533,-0.0181115616696528,-0.0067155725661753,0.2618533991644511
3147,9,0.0105941830934529,-0.0167626593875802,-0.0096077513315999,0.2621876186859096
3148,9,0.0103583385284587,-0.0186175995838074,-0.0154456531627001,0.2624914546145082
3149,9,0.0108799448862572,-0.0180842230095735,-0.0163508743563844,0.2627952905431067
3150,9,0.0102293341666371,-0.0166543589099163,-0.0199903298119089,0.2631295100645651
