,tsid,x,p,interpolated_x,interpolated_p
3343,9,0.9505271464733448,0.0650973222927196,0.947976845009768,0.0657728766746983
3344,9,0.9487810064836436,0.0650672115281213,0.9510021859487094,0.0654836940840013
3345,9,0.94499316721644,0.0644951070007527,0.9514070033916516,0.0651945114933044
3346,9,0.9466714865627476,0.0641638885901709,0.9477091999583224,0.0649053289026074
3347,9,0.946665887558388,0.0641036670609742,0.9457945547841756,0.0646161463119104
3348,9,0.9460280031997484,0.0639832240025809,0.9458451673166356,0.0643269637212134
3349,9,0.9466582304194296,0.0637724486503925,0.946316945867152,0.0640377811305165
3350,9,0.9470549855896752,0.0636821163565974,0.9467629842597584,0.0637485985398195
3351,9,0.94344107134768,0.0632304548876223,0.9452730753990676,0.0634594159491225
3352,9,0.9426831957981676,0.0631702333584256,0.9426831957981676,0.0631702333584256
3353,10,0.9632578764870108,0.18,0.9632578764870108,0.18
3354,10,0.9635703865393296,0.1799397784708033,0.9711909965533156,0.1797440958591828
3355,10,0.9636059886431048,0.1798795569416066,0.9762851918716642,0.1794881917183656
3356,10,0.9787801881413584,0.1796085600602215,0.9723950741856596,0.1792322875775484
3357,10,0.9767417837869266,0.1795182277664264,0.9685049564996544,0.1789763834367312
3358,10,0.9675872294659928,0.1789160124744596,0.9700980728173288,0.178720479295914
3359,10,0.9706804503160914,0.1786751263576728,0.9800332509971588,0.1784645751550968
3360,10,0.9713860733358908,0.1786450155930745,0.9922968466451246,0.1782086710142796
3361,10,0.9973598318265052,0.1781030218303043,1.003117408174945,0.1779527668734624
3362,10,0.9976240610344996,0.1780126895365092,1.021572742333365,0.1776968627326453
3363,10,1.016946669866413,0.1778019141843209,1.0328418022190786,0.177440958591828
3364,10,1.035510183990556,0.177380363479944,1.0402221014272597,0.1771850544510109
3365,10,1.0420481046267174,0.1771093665985589,1.0566118762841692,0.1769291503101937
3366,10,1.0429953234235587,0.1770792558339606,1.0507728830641037,0.1766732461693765
3367,10,1.0540920284069368,0.1769588127755672,1.0438411939002317,0.1764173420285593
3368,10,1.0566499596274026,0.1769287020109689,1.028459082185555,0.1761614378877421
3369,10,1.0483371365036491,0.1765673728357888,1.005507634639366,0.1759055337469249
3370,10,1.0402162282254648,0.1762963759544037,0.9928112115945092,0.1756496296061077
3371,10,1.024474933029175,0.1761157113668136,0.9800771963705248,0.1753937254652905
3372,10,1.008456988680212,0.1759651575438219,0.9684549852673094,0.1751378213244733
3373,10,0.9935623811807014,0.1756640498978384,0.9711975428533148,0.1748819171836562
3374,10,0.987288363704314,0.1755436068394451,0.9837817287588984,0.1746260130428389
3375,10,0.9866818179386824,0.1754833853102484,0.9910324297791174,0.1743701089020218
3376,10,0.9689374013255656,0.1752424991934616,1.0043514968053169,0.1741142047612046
3377,10,0.9679785409567478,0.1751822776642649,1.022924314266937,0.1738583006203874
3378,10,0.9715282512571164,0.1748510592536832,1.050701788276526,0.1736023964795702
3379,10,0.9819365812433668,0.1747306161952898,1.0688178926263767,0.173346492338753
3380,10,0.986716831271104,0.1744596193139047,1.0707095001173033,0.1730905881979358
3381,10,0.9968790210800424,0.1742488439617163,1.0576210377623183,0.1728346840571186
3382,10,1.011919348191901,0.1739778470803312,1.0367811310350852,0.1725787799163014
3383,10,1.0132163912335146,0.1739477363157328,1.0310004075141743,0.1723228757754842
3384,10,1.0557057887039438,0.1735562963759544,1.0354578657204117,0.172066971634667
3385,10,1.0660969587244882,0.173435853317561,1.0368649209733154,0.1718110674938499
3386,10,1.0681784852669196,0.1734057425529626,1.0328554881918497,0.1715551633530327
3387,10,1.0714279325035054,0.1731046349069792,1.0090989167095503,0.1712992592122155
3388,10,1.0575675374782396,0.1728336380255941,0.9972086224868976,0.1710433550713983
3389,10,1.0473650820975806,0.1727131949672007,1.007076630938209,0.1707874509305811
3390,10,1.0283975122112623,0.172472308850414,1.025732265112007,0.1705315467897639
3391,10,1.0378382134749249,0.1719303150876438,1.0320661797088355,0.1702756426489467
3392,10,1.0363636387450428,0.1717496505000537,1.0388303825712693,0.1700197385081295
3393,10,1.0369339886390303,0.171599096677062,1.0382273184519792,0.1697638343673123
3394,10,1.0061857021044227,0.1712678782664802,1.0222171912285714,0.1695079302264951
3395,10,1.0015958146493449,0.1712076567372835,1.009402452413452,0.1692520260856779
3396,10,0.9943596409462092,0.1709366598558984,0.9982432304411756,0.1689961219448608
3397,10,1.0200228706246066,0.170635552209915,0.986173492012091,0.1687402178040436
3398,10,1.0253153341616104,0.17054521991612,0.9798816881435964,0.1684843136632264
3399,10,1.0271516529923224,0.1704849983869233,0.9895062841703568,0.1682284095224092
3400,10,1.030169042362883,0.1704548876223249,0.991700516832788,0.167972505381592
3401,10,1.033037286278585,0.1701838907409398,0.9908162744864925,0.1677166012407748
3402,10,1.03315258852163,0.1701537799763415,0.9862730171745954,0.1674606970999576
3403,10,1.0342492226869264,0.1701236692117431,0.9817297598626984,0.1672047929591404
3404,10,1.0435399861906898,0.1699128938595547,0.98433130903636,0.1669488888183232
3405,10,1.037100873111892,0.1697322292719647,0.9869800527033836,0.166692984677506
3406,10,1.021116532541663,0.1694913431551779,0.9779689786864194,0.1664370805366888
3407,10,1.0160751106033508,0.1694311216259812,0.961936960443058,0.1661811763958717
3408,10,1.0059784350694496,0.1691601247445961,0.9576553290259106,0.1659252722550545
3409,10,0.984675787243518,0.168708463275621,0.952382227043563,0.1656693681142373
3410,10,0.9812781788698036,0.1686783525110226,0.9451161443127296,0.1654134639734201
3411,10,0.977332926853132,0.1686482417464243,0.9412333157444706,0.1651575598326029
3412,10,0.9810782351486914,0.1684073556296376,0.9398601837100138,0.1649016556917857
3413,10,0.985985059443962,0.1683471341004409,0.9287816389584744,0.1646457515509685
3414,10,0.9889174837371968,0.1682869125712442,0.9103843076661629,0.1643898474101513
3415,10,0.9916449156287316,0.1680159156898591,0.8907172899735232,0.1641339432693341
3416,10,0.99150023336181,0.1679858049252607,0.8719577955852239,0.1638780391285169
3417,10,0.9928605857012072,0.1678954726314657,0.857517234876432,0.1636221349876997
3418,10,0.9934573329705764,0.1678653618668674,0.8463928500854323,0.1633662308468826
3419,10,0.9816965974005676,0.1672029250457038,0.8381698707919555,0.1631103267060654
3420,10,0.9835030178060672,0.1669620389289171,0.8492414081209386,0.1628544225652482
3421,10,0.9891928138141534,0.166871706635122,0.8579171511743837,0.162598518424431
3422,10,0.988042623829128,0.1667512635767286,0.8699791410085397,0.1623426142836138
3423,10,0.9841996582576862,0.1665404882245402,0.8835487170612312,0.1620867101427966
3424,10,0.9834702507711368,0.1665103774599419,0.9028010987715092,0.1618308060019794
3425,10,0.9631306851735164,0.1662393805785568,0.916109525824903,0.1615749018611622
3426,10,0.9600429376358084,0.1660888267555651,0.9295552513551436,0.161318997720345
3427,10,0.9543286016343218,0.1656973868157866,0.9457136619431544,0.1610630935795278
3428,10,0.9480534899537106,0.1656070545219916,0.9528665095263243,0.1608071894387107
3429,10,0.9398298290970236,0.1650650607592214,0.9551274145274292,0.1605512852978934
3430,10,0.9405571433840424,0.1650048392300247,0.9555577967988856,0.1602953811570763
3431,10,0.9397436031997312,0.1648843961716313,0.955273661922766,0.1600394770162591
3432,10,0.9416087417689956,0.1648241746424346,0.9590028536101728,0.1597835728754419
3433,10,0.8961498761553223,0.1641918485858694,0.944743939086146,0.1595276687346247
3434,10,0.8820251520826414,0.1640412947628777,0.930485024562119,0.1592717645938075
3435,10,0.8616001674817019,0.1637100763522959,0.9187367767798492,0.1590158604529903
3436,10,0.8587222412289748,0.1636498548230992,0.9136394409565958,0.1587599563121731
3437,10,0.8403970502827506,0.1632283041187224,0.922969326924214,0.1585040521713559
3438,10,0.8379901545834559,0.1631680825895257,0.9337383725251164,0.1582481480305387
3439,10,0.8386460141231417,0.1629573072373373,0.925311078244832,0.1579922438897216
3440,10,0.8483915830820858,0.1628669749435423,0.927365580170432,0.1577363397489044
3441,10,0.8524687198756322,0.1628067534143456,0.9361101962146884,0.1574804356080872
3442,10,0.8537790962677752,0.1626863103559522,0.9482829617386316,0.15722453146727
3443,10,0.8807451272634365,0.1621142058285837,0.9532361353341868,0.1569686273264528
3444,10,0.8899558339632546,0.1620238735347886,0.9581893089297432,0.1567127231856356
3445,10,0.894468254945849,0.1619636520055919,0.9631424825252984,0.1564568190448184
3446,10,0.9004361112026685,0.1618733197117969,0.9795064025299652,0.1562009149040012
3447,10,0.9021560771975358,0.1618432089471986,1.00821900282801,0.155945010763184
3448,10,0.9287768169764522,0.1613313259490267,1.0245127210381009,0.1556891066223668
3449,10,0.9496907539506546,0.161000107538445,1.0415622344806723,0.1554332024815496
3450,10,0.9561345120687552,0.1606086675986665,1.0546476440908017,0.1551772983407325
3451,10,0.9545491202361214,0.1605183353048714,1.0561996996163503,0.1549213941999153
3452,10,0.9552122044583436,0.1603075599526831,1.0577517551418991,0.1546654900590981
3453,10,0.9569210843753794,0.1602473384234863,1.058103232238641,0.1544095859182809
3454,10,0.9545346312898176,0.1599462307775029,1.047914378144882,0.1541536817774637
3455,10,0.9596772898591932,0.1597956769545112,1.0331308499071348,0.1538977776366465
3456,10,0.927799769126207,0.1592235724271427,1.0239831472707253,0.1536418734958293
3457,10,0.9120340745265716,0.1588622432519625,1.0106274719388522,0.1533859693550121
3458,10,0.9146020323176294,0.1588020217227659,0.9916033389103194,0.1531300652141949
3459,10,0.9118459092732492,0.1586815786643725,0.9763275063428768,0.1528741610733777
3460,10,0.9344859967143548,0.1583202494891923,0.9644825973086908,0.1526182569325606
3461,10,0.9326126751707507,0.1581395849016023,0.9666772032088592,0.1523623527917433
3462,10,0.9311910585771488,0.1581094741370039,0.976031390966342,0.1521064486509262
3463,10,0.9267644998146264,0.1580492526078072,0.973549718510372,0.151850544510109
3464,10,0.9252291685102296,0.1579890310786106,0.9792487268455428,0.1515946403692918
3465,10,0.9228464647256622,0.1578685880202172,0.989245858298868,0.1513387362284746
3466,10,0.9382803928972052,0.157416926551242,0.9927606410394358,0.1510828320876574
3467,10,0.9413999244860376,0.1573868157866437,1.006253045174904,0.1508269279468402
3468,10,0.9429419099987326,0.1573567050220453,1.0240395699109623,0.150571023806023
3469,10,0.9445896709563943,0.157326594257447,1.039938078113892,0.1503151196652058
3470,10,0.9468902884035888,0.1572964834928487,1.0540355777631358,0.1500592155243886
3471,10,0.9637918182754897,0.1564232713194967,1.050804948231092,0.1498033113835714
3472,10,0.9752155199076956,0.1562426067319066,1.047574318699048,0.1495474072427542
3473,10,0.9783747974233256,0.1562124959673083,1.0519979608520138,0.1492915031019371
3474,10,0.9813169707005852,0.1561823852027099,1.059885177172879,0.1490355989611199
3475,10,1.000506874040319,0.1560318313797182,1.059224820483471,0.1487796948203027
3476,10,1.0045525014865029,0.1560017206151199,1.041610784574208,0.1485237906794855
3477,10,1.0240202227068895,0.1557006129691364,1.0168415320762385,0.1482678865386683
3478,10,1.0291754649790512,0.155580169910743,1.026798944308314,0.1480119823978511
3479,10,1.0520157359411164,0.1553091730293579,1.0432436725837837,0.1477560782570339
3480,10,1.054213068543648,0.1552489515001613,1.059688400859255,0.1475001741162167
3481,10,1.058230739869054,0.1545865146789977,1.0499445818668558,0.1472442699753995
3482,10,1.0578406621841083,0.1545564039143994,1.051651782097875,0.1469883658345823
3483,10,1.058109913410512,0.1544058500914076,1.061995641145489,0.1467324616937652
3484,10,1.059056871016288,0.1543757393268093,1.0672413308791442,0.146476557552948
3485,10,1.0576990852731345,0.1543155177976126,1.0496282800489274,0.1462206534121308
3486,10,1.034032381374281,0.1539240778578341,1.0513635350260375,0.1459647492713136
3487,10,1.025775172709278,0.1536831917410474,1.0530987900031483,0.1457088451304964
3488,10,1.0153276319969866,0.1534423056242606,1.054834044980259,0.1454529409896792
3489,10,1.005279013941668,0.1533218625658673,1.0574478198993973,0.145197036848862
3490,10,0.9994575699033889,0.1532616410366706,1.0537772082267425,0.1449411327080448
3491,10,0.9706988638026997,0.1527798688030971,1.034574858252542,0.1446852285672276
3492,10,0.9644748024583067,0.1526293149801053,1.0161632461291927,0.1444293244264105
3493,10,0.9646233786267778,0.1524185396279169,0.9949411543159032,0.1441734202855932
3494,10,0.9767305652921566,0.1520873212173352,0.9705618274389988,0.1439175161447761
3495,10,0.9722809932556624,0.1517561028067534,0.9600414941082605,0.1436616120039588
3496,10,0.981376771347774,0.151545327454565,0.9522280640436688,0.1434057078631417
3497,10,0.986909880944484,0.1514549951607699,0.9497485503081378,0.1431498037223245
3498,10,0.9888897620620862,0.1513646628669749,0.9567236619706534,0.1428938995815073
3499,10,0.9942660968877316,0.1509732229271964,0.9569088113701962,0.1426379954406901
3500,10,1.0090691821575906,0.1507925583396064,0.9543017190475972,0.1423820912998729
3501,10,1.0314515527851456,0.1504613399290246,0.9573413447067778,0.1421261871590557
3502,10,1.054170462441408,0.1500698999892461,0.9679357293205988,0.1418702830182385
3503,10,1.046567871484248,0.1494676846972792,0.9782466404760958,0.1416143788774213
3504,10,1.065128736753202,0.1488654694053124,0.982136636020834,0.1413584747366041
3505,10,1.0340406062213825,0.1484138079363372,0.982707934200292,0.141102570595787
3506,10,1.018768051073865,0.1482933648779438,0.9531997790738652,0.1408466664549698
3507,10,1.016491255894851,0.1482632541133455,0.9237544647867902,0.1405907623141526
3508,10,1.0187525838515803,0.1481127002903537,0.9188985074515508,0.1403348581733354
3509,10,1.022261639718438,0.1480825895257554,0.9146562394305172,0.1400789540325182
3510,10,1.060960766696628,0.1474803742337885,0.9102289143115933,0.139823049891701
3511,10,1.0517002185335067,0.1473599311753952,0.9041720808904208,0.1395671457508838
3512,10,1.0475867209947838,0.1470889342940101,0.8922809327866449,0.1393112416100666
3513,10,1.0694945614419056,0.1465469405312399,0.8803897846828691,0.1390553374692494
3514,10,1.0681030619120242,0.1465168297666415,0.8843744495853698,0.1387994333284322
3515,10,1.0668144622598883,0.1464566082374448,0.895372944586586,0.1385435291876151
3516,10,1.063319377188679,0.1463963867082482,0.9050508455245696,0.1382876250467979
3517,10,1.0492533636451138,0.1462759436498548,0.9251256332530604,0.1380317209059807
3518,10,1.0559912193941916,0.1452822884181094,0.926518787379785,0.1377758167651635
3519,10,1.0601069775263403,0.1450414023013227,0.9250924536010442,0.1375199126243463
3520,10,1.0506028902396851,0.144890848478331,0.92304395006992,0.1372640084835291
3521,10,1.0200902232409077,0.1444994085385525,0.9214017138733308,0.1370081043427119
3522,10,1.0116543395734163,0.1443488547155608,0.9247420193961192,0.1367522002018947
3523,10,0.968625717392131,0.1438971932465856,0.9271332167347826,0.1364962960610775
3524,10,0.9576538113236266,0.1435960856006022,0.9348426574499844,0.1362403919202603
3525,10,0.9546545443760162,0.1435358640714055,0.9611978688978025,0.1359844877794431
3526,10,0.9523221769737764,0.1434154210130121,0.981476224093839,0.135728583638626
3527,10,0.9491129260571024,0.1430842026024303,0.9744794702770948,0.1354726794978088
3528,10,0.9567166884604223,0.1429035380148403,0.984390007296294,0.1352167753569916
3529,10,0.9570216849311438,0.1424819873104635,1.0004848966737454,0.1349608712161744
3530,10,0.9537422645838906,0.1423615442520701,1.011017665377219,0.1347049670753572
3531,10,0.9539250467409108,0.1422109904290784,1.018160363350358,0.13444906293454
3532,10,0.95501459579444,0.14218087966448,1.012234735462828,0.1341931587937228
3533,10,0.962700495890114,0.1420002150768899,1.0149258910380623,0.1339372546529056
3534,10,0.9784724268517636,0.1416087751371115,1.022710437983194,0.1336813505120884
3535,10,0.9855252091568872,0.141127002903538,1.0304949849283254,0.1334254463712712
3536,10,0.936916446755928,0.1407054521991612,1.036976783554614,0.133169542230454
3537,10,0.926756471481786,0.1406151199053661,1.0333131357506566,0.1329136380896368
3538,10,0.923045401855762,0.1405850091407678,1.0283499140186498,0.1326577339488197
3539,10,0.9110654846880416,0.1398623507904075,1.0233866922866433,0.1324018298080025
3540,10,0.9052969661416972,0.1395913539090224,1.0184234705546364,0.1321459256671853
3541,10,0.8801120352381088,0.1390493601462522,1.0135377303885436,0.1318900215263681
3542,10,0.8789322909547398,0.1390192493816539,1.0126342308654075,0.1316341173855509
