,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3640,10,1.6959385325236136,0.0059625382786927,4.5637767228679,1.672152336820379,0.0212617370603016,4.521926206245648
3641,10,1.695206402263116,0.0030215331486647,4.565777705025372,1.6696311126620844,0.0253103859439257,4.524858375943657
3642,10,1.688683061367357,0.0105212116121172,4.56927942380095,1.671104647608611,0.033138249614697,4.527790545641666
3643,10,1.6880920428689778,0.0129126967805839,4.572781142576527,1.6778125813718865,0.0237338971300333,4.530722715339675
3644,10,1.6851484153969436,0.0188402381057744,4.575782615812735,1.683403553301701,0.0192259288977757,4.533654885037684
3645,10,1.684528495787876,0.021245911182111,4.576783106891472,1.6889945252315175,0.0147179606655168,4.536587054735694
3646,10,1.6832462609038608,0.0173810015091512,4.578784089048944,1.69372260177318,0.0112081692252535,4.539519224433703
3647,10,1.6849745353472774,0.0146233182066785,4.579284334588312,1.6893731897018445,0.0181989999780064,4.542451394131712
3648,10,1.6877381972953234,0.0146359059580291,4.57978458012768,1.683472304045062,0.0100518172208689,4.545383563829722
3649,10,1.7012965073246007,0.000323346079641,4.586788017678835,1.6954246381496938,0.0074271089807392,4.548315733527731
3650,10,1.6941243172001863,0.0,4.59078998199378,1.6940131876770268,0.005785416067474,4.55124790322574
3651,10,1.698106593759077,0.0,4.591290227533148,1.6926017372043591,0.0041437231542084,4.554180072923749
3652,10,1.6894997734626531,0.0008554693985113,4.592290718611884,1.691190286731692,0.0025020302409432,4.557112242621758
3653,10,1.6961410554070522,0.0030559201004563,4.595292191848093,1.6933901248676129,0.0090609512845089,4.560044412319768
3654,10,1.7038846971882289,0.0066799931718622,4.595792437387461,1.6945936742280152,0.0073913922211726,4.562976582017777
3655,10,1.7002192606879964,0.0080051785917859,4.596292682926829,1.6949622757956244,0.0033021976179699,4.565908751715786
3656,10,1.693563697572389,0.0124720720191015,4.597293174005566,1.6894999460855016,0.009582065118673,4.568840921413796
3657,10,1.6889462859987654,0.0128646112510843,4.597793419544933,1.6882621813355858,0.0122242519677829,4.571773091111805
3658,10,1.6836873838557933,0.0193107008110156,4.599794401702407,1.6862050071217918,0.016712594179227,4.574705260809814
3659,10,1.6817898307976604,0.0171023125816039,4.600294647241775,1.6839810428588065,0.0195957797222448,4.577637430507823
3660,10,1.6902583077215556,0.0138572701984643,4.603796366017352,1.689257957487522,0.0130316013872778,4.580569600205832
3661,10,1.7018681320559417,0.0012606070852084,4.611300049107873,1.694934493550518,0.0070392791783874,4.583501769903842
3662,10,1.7019073060260843,0.0043424822320966,4.614801767883451,1.7006110296135124,0.0010469569694988,4.586433939601851
3663,10,1.703350293368232,0.0054636917678531,4.615802258962187,1.6966761354749316,0.0001150444175045,4.58936610929986
3664,10,1.6952294764043088,0.0,4.619804223277132,1.689516502132539,0.0008610120954937,4.59229827899787
3665,10,1.695827671538401,0.0019838398693895,4.620804714355868,1.696004437936324,0.0030106547417682,4.595230448695879
3666,10,1.6934214945630277,0.0,4.622305450973973,1.687975972190268,0.0140539716043987,4.598162618393888
3667,10,1.6974438842372157,0.0,4.628808642985759,1.6837248732038037,0.0163608221486089,4.601094788091897
3668,10,1.6976542977542346,0.0,4.629809134064495,1.6906150831796898,0.0134701687123649,4.604026957789906
3669,10,1.7005305526159764,0.0,4.642815518088067,1.6951517853167382,0.0085478454437581,4.606959127487916
3670,10,1.7015560087386494,0.0093876794868935,4.646817482403012,1.6996884874537852,0.0036255221751527,4.609891297185925
3671,10,1.6881251014244512,0.0142579974291097,4.6483182190211165,1.7018851746359716,0.0026013724873635,4.612823466883935
3672,10,1.6880645729326835,0.0177681290168586,4.648818464560485,1.7032830508850334,0.0054114439683278,4.615755636581944
3673,10,1.6847085874617935,0.0117187288406249,4.649818955639221,1.6974949184162855,0.0015241910914104,4.618687806279953
3674,10,1.6836449410092558,0.0162147930203207,4.653820919954166,1.694520537614751,0.0009061367665384,4.621619975977962
3675,10,1.6966776315199188,0.0005308836322143,4.667327549517106,1.6948111323830386,0.0,4.624552145675971
3676,10,1.686138530837388,0.0061022063074872,4.673830741528892,1.696624753923793,0.0,4.62748431537398
3677,10,1.6907327750004582,0.0086904450758529,4.67433098706826,1.6977886084346607,0.0,4.63041648507199
3678,10,1.6935967814932196,0.0085790386868243,4.6748312326076285,1.6984370336490835,0.0,4.633348654769999
3679,10,1.696497066357868,0.0081402340335794,4.684335897855623,1.6990854588635067,0.0,4.636280824468009
3680,10,1.6902152037338,0.005577516826546,4.684836143394991,1.6997338840779297,0.0,4.639212994166018
3681,10,1.692292949487412,0.0087990030058035,4.685336388934359,1.7003823092923522,0.0,4.6421451638640265
3682,10,1.6839290158243891,0.0147056130873661,4.686336880013095,1.70111011613619,0.0053056941684424,4.645077333562036
3683,10,1.6801814862081212,0.0216421936605366,4.6883378621705685,1.6908879664890872,0.0132561268196689,4.648009503260045
3684,10,1.6789579681561737,0.0243968450358315,4.688838107709936,1.684410190424888,0.0129800617071584,4.650941672958055
3685,10,1.677443613389746,0.0144190763143128,4.689838598788673,1.6836960066871596,0.0161533391352284,4.653873842656064
3686,10,1.6785168442013212,0.0151785149892099,4.691839580946145,1.6865252884129092,0.0127485012635875,4.656806012354073
3687,10,1.6980544189814,0.0050727119474705,4.704845964969717,1.6893545701386594,0.0093436633919456,4.659738182052083
3688,10,1.6944649856318237,0.0044570035409407,4.705346210509085,1.692183851864409,0.0059388255203047,4.662670351750092
3689,10,1.6948469926868277,0.0061053709264231,4.7063467015878215,1.6950131335901586,0.0025339876486637,4.6656025214481005
3690,10,1.6929253027009212,0.0142097437009115,4.707347192666558,1.694721332652671,0.0015650489340768,4.66853469114611
3691,10,1.692782763474698,0.017000458102932,4.708347683745294,1.6899694459469463,0.0040770558833806,4.671466860844119
3692,10,1.691169671042399,0.0117992154545268,4.712349648060239,1.6911223375964508,0.00867529156198,4.674399030542129
3693,10,1.6924978240537096,0.0081110809820138,4.718852840072024,1.6943596298521566,0.0084636219518332,4.677331200240138
3694,10,1.694646429622743,0.0099269000778091,4.721854313308234,1.6952543617731477,0.0083282516180004,4.680263369938147
3695,10,1.6962226453659397,0.0085528928007199,4.723355049926338,1.6961490936941392,0.0081928812841675,4.683195539636157
3696,10,1.6878711825721158,0.0108996274927286,4.726856768701915,1.6856776467917198,0.0134707298713226,4.686127709334166
3697,10,1.6869697662411896,0.0059199265581736,4.727357014241283,1.6786222925404404,0.0221851481907524,4.689059879032175
3698,10,1.6984839593331884,0.0048428416524441,4.731358978556228,1.6787458740936276,0.0150600493654888,4.691992048730184
3699,10,1.7005497721732294,0.0046853019673208,4.734360451792438,1.6831504407002191,0.0127817889820239,4.694924218428193
3700,10,1.6961621137944731,0.0076823456486266,4.735861188410542,1.687555007306812,0.0105035285985583,4.697856388126203
3701,10,1.6983215048969025,0.0054067574205441,4.737361925028647,1.6919595739134037,0.0082252682150934,4.700788557824212
3702,10,1.69694785123241,0.008040936723939,4.737862170568015,1.696364140519995,0.0059470078316285,4.703720727522221
3703,10,1.6869135934855013,0.0195724134783515,4.7443653625798,1.6942588684216195,0.0085856764480854,4.706652897220231
3704,10,1.6794022834838451,0.0170278580792359,4.752369291209691,1.6922840050463237,0.015392265319326,4.70958506691824
3705,10,1.6835005239129883,0.0133234926281621,4.753870027827795,1.691203897810565,0.0117041714931152,4.712517236616249
3706,10,1.6907766637618526,0.0156354505546148,4.754870518906532,1.6918027375814078,0.0100412594765414,4.715449406314258
3707,10,1.6770409167302047,0.0203387027430975,4.756371255524636,1.6924015773522505,0.0083783474599676,4.718381576012267
3708,10,1.6877031791116213,0.0186828111244045,4.759872974300213,1.6942594641361288,0.009599869686501,4.721313745710277
3709,10,1.6818376812714666,0.0235696319493869,4.760873465378949,1.694097965914615,0.0091499210221123,4.724245915408286
3710,10,1.6826187470424911,0.0220305996330229,4.761373710918317,1.6872921871958273,0.007701079033501,4.727178085106296
3711,10,1.686184215079373,0.021966267106652,4.762374201997053,1.6948912120554276,0.005178921986694,4.730110254804305
3712,10,1.6796276957087497,0.0202501048734479,4.762874447536422,1.699642618423992,0.0047544818626352,4.7330424245023135
3713,10,1.68754403409638,0.0184980828742415,4.766376166311999,1.6963252919634226,0.0075103868404592,4.735974594200323
3714,10,1.680235961952602,0.0247455646480036,4.767376657390735,1.6953360706332654,0.0098932122963874,4.738906763898332
3715,10,1.6804009520146577,0.0304861513203899,4.769377639548208,1.690811808324206,0.0150925431252028,4.741838933596341
3716,10,1.6682306361082944,0.038912244514634,4.770378130626944,1.6865328249369285,0.0194434231070486,4.744771103294351
3717,10,1.6678993551930124,0.0336459718642621,4.77137862170568,1.6837811217924306,0.0185112473492179,4.74770327299236
3718,10,1.6736815120646535,0.0375266505667314,4.773879849402521,1.6810294186479318,0.0175790715913868,4.75063544269037
3719,10,1.663358274924306,0.0364563562698518,4.774880340481257,1.6826746820129088,0.014069964255583,4.7535676123883785
3720,10,1.6636829899480092,0.0458122340374138,4.780383041414307,1.677432262812573,0.0202779251450024,4.756499782086388
3721,10,1.6716203058004242,0.0250819422768817,4.785885742347356,1.6863603249074135,0.0188913617061037,4.759431951784397
3722,10,1.6786136250943398,0.0202446542348892,4.791888688819774,1.686148290968171,0.0219669152933157,4.762364121482406
3723,10,1.6785345336956414,0.0189183966766032,4.79288917989851,1.685102759537834,0.019038378971154,4.765296291180416
3724,10,1.6773005928097235,0.0155161650751535,4.793889670977247,1.680306197016802,0.0271892904606815,4.768228460878425
3725,10,1.682207722656943,0.0151836050753698,4.794389916516614,1.6679715360473495,0.0347934091042062,4.771160630576434
3726,10,1.6860745450435028,0.0031704615712449,4.798892126370928,1.6714842487438448,0.0372988423347755,4.774092800274444
3727,10,1.7008274112146549,0.0073299387921624,4.802393845146505,1.6634848297606566,0.0401027276828103,4.7770249699724525
3728,10,1.6939072814855138,0.0150290161148779,4.804394827303978,1.6636578574364425,0.0450881015241458,4.779957139670461
3729,10,1.7015468115398482,0.0046040686975188,4.809897528237027,1.6672981310587152,0.0363703860155002,4.782889309368471
3730,10,1.6943560883980806,0.0008797473747057,4.812398755933868,1.6715276098745082,0.0253240409441113,4.78582147906648
3731,10,1.70451263280567,0.000890576396623,4.816900965788181,1.6749613626251416,0.0227709289302032,4.78875364876449
3732,10,1.7062102685270064,0.0,4.817901456866918,1.6783772849586724,0.0204081310138061,4.791685818462499
3733,10,1.6926230560062243,0.0,4.818901947945654,1.6824036070263713,0.0145750467282533,4.794617988160508
3734,10,1.6911214239224448,0.0071114016544238,4.824904894418072,1.6849219657427232,0.0067512054368736,4.797550157858518
3735,10,1.695682644019482,0.0,4.8264056310361765,1.6927741193896673,0.0050593641451194,4.800482327556527
3736,10,1.6959872714699775,0.0051275933001047,4.828406613193649,1.6972976221210736,0.0112570500210053,4.803414497254536
3737,10,1.6929994291796386,0.0070504556289259,4.836410541823539,1.6966170667051534,0.0113312273469613,4.806346666952545
3738,10,1.6949267999344706,0.0092819794221021,4.839412015059748,1.700687867354669,0.0057761889590077,4.809278836650554
3739,10,1.6874198923500578,0.014473209646152,4.84691569815027,1.6948958454500318,0.0011593060029672,4.812211006348564
3740,10,1.6836335640102171,0.0171292245479461,4.856420363398265,1.7005472313367114,0.0008863484409626,4.815143176046573
3741,10,1.686688194963497,0.0057827998810273,4.859421836634474,1.7038487630762962,0.0,4.818075345744582
3742,10,1.6928371315313415,0.0009051687090368,4.864924537567523,1.6920963500423294,0.0024943644342028,4.821007515442592
3743,10,1.6943073835070928,0.0,4.867425765264364,1.6913628702230694,0.005967964696554,4.8239396851406005
3744,10,1.704165630569562,0.0027064967096309,4.868926501882468,1.695753621448124,0.0011947163230722,4.82687185483861
3745,10,1.6976809611079564,0.0087673836414693,4.871927975118678,1.6954656220524735,0.0054633071418337,4.829804024536619
3746,10,1.6902027152542896,0.0099440227436803,4.87392895727615,1.6943710519942845,0.0061677310459846,4.832736194234628
3747,10,1.6917462237666578,0.0,4.875429693894255,1.6932764819360946,0.0068721549501357,4.835668363932638
3748,10,1.6921766062768742,0.0059776885841367,4.882433131445408,1.6944057139705275,0.0086786623260458,4.838600533630647
3749,10,1.693589842534278,0.0095433544052663,4.882933376984776,1.692805200360236,0.0107491230773626,4.841532703328657
3750,10,1.685489513595023,0.0194157639447254,4.885434604681617,1.6898717706458906,0.0127776692958955,4.8444648730266655
3751,10,1.6785109539893723,0.0272082007610073,4.889436568996563,1.6872281413987364,0.0146077181563581,4.847397042724674
3752,10,1.668139469745671,0.0395126878192805,4.894439024390244,1.686060066886366,0.0154270932957557,4.850329212422684
3753,10,1.6674167366891612,0.0246029719579122,4.898941234244557,1.6848919923739958,0.016246468435153,4.853261382120693
3754,10,1.6825562293938154,0.0162599902568965,4.902943198559503,1.6837239178616257,0.0170658435745503,4.856193551818702
3755,10,1.693256759319267,0.0149326688253387,4.90644491733508,1.686386835486578,0.0069021994598378,4.859125721516712
3756,10,1.6869995387828152,0.0142759562960566,4.906945162874448,1.6896338270450015,0.0034461833452354,4.862057891214721
3757,10,1.6858760166906648,0.0117842055798712,4.907945653953184,1.692875646948339,0.0008814564808905,4.864990060912731
3758,10,1.6799596714403595,0.0195208271933825,4.913948600425602,1.6975686340046705,0.0008953481978129,4.86792223061074
3759,10,1.6841854356959345,0.0256859451595479,4.915449337043706,1.7000004146685317,0.006599509726302,4.870854400308748
3760,10,1.681577168713692,0.0312454791495877,4.915949582583075,1.690734857434053,0.0098602946463567,4.873786570006758
3761,10,1.6753736101252326,0.0239419289760084,4.918450810279915,1.6918254395471457,0.0011002474669972,4.876718739704767
3762,10,1.6735654305171128,0.0285729568022649,4.918951055819283,1.692005630281452,0.0036029609134329,4.879650909402777
3763,10,1.6847622754497364,0.016410663192714,4.92245277459486,1.69260022117519,0.0070464901778782,4.882583079100786
3764,10,1.696438287626798,0.0009450125334795,4.926454738909805,1.6853488877087628,0.0195727903793108,4.885515248798795
3765,10,1.6996964870594566,8.078887485962708e-05,4.927955475527909,1.6802358183755293,0.0252821733993008,4.8884474184968045
3766,10,1.7012820387050054,0.0,4.929956457685382,1.6744825336609628,0.0319874247015251,4.891379588194813
3767,10,1.6987884909253756,0.0014346061141937,4.930956948764119,1.6684033286647182,0.0391996517505427,4.894311757892822
3768,10,1.692288803804049,0.0103208711021208,4.932957930921591,1.667689202803664,0.030223847207075,4.897243927590832
3769,10,1.6905734775280894,0.0168120579600137,4.933958422000328,1.672088242624476,0.022028626218934,4.900176097288841
3770,10,1.6896946632322092,0.0082733352720711,4.936959895236536,1.6830606444424785,0.0161974213085215,4.903108266986851
3771,10,1.6873963438820472,0.0142871920638419,4.943463087248322,1.692020749925215,0.0150859866301355,4.90604043668486
3772,10,1.6882940286648251,0.0079522442527654,4.944463578327058,1.6848638795414212,0.0131077460112332,4.908972606382869
3773,10,1.694882003010606,0.0086524343919797,4.948465542642004,1.6819740106502663,0.0168867381385721,4.911904776080879
3774,10,1.6842129425187882,0.013276155484941,4.956969716811262,1.6824610684178405,0.0231702043270063,4.914836945778887
3775,10,1.688149508666904,0.024011412676747,4.958970698968734,1.6770643532972005,0.0259324683432154,4.917769115476897
