,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3021,8,-0.0676193473132601,0.181835378148224,0.0003776466890751,0.2758332531974228,0.0153626608625485,0.1005529382891702,-0.043253150500751,0.2742423153729639
3022,8,-0.0815110443749951,0.1622844505830111,0.0407897204730763,0.2762775266852582,0.0164801697308321,0.103873417049238,-0.0389155243082853,0.2744564564242071
3023,8,-0.0798604759932002,0.1525409083125158,0.043542640615674,0.2765400519280699,0.0105055768786145,0.1209532170389995,-0.0296426931407037,0.2746705974754503
3024,8,-0.0861697819107669,0.143459782153172,0.0630791765186765,0.2771660736609289,-0.0049984541921309,0.1332311633182848,-0.0201035477264773,0.2748847385266936
3025,8,-0.0973662073123845,0.1424337556035583,0.0660182168990042,0.2774084046542936,-0.0205024852628724,0.1455091095975669,-0.0105644023122533,0.2750988795779368
3026,8,-0.1191815672363482,0.1340130035943428,0.0711689312379668,0.2775901528993172,-0.0315083591872519,0.1547488792716087,0.0028860296575632,0.27531302062918
3027,8,-0.1303788354188436,0.1349381596072712,0.0773548007494365,0.2778122896432349,-0.0468379296180861,0.1559361767650393,0.0093154824919203,0.2755271616804232
3028,8,-0.1301975010686528,0.1347412619051919,0.0803385832018122,0.277852678142129,-0.0607692857799867,0.1738863080544298,0.0031433456917378,0.2757413027316664
3029,8,-0.1126949327359909,0.1404502969085089,0.1007970198220784,0.2786806423694585,-0.0714400447977075,0.1764581964090123,0.0114923656439782,0.2759554437829096
3030,8,-0.1151187204122707,0.1347803650707746,0.1024076242448805,0.2787412251177997,-0.0781358812448601,0.1670345951898793,0.030971097101007,0.2761695848341528
3031,8,-0.1055830711041031,0.1188798258121081,0.1153740817142715,0.279468218097894,-0.0808433408046944,0.1583429004884243,0.0419033578286922,0.276383725885396
3032,8,-0.1060170507419667,0.1151080378787055,0.112466191115123,0.2795086065967881,-0.080443159559192,0.1517022387277973,0.0453468990485063,0.2765978669366393
3033,8,-0.1048167784191679,0.1134489866281175,0.1098580064948036,0.2795489950956822,-0.0826013616325167,0.1485958898581617,0.05202969313748,0.2768120079878824
3034,8,-0.1081358327251736,0.1160780483821666,0.1013613040826208,0.2796499663429175,-0.0847595637058419,0.1454895409885252,0.0587124872264555,0.2770261490391257
3035,8,-0.1009144599992309,0.0957309372673279,0.0997331741816897,0.2799528800846235,-0.0895988055955254,0.1431455506718183,0.0639792887163739,0.2772402900903689
3036,8,-0.1024311514872503,0.0932820971673321,0.1025156017853568,0.2800134628329647,-0.1028907964865879,0.1403012583378285,0.067322599718065,0.2774544311416121
3037,8,-0.1026112948782699,0.0891329261574868,0.1056434395580553,0.2800942398307529,-0.1231344560963455,0.1343396045864474,0.073352683049816,0.2776685721928553
3038,8,-0.1057506890750976,0.0900435775857941,0.1091235275315354,0.2801548225790941,-0.1295625806128565,0.1349483619740258,0.0810807302774263,0.2778827132440985
3039,8,-0.1060060830754282,0.0891041247019787,0.1161553478783568,0.2802557938263294,-0.1250357927897865,0.1364249218504565,0.0863720109632927,0.2780968542953417
3040,8,-0.1041349207572646,0.0850628627121099,0.1173235304585747,0.2803163765746706,-0.1205090049667165,0.1379014817268872,0.091663291649159,0.278310995346585
3041,8,-0.0987362362272101,0.0792424632621085,0.1149277329627434,0.2804577363208,-0.1159822171436477,0.1393780416033175,0.096954572335024,0.2785251363978281
3042,8,-0.0984961445237596,0.0782761940958482,0.1156468552574262,0.2804779305702471,-0.1150407983042365,0.134962647143388,0.1023558450840809,0.2787392774490714
3043,8,-0.107001509581311,0.0661551196563083,0.1248939476658457,0.2808212328108472,-0.1123354725177541,0.1301393447287768,0.1061922501559982,0.2789534185003146
3044,8,-0.115875711951329,0.0462156798944541,0.1316679117674769,0.2810029810558707,-0.109526677903434,0.1254557256493425,0.1100116141793417,0.2791675595515578
3045,8,-0.109353815651855,0.0474798855209763,0.1390407645736826,0.281103952303106,-0.1067178832891131,0.1207721065699071,0.1138309782026862,0.279381700602801
3046,8,-0.0935884619297098,0.0269345178224396,0.1282486733568612,0.2814472545437061,-0.1063566848332251,0.1146687645180686,0.105915881619299,0.2795958416540443
3047,8,-0.0857470090406036,0.0190155025056939,0.1261618586082612,0.2815280315414943,-0.1043210906523484,0.1053295406155782,0.1005012327542438,0.2798099827052874
3048,8,-0.0846980014405381,0.0166124050200373,0.1275713042163559,0.2815482257909414,-0.1024549267571311,0.0927344908411578,0.102928412861958,0.2800241237565307
3049,8,-0.0826906190790998,0.0136217922308654,0.12825119755915,0.2815684200403885,-0.105961745639838,0.0892672175376456,0.1149345953105373,0.2802382648077739
3050,8,-0.0735656493210796,-0.0107733381037938,0.1280362623701468,0.281729974035965,-0.0989398124386403,0.0794619417040225,0.1150180748552619,0.2804524058590171
3051,8,-0.0583375151455141,-0.0199200643143612,0.1262987163548809,0.2818309452832003,-0.1031691429429585,0.0716166608116568,0.1207273718389414,0.2806665469102603
3052,8,-0.0435753313315988,-0.0375870320747423,0.1138255344115744,0.2821136647754592,-0.1099045199448836,0.0596323474837849,0.1271099088496861,0.2808806879615035
3053,8,-0.0229773055168586,-0.0659588050126369,0.1118228382702202,0.282396384267718,-0.1099431037438862,0.0473656578044687,0.1383745880257136,0.2810948290127467
3054,8,-0.0212096916309437,-0.0723566163689117,0.1095697569931063,0.2824367727666121,-0.0999388537395537,0.0352103318043199,0.1325958011715783,0.2813089700639899
3055,8,-0.019228144525407,-0.0982002990480028,0.1034546934899801,0.282719492258871,-0.0862246609932341,0.0194978790732059,0.1262889742274638,0.2815231111152332
3056,8,0.0005927553173575,-0.1157122363373858,0.075389203958621,0.2832647369939417,-0.0724679868576628,-0.0114326452722714,0.1279110179365591,0.2817372521664764
3057,8,0.0052228730142383,-0.1200139818048082,0.0759377945292613,0.2833051254928358,-0.0520483324111576,-0.0274467819062587,0.1209847247727964,0.2819513932177196
3058,8,0.0080451089244695,-0.1208138075234323,0.0763894549769101,0.2833253197422829,-0.0397962881618132,-0.0427922957101986,0.1134581072007237,0.2821655342689628
3059,8,0.031029115074264,-0.1301551957958275,0.0786465216336413,0.28368881623233,-0.024194665273129,-0.0642820106004308,0.1119411992096835,0.282379675320206
3060,8,0.0413032177810639,-0.1279745315818227,0.061708516017605,0.2838705644773536,-0.0201089917884191,-0.0867121355365605,0.1061729922045671,0.2825938163714492
3061,8,0.0505704824292748,-0.1410727273770178,0.0541789116443768,0.2840725069718242,-0.0160122324057785,-0.1010415853575978,0.0989011087060808,0.2828079574226924
3062,8,0.0512758108183745,-0.1439014131449947,0.0478219284781858,0.2841936724685066,-0.0082277128021801,-0.107919276088473,0.0878785842407649,0.2830220984739356
3063,8,0.050650666383237,-0.1475563765577248,0.0411523510295597,0.2842946437157418,-0.0004431931985838,-0.1147969668193464,0.0768560597754518,0.2832362395251788
3064,8,0.0609677469145168,-0.1513406878007426,0.0246927514196043,0.2845571689585537,0.015952747814134,-0.1240277087339011,0.0771659979326947,0.2834503805764221
3065,8,0.0616450060203815,-0.1512181668097872,0.0242768201965074,0.2845773632080007,0.0294929589948816,-0.1295308559705164,0.0784956686168212,0.2836645216276653
3066,8,0.0801490822330775,-0.1499984134050827,-0.0058674039596895,0.2849610539474949,0.0416748492060422,-0.1284997891797001,0.0614065674158365,0.2838786626789085
3067,8,0.0824725810580434,-0.1503083787811881,-0.005880899291529,0.2850620251947302,0.0506886338853171,-0.1415465681401823,0.0531140362916628,0.2840928037301517
3068,8,0.0850419847863657,-0.1503435747979285,-0.0129914161602121,0.2851024136936244,0.0511340906955208,-0.1477336968814905,0.0403811085644278,0.2843069447813949
3069,8,0.0991868522727184,-0.1412665298630244,-0.0345881697407876,0.285304356188095,0.0595497022651567,-0.1508205481843652,0.0269550626506491,0.2845210858326381
3070,8,0.1032100686739922,-0.1494217155255671,-0.0394572066841285,0.2854053274353303,0.0692582246598568,-0.1507163179604029,0.0118744410352597,0.2847352268838813
3071,8,0.1113691363975759,-0.1526521413909446,-0.0555567450287806,0.2858496009231657,0.0795855063078198,-0.150035563254972,-0.0049493057620422,0.2849493679351246
3072,8,0.1073298059867482,-0.1486275161896436,-0.0593121813183513,0.2860313491681892,0.0893213457111704,-0.1475974231323436,-0.0195252563297663,0.2851635089863678
3073,8,0.1073156513984327,-0.1439783642970152,-0.0461489640579358,0.2862736801615539,0.1021072580868415,-0.1471862839226377,-0.0381225468113352,0.285377650037611
3074,8,0.1055541301382388,-0.1428741135485055,-0.0424599121039842,0.2863342629098951,0.1066344674255384,-0.1507775403177043,-0.0462142579644533,0.2855917910888542
3075,8,0.1022483714663776,-0.1397297866115898,-0.0477827668088906,0.2864554284065775,0.1105671606591709,-0.1523346145292346,-0.0539742800230532,0.2858059321400974
3076,8,0.1028735676193313,-0.1278623054151033,-0.0640966742500794,0.2867381478988364,0.1075804130624333,-0.1488772109285843,-0.0590791875271208,0.2860200731913406
3077,8,0.1014637298177659,-0.1097240782485936,-0.0763646966618689,0.2870612558899894,0.1073179566084587,-0.1447355231289353,-0.048292719830039,0.2862342142425839
3078,8,0.1037761791058539,-0.1112493635322129,-0.0745175283994636,0.2871016443888835,0.1024413472264102,-0.1399133386916637,-0.0474720417880456,0.286448355293827
3079,8,0.1013135802394672,-0.1128939328943974,-0.0739419817829562,0.2871824213866717,0.1027062743775331,-0.1310378678237335,-0.0597313139558116,0.2866624963450703
3080,8,0.1023940436047482,-0.1201489688917293,-0.0665372821269269,0.2874247523800365,0.1022692875210078,-0.1200879574132111,-0.0693549541607184,0.2868766373963135
3081,8,0.0965298307315612,-0.1152735829763748,-0.0680532176944626,0.2875459178767189,0.1031540480791104,-0.1108390075929657,-0.0750144822974703,0.2870907784475567
3082,8,0.0929224328723017,-0.1134858051630616,-0.068375332908144,0.2876065006250601,0.1018597535565194,-0.1165613474531179,-0.0701989123713831,0.2873049194987999
3083,8,0.0847101356091538,-0.1060858195232747,-0.071349298201179,0.2877882488700836,0.0978296816391513,-0.1163542522740228,-0.0677171981355003,0.2875190605500431
3084,8,0.0887563889690319,-0.1035919839630254,-0.0741747119492475,0.2878488316184248,0.0871974473013752,-0.1083271011299097,-0.0704485540599725,0.2877332016012863
3085,8,0.0874554470430891,-0.1061826836260056,-0.0932977380757718,0.2883334936051543,0.0884919631672485,-0.1041185622997693,-0.0780616045269966,0.2879473426525296
3086,8,0.0888025729854935,-0.1073473130450481,-0.0913295412240261,0.2883738821040484,0.087917160357753,-0.1052632263429094,-0.0865108434394997,0.2881614837037728
3087,8,0.0864199070984092,-0.1039925719033851,-0.0918330303532554,0.2884344648523896,0.088734036064883,-0.1072508145688911,-0.0913440239908568,0.288375624755016
3088,8,0.0921035076787677,-0.1068242573520329,-0.0876414710102371,0.2886969900952014,0.0897821307919841,-0.1056677001559046,-0.089353447219841,0.2885897658062592
3089,8,0.0930787256081418,-0.1105493711487873,-0.0923911828976624,0.2887777670929897,0.0941140475843099,-0.1094873537500789,-0.0919348130512925,0.2888039068575024
3090,8,0.1010770953848087,-0.1023447661470051,-0.0888655021237479,0.2889797095874603,0.1007356263748332,-0.1029878627757224,-0.0892643234516572,0.2890180479087456
3091,8,0.1017230154215683,-0.1033449564898813,-0.0890055393148067,0.2889999038369074,0.0896554470034872,-0.0980668882260938,-0.0924703215243774,0.2892321889599888
3092,8,0.0896344726855729,-0.0989730803397061,-0.0921738174196317,0.289222040580825,0.0882020964311673,-0.0874298592794211,-0.0938823585962819,0.289446330011232
3093,8,0.0896762094596044,-0.0971698495681743,-0.0927638306381661,0.2892422348302721,0.0882923576821225,-0.0741528374885683,-0.0925534326194597,0.2896604710624753
3094,8,0.0881501173574961,-0.0950757459306409,-0.0946476520142413,0.2893230118280603,0.085952462168813,-0.0641632055692052,-0.0906100578608377,0.2898746121137184
3095,8,0.0883373802879124,-0.0675302158006496,-0.0918905600163731,0.2897672853158957,0.0803539326314038,-0.0578821151376785,-0.0878225549647226,0.2900887531649617
3096,8,0.0820550458347354,-0.0586608612463764,-0.0885174702886112,0.2900500048081546,0.0709528070182838,-0.0535784097909335,-0.0839821366800584,0.2903028942162049
3097,8,0.0439330089420928,-0.0412091197469637,-0.0729443811122653,0.2909183575343783,0.0615516814051662,-0.0492747044441895,-0.0801417183953952,0.2905170352674481
3098,8,0.0459835051288282,-0.0394746199999675,-0.0833099036527271,0.2909991345321665,0.0521505557920462,-0.0449709990974445,-0.0763013001107311,0.2907311763186913
3099,8,0.0467155244292576,-0.0381223515946203,-0.0848755316954094,0.2910193287816136,0.0446173750551798,-0.0406302194506935,-0.0764039400312336,0.2909453173699345
3100,8,0.0552263720535918,-0.0262091727273988,-0.095778959981657,0.2913424367727666,0.0504066185607499,-0.0329556905820917,-0.0896042710568621,0.2911594584211777
3101,8,0.0481412258461668,-0.0044728710024075,-0.0791904566341489,0.2916251562650255,0.054445413225797,-0.0238132932044112,-0.0939504955082544,0.291373599472421
3102,8,0.0459653171737824,-0.0039829159042785,-0.0756837565104914,0.2916655447639196,0.0490788902282222,-0.0073495026665184,-0.0813858169393836,0.2915877405236642
3103,8,0.0415030753600202,0.0094498085522586,-0.0740903724755451,0.2918472930089431,0.0426180066197469,0.0060935215053086,-0.0744884938108416,0.2918018815749074
3104,8,0.0461874944549007,0.0359838947179446,-0.0689331952596095,0.2924935089912491,0.0427261962087155,0.0163779662027552,-0.0727438125616123,0.2920160226261506
3105,8,0.0385136328148925,0.0446939684133195,-0.0697255873637153,0.2927560342340609,0.044278504503323,0.0251707495149571,-0.0710348431447199,0.2922301636773938
3106,8,0.0304671767888216,0.045529266398048,-0.0640551678567267,0.2928771997307433,0.0458308127979302,0.0339635328271568,-0.0693258737278279,0.292444304728637
3107,8,0.017418180514657,0.0544977856310928,-0.0286402885336768,0.2936243869602846,0.0413662358142227,0.0414561745210925,-0.069431031610842,0.2926584457798802
3108,8,0.0229321935121212,0.0596618810252202,-0.0252378264135283,0.2937051639580729,0.0307735139471712,0.0454974657133506,-0.064271046771965,0.2928725868311235
3109,8,0.0137304368917847,0.0556302194978093,-0.0303923178303425,0.2938061352053082,0.0268079439195125,0.0480442414717679,-0.0541240369284351,0.2930867278823666
3110,8,0.0127661883702415,0.0557409605940267,-0.0291765481604424,0.2938263294547552,0.0230681506396755,0.0506145853704964,-0.0439742656421328,0.2933008689336099
3111,8,0.0045788093574963,0.0690142701043041,-0.0305682264221735,0.2939878834503318,0.0193283573598385,0.0531849292692249,-0.0338244943558306,0.2935150099848531
3112,8,0.0002308493439912,0.0735098413768104,-0.0315634457613132,0.2940484661986729,0.0207461924469841,0.0587041055963728,-0.0264623451866606,0.2937291510360963
3113,8,-0.0151200096212725,0.0842560435090074,-0.0312896202274545,0.2942302144436964,0.0068386506459113,0.0653506345478529,-0.030184102028866,0.2939432920873395
3114,8,-0.0160156245514543,0.086113831425597,-0.0321459437587108,0.2942907971920376,-0.0089727395336675,0.0799527138339649,-0.0313992739945382,0.2941574331385828
3115,8,-0.0183252090584569,0.0939720703373109,-0.03391911616095,0.2943715741898259,-0.0183252090584569,0.0939720703373109,-0.03391911616095,0.2943715741898259
3116,9,0.0276750949231561,-0.0216174594494476,-0.0342411832474821,0.21,0.0276750949231561,-0.0216174594494476,-0.0342411832474821,0.21
3117,9,0.027275855726239,-0.0200358956356733,-0.0331426695361494,0.210020194249447,0.0530610618227912,-0.016174137314787,0.0053521359973181,0.210203087529233
3118,9,0.0274640704770577,-0.0150595534979154,-0.026894799354621,0.2100605827483412,0.0721210305572203,-0.0146609801714843,0.044576404076688,0.2104061750584661
3119,9,0.0411676302259869,-0.0163223966905229,-0.0090195512139882,0.2101413597461294,0.0647695286616574,-0.0096335030547597,0.0552490082970363,0.2106092625876992
3120,9,0.0800770017231191,-0.0158373660177949,0.0379974356155789,0.2103433022406,0.0868184488591608,0.0101733614504521,0.0494090868741871,0.2108123501169323
3121,9,0.0698554228742145,-0.0143259828775016,0.0464498851616408,0.2104240792383883,0.1283559190334046,0.0378263356319444,0.0255674504413938,0.2110154376461654
3122,9,0.0641078427445315,-0.0131619829081458,0.0497001422646215,0.2104846619867295,0.168676594689401,0.0619186859199836,-0.0109110218427637,0.2112185251753985
3123,9,0.065180249327008,-0.0074433104640611,0.0586932918910921,0.2106866044812001,0.1728020439231753,0.0741102267100294,-0.0419104763949499,0.2114216127046315
3124,9,0.1068803557101601,0.0265066996493359,0.0408012146730846,0.2109289354745648,0.1675069128310851,0.1066426828815317,-0.0604976038758425,0.2116247002338646
3125,9,0.1228528921630506,0.0344859776565287,0.0301252696881544,0.210989518222906,0.1577782258353204,0.1506055250834121,-0.0719909676497064,0.2118277877630977
