,tsid,x,b
3919,10,0.7875826987629586,0.1771032888654909
3920,10,0.7866799417544561,0.1772638831271387
3921,10,0.7873993193120297,0.1774244773887865
3922,10,0.7842374823205652,0.1775850716504343
3923,10,0.7834026914243212,0.1777456659120821
3924,10,0.7858538673219508,0.1779062601737299
3925,10,0.7827224439854816,0.1780668544353777
3926,10,0.7813573978594995,0.1782675972624375
3927,10,0.7811524684269447,0.1784281915240853
3928,10,0.7777289455149089,0.1785887857857331
3929,10,0.7804327501369773,0.1787493800473809
3930,10,0.7759802958179176,0.1789099743090287
3931,10,0.7767123471648923,0.1790705685706765
3932,10,0.7798491255047092,0.1792311628323243
3933,10,0.7756110720958674,0.1793917570939721
3934,10,0.7727980100973723,0.1795924999210318
3935,10,0.7738773149628835,0.1797530941826796
3936,10,0.7754874774793794,0.1799136884443274
3937,10,0.778828487352027,0.1800742827059752
3938,10,0.7769886735398428,0.180234876967623
3939,10,0.7791219383752906,0.1803954712292708
3940,10,0.7779861065282023,0.1805560654909186
3941,10,0.7804400451284944,0.1807568083179784
3942,10,0.7803753145881177,0.1809174025796262
3943,10,0.7810339017900034,0.181077996841274
3944,10,0.7836396587784261,0.1812385911029218
3945,10,0.7822295829847763,0.1813991853645696
3946,10,0.7850058327437239,0.1815597796262174
3947,10,0.7874452485816572,0.1817203738878652
3948,10,0.7885696124966994,0.1819211167149249
3949,10,0.7888103864533809,0.1820817109765727
3950,10,0.786940564453829,0.1822423052382205
3951,10,0.7875546542771844,0.1824028994998683
3952,10,0.7862923583146442,0.1825634937615161
3953,10,0.7832889086728932,0.1827240880231639
3954,10,0.7827460561692812,0.1828846822848118
3955,10,0.7816279513187746,0.1830452765464595
3956,10,0.7807618037150797,0.1832460193735193
3957,10,0.7782092739532152,0.1834066136351671
3958,10,0.7764165869256813,0.1835672078968149
3959,10,0.7736061198809304,0.1837278021584627
3960,10,0.773641675614939,0.1838883964201105
3961,10,0.7761684043216153,0.1840489906817583
3962,10,0.776162038433844,0.1842095849434061
3963,10,0.7810322237974024,0.1844103277704659
3964,10,0.7794635954860559,0.1845709220321137
3965,10,0.7792268591617727,0.1847315162937615
3966,10,0.7802665625583187,0.1848921105554093
3967,10,0.7745972957548196,0.1850527048170571
3968,10,0.7738286465152175,0.1852132990787049
3969,10,0.7767592343900196,0.1853738933403527
3970,10,0.7771101919091491,0.1855746361674125
3971,10,0.777763322636693,0.1857352304290603
3972,10,0.7791695135719944,0.1858958246907081
3973,10,0.7750825931533125,0.1860564189523559
3974,10,0.775605488725708,0.1862170132140037
3975,10,0.773757503164814,0.1863776074756515
3976,10,0.7736036148663515,0.1865382017372993
3977,10,0.7713859815751183,0.1866987959989471
3978,10,0.7738786258031835,0.1868995388260068
3979,10,0.770291423645432,0.1870601330876546
3980,10,0.769446246844914,0.1872207273493024
3981,10,0.7725951645961152,0.1873813216109502
3982,10,0.7677050213914346,0.187541915872598
3983,10,0.7653701226566577,0.1877025101342458
3984,10,0.7666981027914089,0.1878631043958936
3985,10,0.7629765026366696,0.1880638472229534
3986,10,0.7647160344848776,0.1882244414846012
3987,10,0.7675712784155491,0.188385035746249
3988,10,0.7665135991718606,0.1885456300078968
3989,10,0.7640052562111598,0.1887062242695446
3990,10,0.7620646182949913,0.1888668185311924
3991,10,0.7630192553954163,0.1890274127928402
3992,10,0.7589998316353264,0.1892281556198999
3993,10,0.7586021621332761,0.1893887498815477
3994,10,0.7573033161061437,0.1895493441431955
3995,10,0.7594595592043545,0.1897099384048433
3996,10,0.7559488465606087,0.1898705326664911
3997,10,0.7546188287530718,0.1900311269281389
3998,10,0.7529872069310393,0.1901917211897867
3999,10,0.7579693475535523,0.1903523154514345
4000,10,0.7554621657785472,0.1905530582784943
4001,10,0.7569920864384404,0.1907136525401421
4002,10,0.7564198769345132,0.1908742468017899
4003,10,0.7548880022412073,0.1910348410634377
4004,10,0.7562556037314467,0.1911954353250855
4005,10,0.75985941843834,0.1913560295867333
4006,10,0.7573475509366511,0.1915166238483811
4007,10,0.7581797224037059,0.1917173666754409
4008,10,0.7553788491268922,0.1918779609370887
4009,10,0.7546643447666069,0.1920385551987365
4010,10,0.753545381063952,0.1921991494603843
4011,10,0.7555548068318634,0.1923597437220321
4012,10,0.7513679285928403,0.1925203379836799
4013,10,0.7500908493060991,0.1926809322453277
4014,10,0.7476320284763986,0.1928816750723874
4015,10,0.7479381377803317,0.1930422693340352
4016,10,0.7523641283933309,0.193202863595683
4017,10,0.7513185114814698,0.1933634578573309
4018,10,0.7497266275115754,0.1935240521189786
4019,10,0.748627675002763,0.1936846463806265
4020,10,0.7426586883853258,0.1938452406422742
4021,10,0.7460704995705468,0.1940058349039221
4022,10,0.7480631802148915,0.1942065777309818
4023,10,0.7496202545843168,0.1943671719926296
4024,10,0.7516935090993374,0.1945277662542774
4025,10,0.7523557725159215,0.1946883605159252
4026,10,0.7542707300548417,0.194848954777573
4027,10,0.7545510220824069,0.1950095490392208
4028,10,0.7517411782410001,0.1951701433008686
4029,10,0.7486887077818178,0.1953708861279284
4030,10,0.7482274545784087,0.1955314803895761
4031,10,0.7487077351925424,0.195692074651224
4032,10,0.7484953554265635,0.1958526689128718
4033,10,0.7483982043453381,0.1960132631745196
4034,10,0.7424079257508858,0.1961738574361674
4035,10,0.7428220023777413,0.1963344516978152
4036,10,0.7410916841720794,0.1965351945248749
4037,10,0.7419894546337144,0.1966957887865227
4038,10,0.7390287135208886,0.1968563830481705
4039,10,0.7363683717093503,0.1970169773098183
4040,10,0.7352654071448663,0.1971775715714661
4041,10,0.7348660844670545,0.1973381658331139
4042,10,0.7309194220518836,0.1974987600947617
4043,10,0.7358661997729397,0.1976593543564095
4044,10,0.7360008065824352,0.1978600971834693
4045,10,0.7374304161461942,0.1980206914451171
4046,10,0.7361949702876652,0.1981812857067649
4047,10,0.737111320880915,0.1983418799684127
4048,10,0.7372017002324446,0.1985024742300605
4049,10,0.7368450782049469,0.1986630684917083
4050,10,0.7374346503444088,0.1988236627533561
4051,10,0.7340334337228092,0.1990244055804159
4052,10,0.73472088037698,0.1991849998420637
4053,10,0.7345925150257998,0.1993455941037115
4054,10,0.7321202351570402,0.1995061883653593
4055,10,0.7335083379430561,0.1996667826270071
4056,10,0.737216013434604,0.1998273768886549
4057,10,0.7391032432749717,0.1999879711503027
4058,10,0.7404416082495748,0.2001887139773624
4059,10,0.7425269591202956,0.2003493082390102
4060,10,0.7453094373955701,0.200509902500658
4061,10,0.7437133245328152,0.2006704967623058
4062,10,0.7454028109063645,0.2008310910239536
4063,10,0.7473281474879132,0.2009916852856014
4064,10,0.7460978905974565,0.2011522795472492
4065,10,0.7448262902641506,0.201312873808897
4066,10,0.7468808897268346,0.2015136166359568
4067,10,0.7481787601576418,0.2016742108976046
4068,10,0.7490809325631654,0.2018348051592524
4069,10,0.7512300054235979,0.2019953994209002
4070,10,0.7489724100897001,0.202155993682548
4071,10,0.7511357373971587,0.2023165879441958
4072,10,0.7475656190781556,0.2024771822058436
4073,10,0.7452773835160768,0.2026779250329033
4074,10,0.7415923340294519,0.2028385192945511
4075,10,0.7409724472765549,0.2029991135561989
4076,10,0.7426701391547278,0.2031597078178467
4077,10,0.7451946922767874,0.2033203020794945
4078,10,0.7449641262646302,0.2034808963411424
4079,10,0.7486040109607488,0.2036414906027902
4080,10,0.749841599697379,0.2038422334298499
4081,10,0.7489617112409817,0.2040028276914977
4082,10,0.7465707637571818,0.2041634219531455
4083,10,0.746938400544643,0.2043240162147933
4084,10,0.7469000245829694,0.2044846104764411
4085,10,0.7462395752058393,0.2046452047380889
4086,10,0.7442941765453576,0.2048057989997367
4087,10,0.7408358871914591,0.2049663932613845
4088,10,0.7377895011864082,0.2051671360884443
4089,10,0.7404146848097367,0.2053277303500921
4090,10,0.7389884553254096,0.2054883246117399
4091,10,0.7414403519539842,0.2056489188733877
4092,10,0.7390639655826856,0.2058095131350355
4093,10,0.7420662805435383,0.2059701073966833
4094,10,0.7416012303969802,0.2061307016583311
4095,10,0.7376517236272986,0.2063314444853908
4096,10,0.73471454194905,0.2064920387470387
4097,10,0.7319785867927731,0.2066526330086865
4098,10,0.7276110414726387,0.2068132272703343
4099,10,0.724751941148928,0.2069738215319821
4100,10,0.7244983764610581,0.2071344157936299
4101,10,0.7254549956919518,0.2072950100552777
4102,10,0.7237256148633108,0.2074957528823374
4103,10,0.7203519281130726,0.2076563471439852
4104,10,0.7182296427559991,0.207816941405633
4105,10,0.7173756048465535,0.2079775356672808
4106,10,0.7149759288125794,0.2081381299289286
4107,10,0.7170379532676516,0.2082987241905764
4108,10,0.7174596228633515,0.2084593184522242
4109,10,0.717794036904028,0.208619912713872
4110,10,0.720902648205992,0.2088206555409318
4111,10,0.7231615300743263,0.2089812498025796
4112,10,0.7250157003037659,0.2091418440642274
4113,10,0.7257112180508052,0.2093024383258752
4114,10,0.7234175760438326,0.209463032587523
4115,10,0.7255465966491308,0.2096236268491708
4116,10,0.7218630972979524,0.2097842211108186
4117,10,0.7194172523357193,0.2099849639378783
4118,10,0.7197119923536013,0.2101455581995261
4119,10,0.7216545041840677,0.2103061524611739
4120,10,0.7187385878155497,0.2104667467228217
4121,10,0.7195959090791071,0.2106273409844695
4122,10,0.7167946728712284,0.2107879352461173
4123,10,0.714027632240233,0.2109485295077652
4124,10,0.7139852757776578,0.2111492723348249
4125,10,0.7165208075246965,0.2113098665964727
4126,10,0.7164345965088323,0.2114704608581205
4127,10,0.7174484182223825,0.2116310551197683
4128,10,0.7214061391304473,0.2117916493814161
4129,10,0.7224982556542604,0.2119522436430639
4130,10,0.7211741830981186,0.2121128379047117
4131,10,0.720283905084454,0.2122734321663595
4132,10,0.7178016623059637,0.2124741749934193
4133,10,0.7205280313429032,0.2126347692550671
4134,10,0.7188612954117147,0.2127953635167149
4135,10,0.7188295646953416,0.2129559577783627
4136,10,0.7192425506173359,0.2131165520400105
4137,10,0.7157097591112963,0.2132771463016583
4138,10,0.7159025098010683,0.2134377405633061
4139,10,0.7189662911014483,0.2136384833903658
4140,10,0.7174623370794367,0.2137990776520136
4141,10,0.7180035508139074,0.2139596719136615
4142,10,0.7201619637910843,0.2141202661753092
4143,10,0.7175892732797176,0.2142808604369571
4144,10,0.717361578234188,0.2144414546986048
4145,10,0.7166291618668017,0.2146020489602527
4146,10,0.7189280995109127,0.2148027917873124
4147,10,0.7163389031439596,0.2149633860489602
4148,10,0.7211675856401252,0.215123980310608
4149,10,0.7199214313117273,0.2152845745722558
4150,10,0.7203091564722574,0.2154451688339036
4151,10,0.7197573621515134,0.2156057630955514
4152,10,0.7205356957936109,0.2157663573571992
4153,10,0.7205678309781058,0.215926951618847
4154,10,0.7209088183641719,0.2161276944459068
4155,10,0.7205131805253461,0.2162882887075546
4156,10,0.7198654037095964,0.2164488829692024
4157,10,0.7218701884918554,0.2166094772308502
4158,10,0.7210785744725747,0.216770071492498
4159,10,0.719389627274808,0.2169306657541458
4160,10,0.7221112600823685,0.2170912600157936
4161,10,0.7206181676542852,0.2172920028428533
4162,10,0.7219966260413444,0.2174525971045011
4163,10,0.7264716282168338,0.2176131913661489
4164,10,0.7255333986468863,0.2177737856277967
4165,10,0.7273377267364133,0.2179343798894445
4166,10,0.7275169306955426,0.2180949741510923
4167,10,0.7240298563135981,0.2182555684127402
4168,10,0.721878768372735,0.2184563112397999
4169,10,0.7212159770001573,0.2186169055014477
4170,10,0.7200711852087257,0.2187774997630955
4171,10,0.7211001365288792,0.2189380940247433
4172,10,0.7236893638045878,0.2190986882863911
4173,10,0.7239435474229821,0.2192592825480389
4174,10,0.724472732244075,0.2194198768096867
4175,10,0.7254378423980786,0.2195804710713345
4176,10,0.723899481239464,0.2197812138983943
4177,10,0.7199334234654629,0.2199418081600421
4178,10,0.7212332637088255,0.2201024024216899
4179,10,0.7208268703988476,0.2202629966833377
4180,10,0.7214087150079868,0.2204235909449855
4181,10,0.7204824518833447,0.2205841852066333
4182,10,0.7205555410977332,0.2207447794682811
4183,10,0.7218768767166799,0.2209455222953408
4184,10,0.7183352983873523,0.2211061165569886
4185,10,0.7139008446296589,0.2212667108186364
4186,10,0.7169811011052709,0.2214273050802842
4187,10,0.7183585158668992,0.221587899341932
4188,10,0.7176868234292083,0.2217484936035798
4189,10,0.7141776812464325,0.2219090878652276
4190,10,0.7130679019566466,0.2221098306922874
4191,10,0.7109939896847715,0.2222704249539352
4192,10,0.7077862751679243,0.222431019215583
4193,10,0.708786536969126,0.2225916134772308
4194,10,0.7079450619191321,0.2227522077388786
4195,10,0.7067850024848015,0.2229128020005264
4196,10,0.7056082018664176,0.2230733962621742
4197,10,0.7074016439058393,0.223233990523822
4198,10,0.7059481374217924,0.2234347333508818
4199,10,0.7052541847392131,0.2235953276125296
4200,10,0.7073077021356836,0.2237559218741774
4201,10,0.7086324271546465,0.2239165161358252
4202,10,0.7063253523782796,0.224077110397473
4203,10,0.7053978593475204,0.2242377046591208
4204,10,0.7038172982145873,0.2243982989207686
4205,10,0.7030464781482172,0.2245990417478283
4206,10,0.6983644927076417,0.2247596360094761
4207,10,0.6953022352076619,0.2249202302711239
4208,10,0.6930037018905938,0.2250808245327717
4209,10,0.692039239227742,0.2252414187944195
4210,10,0.6910942721664005,0.2254020130560673
4211,10,0.6926108901822781,0.2255626073177151
4212,10,0.6908468486559025,0.2257633501447749
4213,10,0.6881620649772867,0.2259239444064227
4214,10,0.6861561115873406,0.2260845386680705
4215,10,0.6874847703748255,0.2262451329297183
4216,10,0.6856958265700649,0.2264057271913661
4217,10,0.6861408858281454,0.2265663214530139
4218,10,0.683397302675749,0.2267269157146617
4219,10,0.6795284074346767,0.2268875099763095
4220,10,0.6769545241545039,0.2270882528033693
4221,10,0.6757019955256927,0.227248847065017
4222,10,0.6733359714757383,0.2274094413266649
4223,10,0.6704678457558143,0.2275700355883127
4224,10,0.6702682582478144,0.2277306298499605
4225,10,0.6711277775928379,0.2278912241116083
4226,10,0.6708942048095197,0.2280518183732561
4227,10,0.6723204488257204,0.2282525612003158
4228,10,0.6693267055242249,0.2284131554619636
4229,10,0.6668533482411008,0.2285737497236114
4230,10,0.6650907588498876,0.2287343439852592
4231,10,0.6661596764194202,0.228894938246907
4232,10,0.6650134996195752,0.2290555325085548
4233,10,0.6643445257027141,0.2292161267702026
4234,10,0.662579730802418,0.2294168695972624
4235,10,0.6602166862575672,0.2295774638589102
4236,10,0.6594699269373834,0.229738058120558
4237,10,0.6598300295901092,0.2298986523822058
4238,10,0.6605330994984909,0.2300592466438536
4239,10,0.6634965683515881,0.2302198409055014
4240,10,0.6624375000651095,0.2303804351671492
4241,10,0.6653827756065069,0.230541029428797
4242,10,0.6666979810485416,0.2307417722558568
4243,10,0.6653657542936751,0.2309023665175046
4244,10,0.6654134207623981,0.2310629607791524
4245,10,0.6689602344132812,0.2312235550408002
4246,10,0.6686609143885227,0.231384149302448
4247,10,0.6696113057650979,0.2315447435640958
4248,10,0.6654141733568207,0.2317053378257436
4249,10,0.6667344370387627,0.2319060806528033
4250,10,0.6672725842907827,0.2320666749144511
4251,10,0.6647665989989138,0.2322272691760989
4252,10,0.6630628819837945,0.2323878634377467
4253,10,0.6620933101302687,0.2325484576993945
4254,10,0.6619319237698339,0.2327090519610423
4255,10,0.6612964981094402,0.2328696462226901
4256,10,0.6588290337027011,0.2330703890497499
4257,10,0.6614428415149081,0.2332309833113977
4258,10,0.660039746282332,0.2333915775730455
4259,10,0.6590818842351606,0.2335521718346933
4260,10,0.6594056997903003,0.2337127660963411
4261,10,0.6578993695440698,0.2338733603579889
4262,10,0.6592270190627977,0.2340339546196367
4263,10,0.6592135384926667,0.2341945488812845
4264,10,0.6583596071878014,0.2343952917083442
4265,10,0.6567047476935833,0.2345558859699921
4266,10,0.6560916113880818,0.2347164802316398
4267,10,0.6593359832888801,0.2348770744932877
4268,10,0.658434008034979,0.2350376687549354
4269,10,0.6582683983642128,0.2351982630165833
4270,10,0.659284010302669,0.235358857278231
4271,10,0.6606528365207015,0.2355596001052908
4272,10,0.6615481766211918,0.2357201943669386
4273,10,0.6612145060376554,0.2358807886285864
4274,10,0.6627956262320843,0.2360413828902342
4275,10,0.6633664924376428,0.236201977151882
4276,10,0.6637892383492271,0.2363625714135298
4277,10,0.6648133459040438,0.2365231656751776
4278,10,0.6602948339013555,0.2367239085022374
4279,10,0.661051818427318,0.2368845027638852
4280,10,0.6624304019475126,0.237045097025533
4281,10,0.6592339459191435,0.2372056912871808
4282,10,0.6576840998278193,0.2373662855488286
4283,10,0.6552040474143516,0.2375268798104764
4284,10,0.6555137225633852,0.2376874740721242
4285,10,0.6534741116966601,0.237848068333772
4286,10,0.6497685698000526,0.2380488111608317
4287,10,0.651593311311689,0.2382094054224796
4288,10,0.6501020581171317,0.2383699996841274
4289,10,0.6532186327253877,0.2385305939457752
4290,10,0.6545132705544672,0.238691188207423
4291,10,0.6554771571435435,0.2388517824690708
4292,10,0.6532680837426497,0.2390123767307186
4293,10,0.6514158190803969,0.2392131195577783
4294,10,0.6481058938146317,0.2393737138194261
4295,10,0.6492272096783736,0.2395343080810739
4296,10,0.6479877953182676,0.2396949023427217
4297,10,0.6478078497755262,0.2398554966043695
4298,10,0.6477453765353979,0.2400160908660173
4299,10,0.6499036642042126,0.2401766851276651
