,tsid,x,b,interpolated_x,interpolated_b
14901,41,0.6602040110957538,0.2338967329740541,0.6575400546083315,0.2341587608683574
14902,41,0.6583205093389791,0.2339467465970331,0.6597700466919835,0.2342414697324454
14903,41,0.6593861288568929,0.2339529982999055,0.6606089881443291,0.2343241785965334
14904,41,0.6579536893610733,0.2340467738429912,0.65996738448418,0.2344068874606215
14905,41,0.6557255478075251,0.2341030391688427,0.6570061079613998,0.2344895963247095
14906,41,0.6568873769799571,0.2341468010889494,0.6557338806853712,0.2345723051887976
14907,41,0.6575697217732573,0.2341593044946941,0.655767308210664,0.2346550140528856
14908,41,0.660918042301753,0.2342843385521417,0.6535873243006235,0.2347377229169736
14909,41,0.6595601318322919,0.2344593862325684,0.6487667791005922,0.2348204317810616
14910,41,0.6569174721715374,0.2344906447469303,0.6447670337285868,0.2349031406451497
14911,41,0.6549239956884184,0.2346281822101227,0.6413070361034158,0.2349858495092377
14912,41,0.6566923890961358,0.2346844475359742,0.6412307197325099,0.2350685583733258
14913,41,0.6468544031879033,0.2348532435135285,0.6408487728082972,0.2351512672374138
14914,41,0.6411007357755303,0.2349907809767209,0.6404438770973184,0.2352339761015018
14915,41,0.641236560249798,0.2350720531140619,0.6422458288079443,0.2353166849655898
14916,41,0.64031841645448,0.2352596042002333,0.6450386099731679,0.2353993938296779
14917,41,0.6521398788890596,0.2356096995610867,0.6478313911383914,0.2354821026937659
14918,41,0.6512473558476247,0.2356409580754486,0.6506241723036139,0.2355648115578539
14919,41,0.6517132864877623,0.2358410125673648,0.6512626396749118,0.235647520421942
14920,41,0.6555857877560515,0.2359410398133229,0.6514552701608383,0.23573022928603
14921,41,0.654082313349412,0.2360098085449191,0.6516479006467647,0.235812938150118
14922,41,0.6500041208427778,0.2361473460081115,0.6538284298435405,0.2358956470142061
14923,41,0.6360190322871209,0.2363411487971554,0.6547699555116807,0.2359783558782941
14924,41,0.6349323245769403,0.2364224209344963,0.6525624900550141,0.2360610647423821
14925,41,0.6353503699578569,0.2364474277459859,0.6501100479208723,0.2361437736064702
14926,41,0.6393685621883177,0.2364849379632201,0.6442935196653723,0.2362264824705582
14927,41,0.6451955051422749,0.2366287271292849,0.638325128837171,0.2363091913346462
14928,41,0.6513414561567513,0.2367787679982221,0.6353404240801425,0.2363919001987343
14929,41,0.6512113302891057,0.2368287816212012,0.6382621034581909,0.2364746090628223
14930,41,0.6520443977677872,0.2368350333240735,0.6423017033350036,0.2365573179269103
14931,41,0.6544470029630727,0.236860040135563,0.6456583601488006,0.2366400267909984
14932,41,0.6577515231826384,0.2369538156786488,0.64904626792852,0.2367227356550864
14933,41,0.6562614662877537,0.237022584410245,0.6512720489587137,0.2368054445191744
14934,41,0.6537972472566836,0.2371601218734374,0.6554376748632657,0.2368881533832625
14935,41,0.6532158020996429,0.2372476457136507,0.6573821640765658,0.2369708622473505
14936,41,0.6530095603436654,0.2372538974165231,0.6557062865060499,0.2370535711114385
14937,41,0.654128083926562,0.2372789042280126,0.6542244156601493,0.2371362799755266
14938,41,0.6531735910909875,0.2372976593366298,0.6534061776657015,0.2372189888396146
14939,41,0.6527168511704693,0.2373476729596088,0.6531367114700762,0.2373016977037026
14940,41,0.653561692285079,0.2373601763653536,0.6526850208161689,0.2373844065677907
14941,41,0.6517521524582262,0.2374101899883327,0.6544207725170182,0.2374671154318787
14942,41,0.6549759765538058,0.2374789587199288,0.6556254176666406,0.2375498242959667
14943,41,0.6547511695203961,0.2374852104228012,0.6515824121086489,0.2376325331600547
14944,41,0.6551996258295605,0.2375227206400355,0.6535177821568909,0.2377152420241428
14945,41,0.6559853276721949,0.2375727342630146,0.650433976003206,0.2377979508882308
14946,41,0.6504616699651999,0.2376477546974832,0.6483801878454002,0.2378806597523189
14947,41,0.6540806329030174,0.2376665098061003,0.6507431851986364,0.2379633686164069
14948,41,0.6530697439932415,0.2377540336463137,0.6485204920114832,0.2380460774804949
14949,41,0.6474416452346777,0.2378478091893994,0.6488947948072303,0.238128786344583
14950,41,0.6520855451974225,0.2380103534640813,0.6430112985365009,0.238211495208671
14951,41,0.6484154060622547,0.2380228568698261,0.6403345347579634,0.238294204072759
14952,41,0.6490095458521236,0.2381541426301461,0.6417583001358325,0.2383769129368471
14953,41,0.6424711720009697,0.2382166596588699,0.6408214065609538,0.2384596218009351
14954,41,0.6436673549595411,0.2382416664703594,0.6411602147904965,0.2385423306650231
14955,41,0.6385117062663404,0.2383229386077004,0.6423091378305646,0.2386250395291111
14956,41,0.6418456412712351,0.2383667005278071,0.6440242927010109,0.2387077483931992
14957,41,0.6410970978522328,0.2384542243680204,0.645015755858779,0.2387904572572872
14958,41,0.6404584460839462,0.2384667277737652,0.6432901443274338,0.2388731661213752
14959,41,0.6416190496972439,0.2385917618312128,0.6415645327960875,0.2389558749854633
14960,41,0.6453787013827432,0.2387730612145119,0.6391021154001163,0.2390385838495513
14961,41,0.6413352614048339,0.2389668640035557,0.6379174332136754,0.2391212927136393
14962,41,0.6389050511438079,0.2389918708150452,0.6367327510272347,0.2392040015777274
14963,41,0.6394130249504545,0.2390168776265348,0.6355301106079313,0.2392867104418154
14964,41,0.6355625297501124,0.2392857008500472,0.6328742347292559,0.2393694193059035
14965,41,0.6317482929835087,0.2394044832046225,0.6309813830813841,0.2394521281699915
14966,41,0.6298363309699806,0.2395232655591977,0.6295158398807003,0.2395348370340795
14967,41,0.6282779699351931,0.2395795308850491,0.6284576375140424,0.2396175458981675
14968,41,0.6288098153320316,0.239692061536752,0.6287525802211155,0.2397002547622556
14969,41,0.6274996466793047,0.2398796126229235,0.6281748039829562,0.2397829636263436
14970,41,0.6271490001072123,0.2399233745430301,0.6275970277447973,0.2398656724904316
14971,41,0.6284246023396215,0.2399483813545197,0.6284246023396215,0.2399483813545197
14972,42,0.7307314808907891,0.2,0.7307314808907891,0.2
14973,42,0.7307741050356475,0.2000375102172343,0.727583515803901,0.2001100139917606
14974,42,0.7302905335069125,0.2000562653258514,0.7257462384221478,0.2002200279835213
14975,42,0.7271419027338082,0.2001187823545752,0.7244895011608997,0.2003300419752819
14976,42,0.7248150613256724,0.2002875783321295,0.7230336028879434,0.2004400559670425
14977,42,0.7237126588674418,0.2004313674981943,0.7260186129974101,0.2005500699588032
14978,42,0.7227354426762572,0.2004438709039391,0.7298061332638451,0.2006600839505638
14979,42,0.7287269043324814,0.2006376736929829,0.734150243718355,0.2007700979423244
14980,42,0.7341461341001366,0.2007502043446858,0.7341729704022373,0.2008801119340851
14981,42,0.73419521020364,0.2009877690538363,0.7342829820941886,0.2009901259258457
14982,42,0.7369890341095872,0.2010627894883049,0.7390345678217737,0.2011001399176063
14983,42,0.7513690267194308,0.2013253610089449,0.7450595943922147,0.201210153909367
14984,42,0.7512437877085542,0.2014128848491582,0.7510846209626556,0.2013201679011276
14985,42,0.7508150765213742,0.2016254427468193,0.7512089010436324,0.2014301818928882
14986,42,0.7528357554461401,0.2016629529640535,0.7509870121863699,0.2015401958846489
14987,42,0.7560386039338277,0.201769231912884,0.7521492841181316,0.2016502098764095
14988,42,0.758229900625905,0.201981789810545,0.7557671352873427,0.2017602238681702
14989,42,0.7503689340137467,0.2020943204622479,0.7570798919785408,0.2018702378599308
14990,42,0.7526048199434942,0.2021255789766098,0.7582140455380182,0.2019802518516914
14991,42,0.7536606190886819,0.2022881232512917,0.7506521743797864,0.202090265843452
14992,42,0.7531165295449932,0.2023006266570365,0.7530900360657603,0.2022002798352127
14993,42,0.7281429545948032,0.2029758105672537,0.7527589620891928,0.2023102938269733
14994,42,0.7263621404097956,0.2030195724873604,0.7486897853401202,0.202420307818734
14995,42,0.7208478718217135,0.2031508582476804,0.7446206085910476,0.2025303218104946
14996,42,0.7245926263021598,0.2032133752764042,0.740551431841975,0.2026403358022552
14997,42,0.7239434893348392,0.2032383820878937,0.7364822550929024,0.2027503497940159
14998,42,0.7200031854626916,0.2033008991166176,0.7324130783438297,0.2028603637857765
14999,42,0.7209571566696746,0.2033196542252347,0.7283439015947571,0.2029703777775371
15000,42,0.7279143732465796,0.2035634706372576,0.7238076070383195,0.2030803917692978
15001,42,0.731598333109605,0.2035947291516195,0.7232167580425712,0.2031904057610584
15002,42,0.733200142748531,0.2036697495860881,0.7200333986553229,0.203300419752819
15003,42,0.7341602713453355,0.2036760012889605,0.7235475187031007,0.2034104337445797
15004,42,0.7330998032185135,0.2036885046947052,0.726686729721827,0.2035204477363403
15005,42,0.726656528256358,0.2038823074837491,0.7323612823758556,0.2036304617281009
15006,42,0.7244190497717687,0.2039510762153453,0.7313719457052161,0.2037404757198616
15007,42,0.7215871000129683,0.2042511579532196,0.7277143595471665,0.2038504897116222
15008,42,0.7217142898281089,0.2043324300905606,0.72433008010416,0.2039605037033829
15009,42,0.7206114912545538,0.2043449334963053,0.7232918493219799,0.2040705176951435
15010,42,0.7211676481566476,0.2043699403077949,0.7222536185397999,0.2041805316869041
15011,42,0.7182959804409651,0.204519981176732,0.7216487412799768,0.2042905456786648
15012,42,0.7179971095062717,0.2045512396910939,0.7205816169255319,0.2044005596704254
15013,42,0.7213804933320254,0.2046387635313073,0.7184760330892732,0.204510573662186
15014,42,0.718186574991237,0.2047950561031168,0.7206778736876991,0.2046205876539467
15015,42,0.7209923363479336,0.2048450697260959,0.7195037346699239,0.2047306016457073
15016,42,0.7306815984927321,0.2050326208122673,0.7207424622334994,0.2048406156374679
15017,42,0.7301603735327394,0.2050513759208845,0.7264457708990794,0.2049506296292286
15018,42,0.7295647768898162,0.2050576276237569,0.7296460452729745,0.2050606436209892
15019,42,0.7374822549338401,0.2053514576587588,0.7326104575540217,0.2051706576127498
15020,42,0.7372213022669792,0.2054014712817378,0.7355748698350689,0.2052806716045105
15021,42,0.7300647392660976,0.2055452604478026,0.7372775780018453,0.2053906855962711
15022,42,0.735278366470316,0.2056765462081226,0.7322825878638145,0.2055006995880318
15023,42,0.7335078536611638,0.2057328115339741,0.7326640175786228,0.2056107135797924
15024,42,0.7318914028317901,0.2059703762431246,0.733888102241049,0.205720727571553
15025,42,0.7310717854557013,0.205976627945997,0.73284151278203,0.2058307415633136
15026,42,0.7272668202219839,0.2061766824379132,0.7320929495427337,0.2059407555550743
15027,42,0.7225658440218388,0.206320471603978,0.729661638595921,0.2060507695468349
15028,42,0.7237101689718698,0.2064830158786599,0.7275692116283378,0.2061607835385956
15029,42,0.727021672485057,0.2065392812045113,0.7241898651094568,0.2062707975303562
15030,42,0.7276385336841621,0.2065455329073837,0.7229906419665479,0.2063808115221168
15031,42,0.7194081986632637,0.206664315261959,0.7241698061297169,0.2064908255138775
15032,42,0.7228986134951598,0.2067330839935552,0.7238063834112731,0.2066008395056381
15033,42,0.7238383125735595,0.2067830976165342,0.7217702859587389,0.2067108534973988
15034,42,0.7155777574786013,0.2069894038113228,0.7223259967942423,0.2068208674891594
15035,42,0.7142986288172659,0.2070456691371743,0.7179210072054115,0.20693088148092
15036,42,0.7151509109456579,0.20713944468026,0.7144071526902015,0.2070408954726806
15037,42,0.72399736946811,0.207220716817601,0.7163988507814611,0.2071509094644413
15038,42,0.7224165398261888,0.2073269957664315,0.7233993220955885,0.2072609234562019
15039,42,0.7229928475617002,0.2073394991721762,0.7205884870787366,0.2073709374479626
15040,42,0.7186897449692543,0.2073957644980276,0.7176719814903311,0.2074809514397232
15041,42,0.7145817031662847,0.2077396081560086,0.7163575990186053,0.2075909654314838
15042,42,0.7132024155652457,0.2077521115617534,0.7150432165468796,0.2077009794232445
15043,42,0.7139091995897308,0.2077583632646258,0.7175972902816818,0.2078109934150051
15044,42,0.7204805793994882,0.2078521388077115,0.7179298323151664,0.2079210074067657
15045,42,0.7167476251484753,0.2078959007278182,0.7168251085271138,0.2080310213985264
15046,42,0.717345865268525,0.2079021524306906,0.7137216308128936,0.208141035390287
15047,42,0.7181203639363164,0.2079271592421801,0.7103464805533906,0.2082510493820477
15048,42,0.7166390401058305,0.2080459415967553,0.7069713302938884,0.2083610633738083
15049,42,0.70685735463153,0.2083647784432468,0.7084763995781383,0.2084710773655689
15050,42,0.7087994648174246,0.2084210437690982,0.7054539772574785,0.2085810913573295
15051,42,0.708494962666198,0.2084460505805878,0.7024315549368185,0.2086911053490902
15052,42,0.7088204552780387,0.2084585539863326,0.6994091326161587,0.2088011193408508
15053,42,0.6928473813252272,0.2090399623534641,0.6963867102954987,0.2089111333326115
15054,42,0.6921340632192485,0.2090524657592088,0.6933642879748388,0.2090211473243721
15055,42,0.6912042344795774,0.2091149827879326,0.6924335191299986,0.2091311613161327
15056,42,0.6950043934482869,0.2091649964109117,0.6966222893061556,0.2092411753078934
15057,42,0.6968632344679984,0.209252520251125,0.7000807857551619,0.209351189299654
15058,42,0.6988918538189649,0.2092962821712317,0.7010124362434015,0.2094612032914146
15059,42,0.6995034082824694,0.2093087855769765,0.7036429327888675,0.2095712172831753
15060,42,0.7012910211548234,0.2094400713372965,0.7031436645145481,0.2096812312749359
15061,42,0.7007141028741758,0.2094838332574032,0.7046829725743863,0.2097912452666965
15062,42,0.7042207074448872,0.2095088400688927,0.7096697197435348,0.2099012592584572
15063,42,0.702830940164701,0.2096588809378299,0.7095611953226933,0.2100112732502178
15064,42,0.7053676684252587,0.2098401803211289,0.709452670901852,0.2101212872419784
15065,42,0.7096991364029966,0.2098714388354908,0.7093235487373456,0.2102313012337391
15066,42,0.7093599483302326,0.2102152824934718,0.7107402882767927,0.2103413152254997
15067,42,0.7092320958948677,0.2102715478193233,0.7128622192645717,0.2104513292172604
15068,42,0.712881032001266,0.2104403437968776,0.7133216690450702,0.210561343209021
15069,42,0.7128060888992714,0.2104841057169842,0.7140560407655407,0.2106713572007816
15070,42,0.715059602119931,0.2108216976720929,0.7147904124860113,0.2107813711925423
15071,42,0.7188099246676939,0.2110467589754986,0.7162208441654706,0.2108913851843029
15072,42,0.7176189092106415,0.211053010678371,0.7180540689252397,0.2110013991760635
15073,42,0.7159332340106979,0.2111405345185844,0.716494099926152,0.2111114131678242
15074,42,0.7125577111724274,0.2112218066559253,0.7125734730141394,0.2112214271595848
15075,42,0.7068827354575794,0.211478126473693,0.7101303799405407,0.2113314411513454
15076,42,0.7032416941328856,0.2115406435024168,0.7076946465783197,0.2114414551431061
15077,42,0.7027312917066468,0.2117344462914606,0.7032131835572882,0.2115514691348667
15078,42,0.7009979821091109,0.2119657592977387,0.7029234487779702,0.2116614831266274
15079,42,0.7016035512762323,0.2119720110006111,0.7024536568475303,0.211771497118388
15080,42,0.6964423368338367,0.2120157729207178,0.7016292833682773,0.2118815111101486
15081,42,0.6966643472380948,0.2120470314350797,0.699302087784575,0.2119915251019093
15082,42,0.6881892085587967,0.212347113172954,0.6951249001230926,0.2121015390936699
15083,42,0.6852460253453286,0.2124533921217845,0.6920178005593562,0.2122115530854305
15084,42,0.693759606141446,0.2126722017223179,0.6889107009956199,0.2123215670771912
15085,42,0.6946040046385662,0.2127347187510417,0.6858500388896075,0.2124315810689518
15086,42,0.69520856570877,0.2127409704539141,0.6886778804613173,0.2125415950607124
15087,42,0.7023161498890272,0.2129347732429579,0.6929583736630531,0.2126516090524731
15088,42,0.7023158509355079,0.2129597800544475,0.6959659852740991,0.2127616230442337
15089,42,0.693620534823555,0.2130660590032779,0.7000006728619437,0.2128716370359943
15090,42,0.6946324086906815,0.2132661134951942,0.7005264558701844,0.212981651027755
