,tsid,x,y,z,u
3404,9,0.0215445239940357,0.0057163668164569,-0.0203818304661337,0.0929089030061704
3405,9,0.0072142583583091,0.0152902963990253,-0.0134220441871623,0.0933201617070427
3406,9,-0.0043890169198999,0.0220140450948541,-0.0079773590771008,0.0937314204079151
3407,9,-0.0114182177694795,0.0213298777929284,0.0040141782646402,0.0941527098088087
3408,9,-0.0134981893869505,0.0134394790356836,0.0050479802820859,0.0945639685096811
3409,9,-0.0170856286894771,0.0135218184987078,0.0107928110353995,0.0949852579105747
3410,9,-0.0063808172820382,0.0053843846692162,0.0023325372130122,0.0953965166114471
3411,9,-0.0004948815574657,-0.0088100507686056,0.0064606031521718,0.0958178060123408
3412,9,0.0051252969891417,-0.0164152221609126,0.0054171460744845,0.0962290647132131
3413,9,0.0103623672460937,-0.008178953560136,-0.0036334887363147,0.0966403234140855
3414,9,0.0104851687366625,-0.0067882534381881,-0.0102021992361619,0.0970616128149791
3415,9,0.0079136029662903,0.0001439055707899,-0.007712842384919,0.0974728715158515
3416,9,0.0034134706458572,0.0054581712786154,-0.0062485454302214,0.0978941609167451
3417,9,0.0021963161703791,0.0013934897674222,0.0004334651062786,0.0983054196176175
3418,9,0.0001903593540309,-0.0026028369280133,0.0012413531126946,0.0987267090185112
3419,9,0.0018345424626553,-0.0093442445987565,0.0078085181837386,0.0991379677193835
3420,9,-0.0009566342686785,-0.0110819796393244,0.0061079892860476,0.0995492264202559
3421,9,0.003749869374988,-0.0110577126639017,-0.003069394902145,0.0999705158211495
3422,9,0.0043554180259258,-0.0130917099974632,-0.0012500893338517,0.1003817745220219
3423,9,0.0054629712726529,-0.0059754991053613,-0.0048494222443097,0.1008030639229155
3424,9,0.0057868100011804,-0.0055503825635782,-0.0047203837492486,0.1012143226237879
3425,9,0.0084102957370274,-0.0086166184674673,-0.0010099509948895,0.1016356120246815
3426,9,0.0136744525415714,-0.0067541151841209,-0.0050353943951647,0.1020468707255539
3427,9,0.00789190712388,-0.0080825902544369,-0.0086830131753482,0.1024581294264263
3428,9,0.0024180920104118,-0.0109762073267464,-0.0100231111079723,0.1028794188273199
3429,9,0.0068297784815426,8.471550085555892e-05,-0.0111569576889927,0.1032906775281923
3430,9,0.0019557183090951,0.0025116251416214,-0.0095464949815453,0.1037119669290859
3431,9,-0.0094797589870327,0.0167466748468113,-0.0011852893833081,0.1041232256299583
3432,9,-0.0126339303400521,0.0170351293997602,0.0075556677078809,0.1045445150308519
3433,9,-0.0181609332681938,0.0116081986570021,0.0081696831548238,0.1049557737317243
3434,9,-0.0119823696764953,0.0071529006684571,0.0154492196045986,0.1053670324325967
3435,9,-0.0080994653536715,-0.0036256856479106,0.0125854589195617,0.1057883218334903
3436,9,-0.0017652531098256,-0.0002635362448265,0.0115338593114003,0.1061995805343627
3437,9,0.0004370767555664,0.0028703555826859,0.0080316400281741,0.1066208699352563
3438,9,0.0007801132894798,-0.0042506256670727,0.000166740733294,0.1070321286361287
3439,9,0.0003322202346682,-0.0047640205396833,0.0017020868543705,0.1074534180370224
3440,9,0.0031768530524446,0.0034989692211936,-0.0020701542304581,0.1078646767378947
3441,9,0.0025205840912989,0.002447118468209,-0.0062623578724268,0.1082759354387671
3442,9,0.0038730030736336,0.0028473850752235,-0.0020216290808028,0.1086972248396607
3443,9,0.0084574047146822,0.004608665012302,-0.0014286609026066,0.1091084835405331
3444,9,-0.0035149127467902,0.0044605595383742,-0.0024071005416519,0.1095297729414267
3445,9,-0.0005317121664699,0.0075323304366843,0.0002039056541218,0.1099410316422991
3446,9,-0.0065608500570641,0.00731287068921,0.0021609665405107,0.1103623210431928
3447,9,-0.0040159183483475,0.0130704878028947,0.003121096875018,0.1107735797440651
3448,9,-0.0106130238951007,0.0134495104682242,0.0060462257630882,0.1111848384449375
3449,9,-0.0101471091818251,0.0096082157632096,0.0081985538792053,0.1116061278458311
3450,9,0.0004797575865028,0.0071529864375701,-0.0015354041803024,0.1120173865467035
3451,9,0.0017045907978472,0.0029827143311484,-0.0129600301509292,0.1124386759475971
3452,9,0.0009161121588562,0.0164391264145796,-0.0087737049153929,0.1128499346484695
3453,9,-0.0100645647448738,0.0230539920618718,-0.0027194453588498,0.1132712240493632
3454,9,-0.0055364122568123,0.0257963260784892,-0.0059053368055711,0.1136824827502355
3455,9,-0.0157055259428797,0.0257512036101234,0.0005803025981015,0.1140937414511079
3456,9,-0.0136083761912626,0.0334094152250627,0.0034673881889458,0.1145150308520015
3457,9,-0.0154852444139083,0.0257649316137819,0.0208967759819954,0.1149262895528739
3458,9,-0.0184076435979941,0.0116157692190165,0.0165575138715471,0.1153475789537675
3459,9,-0.0063302001576712,0.0067240413387412,0.0164695038604855,0.1157588376546399
3460,9,-0.0056286219603105,0.0014564343505929,0.0069854966353206,0.1161801270555336
3461,9,-0.0044691808921069,0.0006183100453728,0.0042843893753264,0.1165913857564059
3462,9,0.0015161969304576,-0.004964255010689,0.0008670629111835,0.1170026444572783
3463,9,0.0006920512050422,-0.0083710585299602,-0.0011963795694582,0.1174239338581719
3464,9,0.0088285667269711,-0.0063718037688396,-0.0031576691420261,0.1178351925590443
3465,9,0.0082889252295483,-0.0035972625866678,-0.0049915814228127,0.1182564819599379
3466,9,0.0103681328796834,-0.0071368045208591,-0.0022680748679367,0.1186677406608103
3467,9,0.0053068645804973,-0.0012427461999593,-0.0051813988068181,0.1190890300617039
3468,9,0.0051747730811025,-0.0006633020626051,0.0032093715718596,0.1195002887625763
3469,9,0.0072060097646848,0.006492701811418,-0.0004820399542842,0.1199115474634487
3470,9,0.0051958015947431,0.0096062784017396,-0.0063490718901497,0.1203328368643423
3471,9,-0.0009162081972189,0.0167149365240147,-0.00573567008495,0.1207440955652147
3472,9,-0.003229831114665,0.0228398708452874,0.001453209070099,0.1211653849661083
3473,9,-0.0082667293939274,0.0299027191455702,-0.0002817732278361,0.1215766436669807
3474,9,-0.0165891368995609,0.0342449583091602,0.0009204161543532,0.1219979330678744
3475,9,-0.0204964557387118,0.0355729222579448,0.0178047998943675,0.1224091917687467
3476,9,-0.0199140584595534,0.029151812897057,0.0225534843192265,0.1228204504696191
3477,9,-0.0196207433264458,0.0186753503009294,0.0228168431590576,0.1232417398705127
3478,9,-0.0203655114083089,0.0109607019837292,0.0260818219316993,0.1236529985713851
3479,9,-0.0185068367943604,-0.0013189044590576,0.0312895509902599,0.1240742879722787
3480,9,-0.00704992890496,-0.0177923755505691,0.0194014372295182,0.1244855466731511
3481,9,0.007385654435086,-0.0281279962241181,0.0153113489365688,0.1249068360740447
3482,9,0.0107117443074487,-0.0307934412304222,0.0013466399539572,0.1253180947749171
3483,9,0.0169845199325917,-0.0274756755421003,-0.0056654714181888,0.1257293534757895
3484,9,0.0253146196451869,-0.0278157151552424,-0.0147529550677328,0.1261506428766831
3485,9,0.025610724983594,-0.0229673607150816,-0.0194562899281726,0.1265619015775555
3486,9,0.019515210397015,-0.0205329913486076,-0.0189110541999869,0.1269831909784491
3487,9,0.0222112008751992,-0.0161402389721915,-0.0191098556496495,0.1273944496793215
3488,9,0.0218679561300817,-0.0084292722008627,-0.0244377986196783,0.1278157390802152
3489,9,0.0150103030656897,-0.0022563868556344,-0.0152826530896859,0.1282269977810875
3490,9,0.0094868496950696,0.0031771756360851,-0.0189161724588608,0.1286482871819812
3491,9,0.0046733227480797,0.0065845702941937,-0.0126684103531786,0.1290595458828535
3492,9,0.0006433857974454,0.0146049507963816,-0.0125641047122191,0.1294708045837259
3493,9,-0.0033291007863789,0.0240975047347013,-0.0150397817774839,0.1298920939846196
3494,9,-0.012264316351939,0.0366887903627009,-0.0103625549774144,0.1303033526854919
3495,9,-0.0281552233516779,0.0390506697604262,0.0046650876953231,0.1307246420863856
3496,9,-0.0354715848310933,0.0489986098071258,0.0125963290796172,0.1311359007872579
3497,9,-0.0389631071121499,0.0437546990616358,0.0207932996973368,0.1315571901881516
3498,9,-0.0329787568337117,0.040728770437803,0.0233446240363576,0.1319684488890239
3499,9,-0.0383893491963854,0.0386413275830737,0.0183067797474794,0.1323797075898963
3500,9,-0.038216420493826,0.0286282842336738,0.0314281064793619,0.1328009969907899
3501,9,-0.0310394947285249,0.0221980798716503,0.0319682847146611,0.1332122556916623
3502,9,-0.029693673973043,0.0059995931941787,0.0276858882948882,0.1336335450925559
3503,9,-0.0218520355006767,-0.0099836807959306,0.0294061880596363,0.1340448037934283
3504,9,-0.0104291778891124,-0.0143785158644956,0.0223055905262987,0.134466093194322
3505,9,-0.0027450629229427,-0.0233499484726194,0.0138169751615975,0.1348773518951943
3506,9,0.0118361075559763,-0.0378099675538571,0.0108720084778845,0.1352886105960667
3507,9,0.0157746610123969,-0.0447169603510091,0.0037524321076729,0.1357098999969603
3508,9,0.0263586488645237,-0.0394619568129147,-0.0070303660986175,0.1361211586978327
3509,9,0.0269764418509029,-0.0371550122418806,-0.01655353642009,0.1365424480987264
3510,9,0.0311489717043627,-0.0263603562596373,-0.0287878278531407,0.1369537067995987
3511,9,0.0263849396323359,-0.0175733129472966,-0.0224657755066499,0.1373749962004924
3512,9,0.0227803178123993,-0.0118673477651034,-0.0281192246320043,0.1377862549013647
3513,9,0.0212171757750486,0.0039606459087672,-0.0252812189343508,0.1381975136022371
3514,9,0.0095481662859494,0.010654338553983,-0.0204350934670721,0.1386188030031307
3515,9,0.0042474014825482,0.0180943815863631,-0.0151411423838477,0.1390300617040031
3516,9,-0.0049984616777681,0.0318814194357752,-0.0060491182943477,0.1394513511048968
3517,9,-0.0154142147739603,0.0410463739555838,-0.0011065796088119,0.1398626098057691
3518,9,-0.0146422423051717,0.0416896234250636,0.0110594726222905,0.1402838992066628
3519,9,-0.0226699631640522,0.0341798030186946,0.0131406139766083,0.1406951579075351
3520,9,-0.020384447624757,0.023093934308732,0.0164827254044241,0.1411064166084075
3521,9,-0.021184744006068,0.0215623402396424,0.0193214707108752,0.1415277060093011
3522,9,-0.023421640385635,0.019674632462871,0.0233983839887921,0.1419389647101735
3523,9,-0.0202643482042184,0.0180915848868627,0.0225779214622885,0.1423602541110672
3524,9,-0.0240584320483616,0.0207755334193558,0.0225555583351892,0.1427715128119395
3525,9,-0.0209041314177517,0.0097950714943569,0.0207147993235159,0.1431928022128332
3526,9,-0.0158452438749746,-0.0054693670455779,0.015311510718044,0.1436040609137056
3527,9,-0.0070302073817013,-0.0129372250653264,0.0155302728625387,0.1440153196145779
3528,9,0.0055000599458434,-0.0179214909717262,0.0116230626967042,0.1444366090154716
3529,9,0.0069218434648556,-0.0167349117947034,0.0019383358783557,0.1448478677163439
3530,9,0.0067551584383505,-0.0176136774200861,-0.0016179110079611,0.1452691571172376
3531,9,0.011441413720362,-0.0291197922275347,-0.0069172569450127,0.1456804158181099
3532,9,0.0143829317127021,-0.0348046188682326,-0.0107962822948655,0.1461017052190036
3533,9,0.0191484405683895,-0.0389561310905303,-0.0065860608875031,0.1465129639198759
3534,9,0.0310901941897908,-0.0286249886994012,-0.0072171407792873,0.1469242226207483
3535,9,0.0277472947219021,-0.0218889588551416,-0.0104396030397492,0.1473455120216419
3536,9,0.0311519902633875,-0.0254957709054788,-0.0181620961318037,0.1477567707225143
3537,9,0.024000696255812,-0.0115819298499919,-0.0173320968863755,0.148178060123408
3538,9,0.0208277323525371,-0.0091694569799786,-0.0207149370657894,0.1485893188242803
3539,9,0.0204120592736402,0.0014184161279475,-0.0213888536250145,0.149010608225174
3540,9,0.0106271181959639,0.0106809261195661,-0.0183969874385903,0.1494218669260463
3541,9,0.0004734137360088,0.008728810153608,-0.0069697224651477,0.1498331256269187
3542,9,-0.0040873304276033,0.0073922639816898,-0.0019130371282702,0.1502544150278124
3543,9,-0.0120654991150542,0.0114698541744586,-0.0064526511669223,0.1506656737286847
3544,9,-0.0123570125731955,0.0129929705033825,0.0067831613450384,0.1510869631295784
3545,9,-0.0201536123079456,0.0095864933434859,0.0093886416287283,0.1514982218304507
3546,9,-0.0100613928582874,0.0069183956507114,0.0106906925840886,0.1519195112313444
3547,9,-0.0049756985368615,0.0115483494479865,0.0117366726264975,0.1523307699322167
3548,9,-0.0061845506297914,0.0064021946037441,0.0043577310993137,0.1527420286330891
3549,9,-0.0096417206178385,0.0012643046629447,-1.393966362952864e-05,0.1531633180339827
3550,9,-0.0082219575961477,0.0048833728924566,-0.0006040307285295,0.1535745767348551
3551,9,-0.0028534992032973,0.0107017153869258,-0.0050294276326834,0.1539958661357487
3552,9,-0.0087112599526636,0.0070556105679205,0.0018407888763318,0.1544071248366211
3553,9,-0.0110137064198728,0.007793570013485,0.0073314733268343,0.1548284142375148
3554,9,-0.012578720082302,0.0163165839713735,0.0053055487507156,0.1552396729383871
3555,9,-0.0157229964409823,0.022137258826173,0.007457147650145,0.1556509316392595
3556,9,-0.0153128254713786,0.0112082809084772,0.0126648640828286,0.1560722210401531
3557,9,-0.0117459086572173,0.0066350150447559,0.0106327803525041,0.1564834797410255
3558,9,-0.0080239832420006,0.0036311664484335,0.0083121105040322,0.1569047691419192
3559,9,-0.0110084971944516,-0.0018406441351092,0.0134635921775943,0.1573160278427915
3560,9,-0.0031655675180416,-0.0129556610449575,0.0069665521759845,0.1577373172436852
3561,9,0.003117566440744,-0.0089556779460586,0.0050354785738308,0.1581485759445575
3562,9,0.0113886512979786,-0.0025933573899446,-0.002975808938788,0.1585598346454299
3563,9,0.0062741314128578,-0.0057153893804227,-0.0048267999775802,0.1589811240463235
3564,9,0.0052631239844689,-0.0020543132643769,-0.0080438285153938,0.1593923827471959
3565,9,0.0098699100896532,-0.0029585689070359,-0.0077479831084721,0.1598136721480896
3566,9,0.0086086017444213,9.947136435866612e-05,-0.0097208637239339,0.1602249308489619
3567,9,0.0034005402577385,0.0044968586989765,-0.0132775371869645,0.1606462202498556
3568,9,0.0001766731063987,0.000767579198215,-0.0147347329178639,0.1610574789507279
3569,9,0.0021848484037167,0.0060770174481632,-0.0133289344313738,0.1614687376516003
3570,9,0.001600224922923,0.0178514546005713,-0.0072321470041995,0.161890027052494
3571,9,-0.0119031520897476,0.008845863179662,0.0028925776474199,0.1623012857533663
3572,9,-0.0194059318888815,0.018097603428541,0.0143665092361336,0.1627225751542599
3573,9,-0.0088170179459807,0.0049238782940959,0.0124265068958028,0.1631338338551323
3574,9,-0.0076257932265735,-0.002046678339107,0.0119706485937342,0.163555123256026
3575,9,0.0039634241346576,-0.0057304226593389,0.0107325594334176,0.1639663819568984
3576,9,0.0152666869838316,-0.0167220972121633,-0.0042360099102043,0.1643776406577707
3577,9,0.0213512051107754,-0.025519192985216,-0.0067775352879343,0.1647989300586644
3578,9,0.0232059628689826,-0.0222700878305484,-0.0147376098902142,0.1652101887595367
3579,9,0.0251082449949723,-0.0277228870182516,-0.0170023311903669,0.1656314781604304
3580,9,0.0196638203732331,-0.0142346495616979,-0.0159861505597104,0.1660427368613027
3581,9,0.0171053438490139,-0.0166070591792237,-0.0150307760170695,0.1664640262621964
3582,9,0.0218283134508441,-0.016930757282713,-0.019298673279019,0.1668752849630687
3583,9,0.0164041841803314,-0.0103890318537748,-0.0218358836113369,0.1672965743639624
3584,9,0.0182030943333773,-0.0018070674528247,-0.0160594631118336,0.1677078330648347
3585,9,0.0095470540514364,0.0003202253640048,-0.0132768186714115,0.1681190917657071
3586,9,0.0052162802215353,0.0001832099809591,-0.0106610515196858,0.1685403811666008
3587,9,0.0036334958734673,0.0034248029523556,-0.0076992130249166,0.1689516398674731
3588,9,0.0056637487281988,0.0079788232286454,-0.0032910710641524,0.1693729292683668
3589,9,0.0033905669389899,0.0135028273459683,-0.0044054742847792,0.1697841879692391
3590,9,-0.0045385416790727,0.0182065385000874,-9.83666858801036e-05,0.1702054773701328
3591,9,-0.0158227219574343,0.0165669304792297,0.0040433973953136,0.1706167360710052
3592,9,-0.0181770118179654,0.0156610317297616,0.0116094860577092,0.1710279947718775
3593,9,-0.0235751121270128,0.0132418779849657,0.0180789640281262,0.1714492841727712
3594,9,-0.0137051268470623,0.0126230214838165,0.0187331247311417,0.1718605428736435
3595,9,-0.0050240490882006,-0.002239680304511,0.0214604096071511,0.1722818322745372
3596,9,-0.0017257754766251,-0.0009419685433382,0.0122335902290456,0.1726930909754095
3597,9,0.0095958209780232,-0.0077922690309543,0.0042150386973243,0.1731143803763032
3598,9,0.0144368544169624,-0.0105884962065017,-0.0016622375314846,0.1735256390771755
3599,9,0.0084707570086193,-0.014335375890702,-0.0052948761092319,0.1739368977780479
3600,9,0.0131445610752368,-0.014163425593029,-0.0091432532301919,0.1743581871789415
3601,9,0.0142958434945908,-0.0192221477699841,-0.0125462820976306,0.1747694458798139
3602,9,0.0203897530729034,-0.0185733231526011,-0.0126157205538226,0.1751907352807076
3603,9,0.0164868483270552,-0.0007237580308435,-0.0154157754157866,0.1756019939815799
3604,9,0.0024174009048992,0.0059500325757431,-0.0175341128661595,0.1760232833824736
3605,9,-0.0055429186510497,0.0155849409089822,-0.0132855117823855,0.1764345420833459
3606,9,-0.0059955025693809,0.0230797147810528,-0.008689043779649,0.1768458007842183
3607,9,-0.0207473263476858,0.0365970980786243,0.0062302480746428,0.177267090185112
