,tsid,x,y,z,u
3421,9,-0.0261486289033053,0.0528862912498189,-0.0074263228734124,0.2622741583021593
3422,9,-0.0366314240106896,0.0559504588208281,0.0044936294007406,0.262574169413682
3423,9,-0.0414440784676776,0.0564366344320445,0.0142823972351013,0.2628841808955887
3424,9,-0.046901188512841,0.0576070711206207,0.0314070709611993,0.2631841920071114
3425,9,-0.0469470216784707,0.050530454025027,0.0337478436492816,0.2634942034890181
3426,9,-0.0539236495960482,0.0426609743064391,0.0387147996119474,0.2637942146005407
3427,9,-0.0493252183523768,0.0361182202369519,0.0393350894346085,0.2641042260824475
3428,9,-0.0501548353311248,0.0276459916867191,0.0450450589558359,0.2644042371939701
3429,9,-0.0391281708018703,0.0090701595736327,0.0483684916705193,0.2647142486758769
3430,9,-0.0319535770843034,0.000642096067828,0.0453229475114882,0.2650142597873995
3431,9,-0.0267712407029343,-0.0047681591775253,0.0415624766610054,0.2653242712693063
3432,9,-0.0154152097856791,-0.0143016668228129,0.0298316214285062,0.2656242823808289
3433,9,-0.0015171483005083,-0.0308005565292252,0.021166897906906,0.2659342938627356
3434,9,0.0116902056326521,-0.0479434554292478,0.0144446823545376,0.2662343049742583
3435,9,0.0205011062029747,-0.0571921526461636,0.0005654633573847,0.266544316456165
3436,9,0.0370079218848574,-0.0657767766768397,-0.0031199770407102,0.2668443275676877
3437,9,0.0476442392649442,-0.0671059304311088,-0.0147197523690004,0.2671543390495944
3438,9,0.0550714934846008,-0.0656253549571501,-0.0231515714603868,0.267454350161117
3439,9,0.0584078808450603,-0.0618141077398312,-0.0331111588552923,0.2677643616430238
3440,9,0.0575810025702038,-0.048006597779332,-0.0426743348645768,0.2680643727545465
3441,9,0.0556497429400863,-0.0346157134194535,-0.0485450498843769,0.2683743842364532
3442,9,0.0437973431032259,-0.0200667312972819,-0.0482815118852371,0.2686743953479759
3443,9,0.0395949413358494,-0.0099430210576298,-0.0449331488703136,0.2689844068298826
3444,9,0.0317624350870839,0.0022604380663546,-0.040133495202588,0.2692844179414052
3445,9,0.0171920273923781,0.0257404792819679,-0.0390720883773041,0.2695944294233119
3446,9,0.0095239617367632,0.0375176410280475,-0.0247295751919631,0.2698944405348346
3447,9,-0.0093304281566827,0.048338338026127,-0.0158340099743827,0.2702044520167413
3448,9,-0.0178095595928171,0.0581592185228384,-0.0094018672002601,0.270504463128264
3449,9,-0.0308543372796472,0.0631551806609298,0.0006793667984261,0.2708144746101708
3450,9,-0.0415153914104935,0.0703660319052634,0.0132795606786068,0.2711144857216934
3451,9,-0.0494358380273557,0.0619544997235208,0.026483548674947,0.2714244972036001
3452,9,-0.0507009357598086,0.0615979412180352,0.0328560180214715,0.2717245083151228
3453,9,-0.0493877864782966,0.0572972312065389,0.0393782169888261,0.2720345197970295
3454,9,-0.0446692892086544,0.0406196769147886,0.0432460508143558,0.2723345309085522
3455,9,-0.0458402830626451,0.033533070487707,0.0422591853654864,0.2726445423904589
3456,9,-0.0476206021984212,0.026906912281269,0.0465411638450569,0.2729445535019815
3457,9,-0.0430727605221587,0.0174924394850117,0.0410590626212456,0.2732545649838883
3458,9,-0.0257961948182152,0.0025159494170949,0.0417328519594227,0.2735545760954109
3459,9,-0.0173390204109785,-0.0055470364014377,0.0345174178188354,0.2738645875773177
3460,9,-0.0051853616149547,-0.0198436697034449,0.0264136191227689,0.2741645986888403
3461,9,0.0039820680535097,-0.030385942209814,0.0152106966819087,0.2744746101707471
3462,9,0.0069312011551662,-0.0298081396480585,0.0088696010409275,0.2747746212822697
3463,9,0.0193820023837735,-0.0368634884738842,0.0032129935421167,0.2750846327641765
3464,9,0.0249086122743146,-0.0394566083164919,-0.0026676971585242,0.2753846438756991
3465,9,0.0263401232301691,-0.0426425414143343,-0.0116736421005662,0.2756946553576058
3466,9,0.0307633152085725,-0.0419019802892726,-0.0116198317660411,0.2759946664691285
3467,9,0.0293619069077074,-0.0344971893892943,-0.0223314065962169,0.2763046779510352
3468,9,0.0286547723033731,-0.0294493774020279,-0.0205742958182461,0.2766046890625578
3469,9,0.0256379022170506,-0.0289917530055925,-0.0241261647143405,0.2769147005444646
3470,9,0.0225502223673753,-0.0191336387707306,-0.0267804451459257,0.2772147116559872
3471,9,0.0234142045581165,-0.0080333719514539,-0.0281245320645552,0.277524723137894
3472,9,0.0171446936309676,-0.0119092346706647,-0.0253581095971976,0.2778247342494166
3473,9,0.0241598934502039,-0.0143803495321833,-0.0192131203109086,0.2781347457313233
3474,9,0.0147845542909126,-0.007314886079319,-0.024537624675208,0.278434756842846
3475,9,0.0110973545973939,0.0027675628556699,-0.0186240788313146,0.2787447683247528
3476,9,0.0010889843811368,0.0039319043606683,-0.013047412247602,0.2790447794362754
3477,9,-0.0027712663197133,0.0080889786649854,-0.0084547753241187,0.2793547909181821
3478,9,-0.0011974686049533,0.0117783346463268,-0.0032247209018008,0.2796548020297048
3479,9,-0.0061696998099976,0.0168403338144429,0.0005801494321172,0.2799648135116115
3480,9,-0.0111991581624255,0.021505235983922,0.0013785089168223,0.2802748249935183
3481,9,-0.0129216029553386,0.0117893015139457,0.0077457108545891,0.2805748361050409
3482,9,-0.0091197340653981,0.0112270322424668,0.0134189385636653,0.2808848475869476
3483,9,-0.0105733501761009,0.003396628623135,0.0161580816882711,0.2811848586984703
3484,9,-0.0112434314604739,-0.0070542892767246,0.0179589188076963,0.281494870180377
3485,9,0.0002901082909934,-0.0079287406373264,0.0117494523381879,0.2817948812918997
3486,9,0.0091438481819963,-0.0058509635689129,0.0038173379927143,0.2821048927738064
3487,9,0.0080571814692538,-0.0098232086199711,0.0081281945269464,0.2824049038853291
3488,9,0.0103100814182483,-0.0153970402131402,0.0030321963319817,0.2827149153672358
3489,9,0.0106884803749287,-0.0145592477351366,0.0007517508237331,0.2830149264787585
3490,9,0.0087976915259862,-0.0140751213224558,-0.0023996375812418,0.2833249379606652
3491,9,0.0115259844393892,-0.0210501311753254,-0.0072519792478509,0.2836249490721879
3492,9,0.0094911360443452,-0.0215706274109821,-0.0103320318873486,0.2839349605540946
3493,9,0.0090634424724705,-0.0202430558500504,-0.0117689584121028,0.2842349716656173
3494,9,0.008999652008126,-0.0127736030421745,-0.0129207700227992,0.2845449831475239
3495,9,0.0064076236648443,-0.0088477286189166,-0.0134496917633122,0.2848449942590466
3496,10,-0.0044372797992467,-0.0035303437835106,-0.008541059390042,0.15
3497,10,-0.0021705698443315,-0.0023253784503404,-0.0048322785211647,0.1503800140745953
3498,10,-0.0012158825413168,-0.0052461783461898,-0.0046758203135449,0.1507700285195748
3499,10,0.0004196310452844,-0.0051789351785043,-0.0007927879115836,0.1511500425941701
3500,10,0.0017293200303917,-0.0056547705194294,-0.0027375931065922,0.1515400570391496
3501,10,0.0033434121441353,-0.0031542886477899,0.0004655724929327,0.1519200711137449
3502,10,-0.0015382229201021,-0.0009053721237017,0.0010603605130232,0.1523100855587243
3503,10,-0.0017223329024847,-0.0005656472180941,-0.0023525990818554,0.1526900996333197
3504,10,-0.0024563073725577,-0.0003637023948286,-0.0009201836483188,0.1530801140782992
3505,10,-0.0034169018617242,0.0023247666179903,-0.0002270951551674,0.1534601281528945
3506,10,-0.0074768325104398,-0.002170888375356,0.0032375800242198,0.153850142597874
3507,10,-0.0074972998003694,0.0027280937506974,0.0047215327134698,0.1542401570428534
3508,10,-0.0071490271703361,-0.0033614674309659,0.0086507467409677,0.1546201711174488
3509,10,-0.0054787734731906,-0.009136509848111,0.0097672675161497,0.1550101855624282
3510,10,0.0003225555488317,-0.0205189516923468,0.0071900753973635,0.1553901996370235
3511,10,0.0077002327001425,-0.0231246268776102,0.0027809545266762,0.155780214082003
3512,10,0.0155925243039433,-0.0206033785741331,-0.0006664326469327,0.1561602281565983
3513,10,0.0184104912922424,-0.0237243733831743,-0.0050346421798995,0.1565502426015778
3514,10,0.0268839611092932,-0.0257072744057547,-0.0115926543086648,0.1569302566761732
3515,10,0.0283634077314749,-0.0196381647074384,-0.023102594436047,0.1573202711211526
3516,10,0.026672393934646,-0.0102211667296381,-0.0252915792750844,0.157710285566132
3517,10,0.0186907473060511,-0.0064552492559795,-0.0247419422138401,0.1580902996407274
3518,10,0.0121025305027214,0.0055045094850985,-0.0213413961714806,0.1584803140857068
3519,10,0.006594121916029,0.0085584144911535,-0.0181742179688825,0.1588603281603022
3520,10,-0.0015891176429373,0.0111337446203277,-0.0135416496829317,0.1592503426052816
3521,10,-0.0035365802280973,0.0173511177741121,-0.0064990223645556,0.159630356679877
3522,10,-0.01623317887933,0.0138618998157768,4.528894853119596e-05,0.1600203711248564
3523,10,-0.0142283777329583,0.0178092175716107,0.0078201977297875,0.1604003851994518
3524,10,-0.0162080132435686,0.0171350172418848,0.0146044668403711,0.1607903996444312
3525,10,-0.0170913575404511,0.0145194582325322,0.0205797897173714,0.1611804140894107
3526,10,-0.0112199915872129,0.0125470072636832,0.0160651120393271,0.161560428164006
3527,10,-0.0109057862860192,0.0073194903853321,0.0191418253532245,0.1619504426089855
3528,10,-0.0034525349120842,0.0012497856449567,0.0154252746811817,0.1623304566835808
3529,10,0.0002469627975362,-0.0058463745185482,0.0097777687219177,0.1627204711285603
3530,10,0.0004023844332733,-0.0068329876826051,0.0061193763809451,0.1631004852031556
3531,10,0.0084432947920702,-0.0075828243088951,0.000457570808455,0.1634904996481351
3532,10,0.0068748732323697,-0.0073533930972154,-0.0025539202345863,0.1638705137227304
3533,10,0.0065590480293494,-0.0056598512921358,-0.0042119526832518,0.1642605281677099
3534,10,0.0058610606942597,-0.0035848379397393,-0.0056432366925908,0.1646405422423052
3535,10,0.0035290686076165,-0.0065829985195095,-0.0083571412114011,0.1650305566872847
3536,10,0.0020827134710197,-0.0075228191768983,-0.0057066312820746,0.1654205711322641
3537,10,-0.0011661617185121,-0.0046476255798422,-0.0043953904401633,0.1658005852068595
3538,10,-0.0006391413145186,-0.0098916023313682,0.0055099903470065,0.1661905996518389
3539,10,0.0027669938573836,-0.0142623521607692,0.0043179944288253,0.1665706137264343
3540,10,0.0099699772093816,-0.0170538682975099,-0.0005123124230795,0.1669606281714137
3541,10,0.0076701686039549,-0.0091044140737137,-0.0065218547882852,0.1673406422460091
3542,10,0.0052140985138383,-0.0119446086977371,-0.0076292260183928,0.1677306566909885
3543,10,0.0062206674747315,-0.006624544471663,-0.0157049603207284,0.1681106707655839
3544,10,-0.0011196181202226,-0.0055645245514954,-0.0134695256037859,0.1685006852105633
3545,10,0.0058221471770462,-0.0056034945650916,-0.0053462629191144,0.1688906996555428
3546,10,0.000231928260857,-0.0029552460974607,-0.005828706417372,0.1692707137301381
3547,10,0.0056276738153953,-0.0005504078905712,-0.0097422973570039,0.1696607281751176
3548,10,0.0080552126006318,0.0075492036411281,-0.0131611963367996,0.1700407422497129
3549,10,-0.0005217560340132,0.0107422941428169,-0.0070334824503947,0.1704307566946924
3550,10,-0.0066365776454238,0.0089104051736499,0.0002847772691645,0.1708107707692877
3551,10,-0.0041519916232677,0.0073008032118484,0.0046945123606821,0.1712007852142671
3552,10,-0.0017445745167132,0.0075143380771824,-0.0001710368830368,0.1715807992888625
3553,10,-0.0082307916247704,0.0062720458528018,0.0020821920055135,0.171970813733842
3554,10,-0.0061281387971269,0.0028574537379927,0.0075996101918479,0.1723608281788214
3555,10,-0.0011397387675081,-0.0025255718974054,0.0052928737576259,0.1727408422534168
3556,10,0.0020260715976596,-0.0022936219665788,0.0024869360792776,0.1731308566983962
3557,10,0.0014109429515579,-0.0004393664143967,-0.0038860629062504,0.1735108707729916
3558,10,-0.0029206745506698,-0.0017116436588561,0.0031111477071165,0.173900885217971
3559,10,-0.0018162862679319,-0.0014492085970625,-0.0057761863208608,0.1742808992925663
3560,10,-0.0012580183408434,-0.0014754552421334,-0.0047237092772661,0.1746709137375458
3561,10,-0.0033401992065763,-0.0014296077802816,-0.0026911733409164,0.1750509278121411
3562,10,-0.0057964685545257,0.0014029940033496,0.0027685222998627,0.1754409422571206
3563,10,-0.00925891803804,-4.974940455866952e-05,0.0030884386816709,0.175820956331716
3564,10,-0.0054419398150301,0.0058381872923416,0.0058615548171887,0.1762109707766954
3565,10,-0.0043307203167939,0.004232198915826,0.0056129596598243,0.1766009852216749
3566,10,-0.0031025216288735,0.0018988282903034,0.0089346754402499,0.1769809992962702
3567,10,-0.0037569886204619,-0.0040264954245573,0.005720829885376,0.1773710137412496
3568,10,0.0021763626231005,-0.0069250769019576,0.0068748701637838,0.177751027815845
3569,10,-3.180821746767617e-05,-0.0069584284191581,0.0033008946854989,0.1781410422608244
3570,10,0.0039921694793206,-0.0147018774098866,0.0020756487983981,0.1785210563354198
3571,10,0.0039141014975753,-0.0179728724670993,0.0033960372743658,0.1789110707803992
3572,10,0.010173497595273,-0.0217537250378411,-0.0024416286015687,0.1792910848549946
3573,10,0.0151870831779548,-0.0233661276614437,-0.0085897710608803,0.179681099299974
3574,10,0.0158178168665934,-0.0225179827596952,-0.0078026878617624,0.1800711137449535
3575,10,0.0113257028677435,-0.0213018990347321,-0.00657179616897,0.1804511278195488
3576,10,0.0154659840528088,-0.014417502877929,-0.0106653377802605,0.1808411422645283
3577,10,0.0185835188394406,-0.0094009654419608,-0.0141522749492788,0.1812211563391236
3578,10,0.0173866656215261,-0.0091902503090094,-0.0168260566142256,0.1816111707841031
3579,10,0.0112505224228484,-0.0011265300229206,-0.0178863457619118,0.1819911848586984
3580,10,0.0056147966698663,0.0071452325467048,-0.0159992172479875,0.1823811993036779
3581,10,0.0048297494817684,0.0093176135285935,-0.014801914780558,0.1827612133782732
3582,10,-0.0074719995605069,0.0146463733522291,-0.0123768458099515,0.1831512278232527
3583,10,-0.0114566862524401,0.0168808019321243,-0.0046003129227301,0.1835412422682321
3584,10,-0.0171611382482682,0.0136536263895964,-0.0002871604799723,0.1839212563428275
3585,10,-0.0140527039632561,0.0134510941933722,0.0057912436545502,0.1843112707878069
3586,10,-0.0175151681989225,0.0067495993098285,0.0085613693467216,0.1846912848624023
3587,10,-0.0190998254692558,0.0089571922903893,0.0149501815942979,0.1850812993073817
3588,10,-0.0175056884002789,0.0069532315342633,0.0126095102702922,0.1854613133819771
3589,10,-0.0109869472071959,0.0013357482154541,0.0148237021970683,0.1858513278269565
3590,10,-0.0001823207566861,-0.0117110642921487,0.0109806671920858,0.1862313419015519
3591,10,-0.0007215539246191,-0.0190805781805281,0.0055541347470811,0.1866213563465313
3592,10,0.0043096021172347,-0.0177808025575562,-0.0005672628051295,0.1870013704211267
3593,10,0.0061666831515686,-0.0140887501959601,-0.0057388165771283,0.1873913848661061
3594,10,0.0114217657893584,-0.0132842046588259,-0.0025735536236455,0.1877813993110856
3595,10,0.0110954227222759,-0.0163105253675709,-0.004121209114425,0.1881614133856809
3596,10,0.0095310035636809,-0.0132490216497526,-0.0060343402400361,0.1885514278306604
3597,10,0.0069355837746067,-0.0038967631410189,-0.0063467119240732,0.1889314419052557
3598,10,0.0065228798225352,-0.0048648147056218,-0.0087242165347614,0.1893214563502352
3599,10,0.0062275955042967,-0.0013417309146303,-0.0053362963035298,0.1897014704248305
3600,10,-0.0020493813695328,0.0052176663451577,0.0004097114504935,0.1900914848698099
3601,10,-0.0019909292047856,0.0061319440794267,0.0025461558334519,0.1904714989444053
3602,10,-0.0064882214799764,0.0080725358513143,0.004784922784668,0.1908615133893847
3603,10,-0.0102153967114847,0.0082157218930061,0.0049069004935349,0.1912515278343642
3604,10,-0.009849522573781,0.0047225516126865,0.0091644053341201,0.1916315419089596
3605,10,-0.0052017950723809,0.0050229307341773,0.0097771281013372,0.192021556353939
3606,10,-0.0064999003909911,-0.0003098355182678,0.0120487161203023,0.1924015704285344
3607,10,-0.0023146824397657,-0.0097249212021847,0.0103733560786869,0.1927915848735138
3608,10,-0.0010380508159801,-0.0118870637933375,0.0094733437551148,0.1931715989481092
3609,10,0.0031619925038268,-0.0129834111338444,0.0058588944230226,0.1935616133930886
3610,10,0.0106350930941311,-0.0236314030701296,0.0023302930315159,0.1939416274676839
3611,10,0.0129798509812934,-0.0208851374442478,-0.0028839571646571,0.1943316419126634
3612,10,0.0171117911584539,-0.0182972115542569,-0.0104339133501025,0.1947216563576428
3613,10,0.0184434994939479,-0.0168625569990756,-0.0105548292682637,0.1951016704322382
3614,10,0.0126794040778894,-0.0124532630144618,-0.0118323604653539,0.1954916848772177
3615,10,0.0110281728882514,-0.0062933535131554,-0.0120034523638599,0.195871698951813
3616,10,0.0085473335200539,-0.0047343182921832,-0.0156515560626871,0.1962617133967924
3617,10,0.0045936697812722,0.0016112666830402,-0.0157936655307483,0.1966417274713878
3618,10,-5.9396908671060025e-05,0.0060284283105012,-0.0062748417130451,0.1970317419163672
3619,10,-0.0004394918902262,0.0097188497714783,-0.0049963738141022,0.1974117559909626
3620,10,-0.0071925703560329,0.0184879214670809,-0.0047965923262985,0.197801770435942
3621,10,-0.0122448112021948,0.0206034785403236,-0.0029881613828425,0.1981817845105374
3622,10,-0.0144616155625187,0.0151271913931278,0.0060139182786509,0.1985717989555168
