,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3643,9,0.2389158324501063,0.1879073826362058,0.0236466118916756,0.4013560877144692,0.2387219487288508,0.185617495085711,0.0090166267322175,0.399441310314845
3644,9,0.2389489509911322,0.1897028994215068,0.0241596210871292,0.401396458390678,0.2389551244707781,0.1860863966727375,0.0101910260242814,0.3996118481246243
3645,9,0.2375064329213457,0.1889273011917828,0.0238639566176433,0.4014166437287824,0.2391883002127054,0.186555298259764,0.0113654253163452,0.3997823859344036
3646,9,0.241397408337018,0.1933232601640448,0.0202479651946821,0.4015983117717221,0.2371282202029729,0.1881724654823509,0.016141994690508,0.399952923744183
3647,9,0.2418687408921597,0.1942281719463478,0.0187364913697581,0.4017396091384531,0.2383336661403452,0.1928969237217692,0.0165343954663423,0.4001234615539623
3648,9,0.2408362305285682,0.1940654182486338,0.0183984624314211,0.4017597944765574,0.2399019501687649,0.1892405950274597,0.0154898633719099,0.4002939993637416
3649,9,0.238820777074691,0.1925180694849506,0.0184122884272328,0.4018001651527663,0.241056475999596,0.1890082126491045,0.0169052403538686,0.400464537173521
3650,9,0.2449083968333524,0.1930045579519863,0.015846108983994,0.402224057252959,0.2422110018304268,0.1887758302707494,0.0183206173358268,0.4006350749833003
3651,9,0.2465844383894682,0.1944698411222311,0.0138293727705808,0.4022846132672722,0.2439720194276259,0.1885583882134838,0.0188953988148362,0.4008056127930797
3652,9,0.2364110460273327,0.1914749348780264,0.0083063015047424,0.4025066519864207,0.2460958321564117,0.1882272231580792,0.0187750218044732,0.400976150602859
3653,9,0.2379559414180303,0.1914808555763862,0.0089122519844651,0.4025268373245252,0.2428836356541944,0.1855323756977663,0.0193165048824694,0.4011466884126384
3654,9,0.2378977687893028,0.1954295788863723,0.0144490613505528,0.4027286907055693,0.2396521995312258,0.1874666155827654,0.0228430064467233,0.4013172262224177
3655,9,0.2340071006685165,0.1993369762916452,0.0111573890513145,0.4028296173960914,0.2390296912097239,0.1906482529389712,0.0224483504219463,0.401487764032197
3656,9,0.2341434274480511,0.2007298130748924,0.0083651396087582,0.4029507294247179,0.241597520156157,0.1937074550195487,0.019606244665542,0.4016583018419764
3657,9,0.2358475596011605,0.2019785537848961,0.010703495621409,0.4032131388200752,0.2392325786783034,0.1925509783621154,0.0182386972944457,0.4018288396517557
3658,9,0.2346344527123145,0.2035058178394642,0.0106132684638302,0.4034553628773282,0.2416817145313647,0.192746699578938,0.017206286873134,0.4019993774615351
3659,9,0.2331957649103744,0.2073556305565048,0.0099912926027524,0.4035966602440591,0.2441308503844261,0.1929424207957605,0.0161738764518224,0.4021699152713144
3660,9,0.2341826242311871,0.208413799495292,0.0101379503294397,0.4036370309202679,0.2440259641845466,0.1937166616419552,0.0124403930809559,0.4023404530810938
3661,9,0.2330343642169334,0.2096842004726405,0.0095332083082529,0.4036572162583723,0.236743126344958,0.1914762075515056,0.0084365525424393,0.4025109908908731
3662,9,0.2374530516298381,0.2099365924634263,0.0117531883668934,0.4037783282869988,0.2379113605249868,0.1945069799821691,0.0131554143024004,0.4026815287006524
3663,9,0.2372434575722956,0.2094161575745128,0.0108861405862683,0.403838884301312,0.2340323699625423,0.1995951500879167,0.0106398225658566,0.4028520665104318
3664,9,0.2349460242469051,0.2127817542290726,0.0075613338132747,0.4039801816680429,0.2346101954928638,0.201071847733779,0.0090056238940347,0.4030226043202111
3665,9,0.231420012882083,0.2150849528084586,0.0102048494428688,0.4041416643728782,0.235717697625438,0.2018833945359668,0.0105253031430901,0.4031931421299904
3666,9,0.231185786711543,0.2181264132528615,0.0103987965961684,0.4042627764015047,0.2350936193384664,0.2029277412580623,0.010647419864596,0.4033636799397698
3667,9,0.2306851940107143,0.2192273825224928,0.0088972527791085,0.4043031470777135,0.2338315535117659,0.2056543114519112,0.010266157769664,0.4035342177495492
3668,9,0.2282112523239999,0.2197316367065841,0.0091541171030494,0.4043838884301312,0.234768802266858,0.209783270226033,0.010404602349962,0.4037047555593285
3669,9,0.22449100460273,0.2213561900564972,0.0042339389206354,0.4047472245160106,0.2366514620692249,0.2102833940956469,0.0100294146754709,0.4038752933691078
3670,9,0.2274280140106146,0.2224383519371258,0.001894636580676,0.4049692632351592,0.2335125523369073,0.2137181013150847,0.0086360340925957,0.4040458311788872
3671,9,0.2247878000394478,0.2247026949717504,0.0014187366142968,0.4051105606018901,0.2312755369264228,0.2169609938302399,0.0103244803972405,0.4042163689886665
3672,9,0.2289381648415548,0.2262444720772569,0.0034144373295959,0.405595008716396,0.2281803468392957,0.2197451324768845,0.0091132433486783,0.4043869067984458
3673,9,0.2278453636259195,0.2283674107585972,0.0041467618878878,0.4058372327736489,0.2264341869535073,0.2205076434988584,0.0068038762267142,0.4045574446082252
3674,9,0.2311355412971563,0.2265046431429918,0.0041902977680929,0.4058977887879622,0.2246880270677194,0.221270154520832,0.0044945091047508,0.4047279824180045
3675,9,0.2289537781216853,0.2278575129034176,0.0093732261203218,0.4062207541976328,0.2264922633496485,0.2220935679904513,0.0026399538087856,0.4048985202277839
3676,9,0.226979269248704,0.2291917736618312,0.0097572776554544,0.4063216808881549,0.2255632968000051,0.2240376008894833,0.0015585203160372,0.4050690580375632
3677,9,0.2329579340418197,0.2372160466763046,0.0126290349096041,0.4067657583264519,0.2258932710381398,0.2251133552288245,0.0019503017580914,0.4052395958473426
3678,9,0.2304926585506397,0.2364519731927995,0.0133484480827266,0.4068263143407652,0.2273543028843644,0.2256560991943144,0.0026528381469661,0.4054101336571219
3679,9,0.2237338547361348,0.247810612269037,0.0054966013202545,0.407209835764749,0.2288153347305889,0.2261988431598042,0.0033553745358409,0.4055806714669012
3680,9,0.2205436264970933,0.2502519783077493,0.0062421235528826,0.4073309477933755,0.2282334612539021,0.2276134699184951,0.0038866840073729,0.4057512092766806
3681,9,0.2176446216741717,0.2482171767213742,0.0038125384950232,0.4074924304982108,0.2309736932111254,0.2266050020562944,0.0045747790185212,0.4059217470864599
3682,9,0.2189601403755204,0.2458839602413212,0.0064125778285125,0.4075529865125241,0.2298216406932367,0.2273193678643696,0.0073115589428285,0.4060922848962393
3683,9,0.2193413647941535,0.2460402562107903,0.0048091758543816,0.4075731718506284,0.2281307585353773,0.2284136627148685,0.0095333074144051,0.4062628227060186
3684,9,0.2203461116496241,0.2449962240977116,0.0023566024948504,0.4076337278649417,0.2284828247106938,0.2312097726527265,0.0104794867864894,0.406433360515798
3685,9,0.2216085935988088,0.2432882318657195,0.0011478850225179,0.4077346545554638,0.2307787945377866,0.2342913116523373,0.0115823196487457,0.4066038983255773
3686,9,0.2092954460203796,0.2431843452547641,0.000718726326929,0.4083200293604918,0.2326046546879445,0.2371065532799148,0.012732128386126,0.4067744361353566
3687,9,0.2104441103950024,0.2405295625709374,0.0028402795541506,0.4084411413891182,0.2284015185608102,0.2399662791342422,0.0109191260888285,0.406944973945136
3688,9,0.2057822028574484,0.2391912297926146,0.0038694356703048,0.4085622534177447,0.225396128177971,0.2450170463378418,0.0074276998845619,0.4071155117549153
3689,9,0.2059791426425016,0.2390104816215903,0.0058540138455214,0.4085824387558491,0.221726296778857,0.2493469236080392,0.0059657461520016,0.4072860495646946
3690,9,0.2062845777080398,0.2375807823368699,0.0051268439890934,0.4087035507844756,0.2182880923708477,0.2486688266062001,0.0043518155522579,0.407456587374474
3691,9,0.2093400835572499,0.2404787225934404,0.0037163931754386,0.4087641067987889,0.2202365598118002,0.2451100593748386,0.0026240170356092,0.4076271251842533
3692,9,0.1975302357577818,0.2482980785432618,0.0030577067000675,0.4093898522800256,0.2202832338530166,0.2432770497425938,0.0011016913375915,0.4077976629940327
3693,9,0.194632376895918,0.2522003501745077,0.0079750883957638,0.4095917056610698,0.2166960326248828,0.2432467843554512,0.0009766641185092,0.407968200803812
3694,9,0.195346984073826,0.254359672165244,0.0091396143690694,0.4096118909991742,0.2131088313967478,0.2432165189683085,0.0008516368994268,0.4081387386135914
3695,9,0.1911717379195662,0.2600717888205902,0.0061235974212732,0.4100559684374713,0.2095216301686139,0.2431862535811658,0.0007266096803445,0.4083092764233707
3696,9,0.191484764386497,0.2607575218819451,0.00534919561172,0.4100963391136801,0.2089554950598032,0.2401022133192926,0.0031689041706793,0.40847981423315
3697,9,0.1953284405004857,0.262654401583445,0.0115922424452314,0.4103587485090375,0.2061504146418689,0.238208781088102,0.0054462550475243,0.4086503520429294
3698,9,0.1946342226855869,0.2653748670974101,0.0108631444381767,0.4105404165519772,0.2082684030665538,0.2411882873027849,0.0036566209025756,0.4088208898527087
3699,9,0.1864305443972975,0.2699001683851117,0.007097979278574,0.4109844939902743,0.2050498011941635,0.2433193387886571,0.0034771055050069,0.4089914276624881
3700,9,0.1837531890922626,0.2722955429011885,0.0096198621518971,0.4112469033856317,0.2018311993217721,0.24545039027453,0.0032975901074381,0.4091619654722674
3701,9,0.1854342446326185,0.2767028737049204,0.0094820801290392,0.4115294981190935,0.1986125974493819,0.2475814417604022,0.0031180747098693,0.4093325032820468
3702,9,0.1860922153434774,0.2753197465477777,0.0108754935122939,0.411751536838242,0.1959052681716903,0.2504862682430254,0.0058151169967191,0.4095030410918261
3703,9,0.184456851686776,0.2743157687553076,0.0088016964194183,0.4118322781906597,0.1947669902367642,0.2551531565094662,0.0087206519468393,0.4096735789016055
3704,9,0.1827953465631633,0.2698933377337616,0.0120248266786316,0.41233691164327,0.1931635821979153,0.257346764604807,0.0075624194401241,0.4098441167113848
3705,9,0.1823132659867066,0.2699724026594857,0.0115342857292219,0.4123772823194788,0.1915601741590664,0.2595403727001478,0.006404186933409,0.4100146545211641
3706,9,0.182916879177455,0.265715406026715,0.0209096914530718,0.4125993210386274,0.1927862535667184,0.2613998154401091,0.0074631244820167,0.4101851923309434
3707,9,0.1810240017459506,0.2669585744388973,0.0190359378530623,0.4128213597577759,0.1952842285538115,0.2626325826939957,0.0115204316980451,0.4103557301407228
3708,9,0.1802200323779531,0.2664869143086564,0.0189641507248226,0.4128415450958803,0.1946882894936009,0.2651629928361975,0.0109199277720595,0.4105262679505022
3709,9,0.1830469583326536,0.2666925456786332,0.0173906890735523,0.4129626571245068,0.1917451618100599,0.2669685267267661,0.0095371793076287,0.4106968057602815
3710,9,0.1836304521359207,0.2666572329772296,0.0157541228642733,0.41302321313882,0.1885947263076742,0.2687063654540743,0.0080912535199134,0.4108673435700609
3711,9,0.1841248831665793,0.2645474903776662,0.0188549912157962,0.4131241398293421,0.1858858344394793,0.2703875091385624,0.0076110582528017,0.4110378813798402
3712,9,0.1841750140082946,0.274391901611947,0.0150651745414814,0.4133663638865951,0.1841458422067322,0.2719442442661923,0.0092500101704752,0.4112084191896195
3713,9,0.1810256348742724,0.2732899999458103,0.0161450580325177,0.4134067345628039,0.1845387290643913,0.2743550432767636,0.0095554780290663,0.4113789569993988
3714,9,0.1783764022358836,0.2732816791193753,0.0153360353303397,0.4134269199009083,0.1854935011282438,0.2765783100017284,0.0096075702043365,0.4115494948091782
3715,9,0.181774452622231,0.2703738346473554,0.0119982038531993,0.4135278465914304,0.1859988584116902,0.2755159931367693,0.0106777874502686,0.4117200326189575
3716,9,0.1814121933864564,0.272692696924657,0.0131444443426958,0.4138104413248922,0.184264924552871,0.2738049159756229,0.0091740131484262,0.4118905704287369
3717,9,0.1848059218563013,0.2698834916559846,0.007155689613851,0.4139517386916231,0.1837034289896013,0.2723103822771262,0.0102632504397643,0.4120611082385162
3718,9,0.1827406011320182,0.2708352715292678,0.0072530224227722,0.4144160014680246,0.1831419334263319,0.27081584857863,0.0113524877311021,0.4122316460482956
3719,9,0.187356026626922,0.2716783130606127,0.0094087432396323,0.4145169281585467,0.1823809609239867,0.2694949824763716,0.01258573310012,0.4124021838580749
3720,9,0.1861828788073417,0.2703370868839176,0.0080388888077954,0.4146380401871731,0.1828445686762694,0.2662253775859508,0.0197865544887029,0.4125727216678543
3721,9,0.1856208258503916,0.2695609912395553,0.0081999851641555,0.414678410863382,0.1816898057023167,0.2665213002480362,0.0196950151601176,0.4127432594776336
3722,9,0.185644730118311,0.2715805919803666,0.0066374311971624,0.4146985962014863,0.1819065006655697,0.2666095884748575,0.0180254656587224,0.4129137972874129
3723,9,0.1847181004813474,0.2702695656460911,0.0059835655945847,0.4147591522157996,0.1839298832647679,0.2653795570851584,0.0176320319220167,0.4130843350971923
3724,9,0.1829775220108626,0.276671265318257,0.0071149846894574,0.4149811909349482,0.1841519397657294,0.2698607123288786,0.0168095527770889,0.4132548729069716
3725,9,0.1848770851762418,0.2800627349300125,0.0105944232784213,0.4151628589778878,0.1785744757041777,0.2732823012372397,0.0153965230090082,0.413425410716751
3726,9,0.1775434534134004,0.2749519801201198,0.0096663552477926,0.4154252683732452,0.1816871524993241,0.2709326525926863,0.0122744340379177,0.4135959485265303
3727,9,0.1817252290026445,0.2753078437130616,0.006821803123604,0.4155665657399761,0.1814685394491637,0.2723320194142357,0.0129661572705645,0.4137664863363097
3728,9,0.179822599972088,0.2724096994358183,0.003036794455699,0.4157886044591247,0.1844525028701218,0.270176039067142,0.0077793516550403,0.413937024146089
3729,9,0.1795947279812894,0.2721344056951732,0.0040446761393871,0.4158693458115423,0.1841127260341732,0.2702029431697317,0.0071883580007542,0.4141075619558683
3730,9,0.1706786394031232,0.2744911132221511,0.000302676316308,0.4160711991925864,0.1833540710424008,0.2705525608070531,0.0072241112958639,0.4142780997656476
3731,9,0.1528722465140367,0.2797441935760195,0.0015050683299201,0.4164950912927792,0.184233065824762,0.2711078812207119,0.007950105976635,0.414448637575427
3732,9,0.1536805892941528,0.279819024121333,0.001317701296219,0.416535461968988,0.1863656121125727,0.2705460006186058,0.0082522617722564,0.4146191753852064
3733,9,0.1500568448561516,0.2813380427159928,0.0012703973968389,0.4165758326451968,0.184478530632394,0.2711506831880532,0.0061392919270988,0.4147897131949857
3734,9,0.1517591380945631,0.2797980946586276,0.0016804172606519,0.4166162033214056,0.1831416717221828,0.2760675366320966,0.0070082833134753,0.4149602510047651
3735,9,0.1523770579695828,0.2768535146155315,0.0017116776807313,0.4166767593357188,0.1845417521148562,0.2794640331293912,0.0099801921671817,0.4151307888145444
3736,9,0.1511369270233774,0.2798565657724854,0.0004494938266469,0.416979539407285,0.181007289551565,0.2773659024135055,0.0101047022615403,0.4153013266243237
3737,9,0.1505261097808321,0.2796011605175338,0.0007714617598109,0.4171006514359116,0.1789224902232054,0.2750693343356827,0.0087282986727926,0.4154718644341031
3738,9,0.1479043777574414,0.2782360916565957,0.0024595082972617,0.4173630608312689,0.1810753930890644,0.2743179932462377,0.0055290474018556,0.4156424022438824
3739,9,0.1479540682658841,0.2778295350411729,0.0026390266216071,0.4173832461693733,0.1797539189281324,0.2723267253878202,0.0033405718790533,0.4158129400536617
3740,9,0.1497120546693216,0.2786592218526877,0.0036706984939651,0.4174438021836866,0.1745533881777479,0.273466936586595,0.0019288725011045,0.4159834778634411
3741,9,0.1408579112159257,0.2763989655753506,0.0046956217720594,0.4179282502981924,0.1671997758168703,0.2755174159704149,0.0005375895757543,0.4161540156732204
3742,9,0.1398474834742256,0.2730769207095392,0.0012392388026836,0.4180089916506101,0.1600360111654546,0.2776308047732169,0.0010213289528371,0.4163245534829998
3743,9,0.139273459597734,0.2703284669381616,0.0024619645327599,0.4180291769887145,0.152872246514039,0.2797441935760189,0.00150506832992,0.4164950912927791
3744,9,0.1361937754383826,0.2706824454555395,0.0,0.4181099183411322,0.1522634839115575,0.2773947302620808,0.0017059319960438,0.4166656291025585
3745,9,0.1326257319271244,0.2673541554104865,0.0021377191975902,0.4181906596935498,0.1517241541380914,0.2784345602402207,0.0010471634397959,0.4168361669123378
