,tsid,x,u,interpolated_x,interpolated_u
17902,47,345.9752833204527,1.2550819475409425,345.3392443977938,1.2508654772646142
17903,47,345.84712194656646,1.2545749464735716,345.2283129797524,1.2503452179300536
17904,47,345.8089693905657,1.2544363461817816,345.117381561711,1.2498249585954933
17905,47,346.0018006603269,1.2542509457914648,345.0064501436696,1.249304699260933
17906,47,345.85447992419694,1.253803344849147,344.9503434438169,1.2487844399263723
17907,47,345.8390223676354,1.2537943448301996,345.0708136475452,1.2482641805918118
17908,47,345.76962099623137,1.2535579443325144,344.91528198942285,1.2477439212572514
17909,47,345.6167636396543,1.2530233432070383,344.76889025724427,1.2472236619226909
17910,47,345.4605003210257,1.2528271427939848,344.6224985250658,1.2467034025881305
17911,47,345.5775974338611,1.2524473419944042,344.4761067928872,1.24618314325357
17912,47,345.554686830502,1.2518995408411386,344.3671291738879,1.2456628839190096
17913,47,345.3562132183036,1.2514699399367155,344.3344196090077,1.245142624584449
17914,47,345.3768918496733,1.2513241396297676,344.288571068793,1.244622365249889
17915,47,345.41414167421027,1.251216739403662,344.202544570251,1.244102105915328
17916,47,344.97225675362125,1.2491443350407054,344.11651807170904,1.2435818465807678
17917,47,344.9440533519464,1.2486811340655457,344.0501797661856,1.2430615872462072
17918,47,345.1215446230977,1.248429733536281,343.9059782230379,1.2425413279116468
17919,47,344.9590119289966,1.2478993324196472,343.8085695941973,1.2420210685770865
17920,47,344.3919129870514,1.245883928176691,343.778555671966,1.2415008092425257
17921,47,344.32026719937795,1.245244926831425,343.71303447432393,1.2409805499079654
17922,47,344.3527216408696,1.2450103263375292,343.55345268797447,1.240460290573405
17923,47,344.06242711127214,1.2432547226415214,343.5073689720639,1.2399400312388444
17924,47,344.0729006968248,1.2431851224949948,343.2220000001365,1.239419771904284
17925,47,344.0330629664157,1.242968522038994,343.1923113778837,1.2388995125697235
17926,47,343.8688079955667,1.2426343213354134,343.10690673907334,1.238379253235163
17927,47,343.94075561034856,1.2424543209564651,342.9634472992406,1.2378589939006026
17928,47,343.80071365781714,1.2419953199901477,343.0138935650853,1.237338734566042
17929,47,343.7998083300874,1.2419737199446736,342.9421125162814,1.2368184752314817
17930,47,343.76240909331176,1.24114151819267,342.81906555732405,1.2362982158969211
17931,47,343.5325413436796,1.2403921166149825,342.69601859836683,1.2357779565623608
17932,47,343.5058814304429,1.23991331560698,342.5729716394095,1.2352576972278002
17933,47,343.22325136481294,1.239445314621715,342.49745450707775,1.23473743789324
17934,47,343.20111715953175,1.2389935136705552,342.41096904490337,1.2342171785586793
17935,47,343.2018561728589,1.2389719136250814,342.34179211013696,1.233696919224119
17936,47,343.13913025004433,1.238496112623395,342.27765224910684,1.2331766598895584
17937,47,342.958295630735,1.2378403112427605,342.14992669426937,1.232656400554998
17938,47,343.0369745221481,1.2371305097484415,342.02128888887813,1.2321361412204377
17939,47,342.97390764495134,1.2369529093745462,341.8929663307175,1.2316158818858771
17940,47,342.4902893133605,1.2349081050696948,341.86427145686434,1.2310956225513163
17941,47,342.5158512764252,1.2348481049433788,341.8325107637012,1.2305753632167562
17942,47,342.39147376942265,1.2340999033682176,341.7444040550019,1.2300551038821956
17943,47,342.27674506323723,1.2331693014090557,341.63768081083214,1.2295348445476353
17944,47,341.9052652398939,1.2316668982461016,341.45384689276034,1.2290145852130747
17945,47,341.88489158652976,1.2316446981993647,341.4328295572366,1.2284943258785144
17946,47,341.8954837107794,1.2316068981197856,341.41888400135167,1.2279740665439538
17947,47,341.8241675086473,1.230438695660412,341.4307896814379,1.2274538072093932
17948,47,341.64812650397784,1.2295920938780924,341.3792681796045,1.2269335478748329
17949,47,341.61057622770454,1.2293862934448283,341.2037725089137,1.2264132885402723
17950,47,341.46617523428705,1.2291600929686168,341.10166253596503,1.225893029205712
17951,47,341.4435024143699,1.2288924924052471,340.9552081776626,1.2253727698711514
17952,47,341.4110146756732,1.2276804898536628,340.9267218294844,1.224852510536591
17953,47,341.4580701553726,1.2271410887180816,340.7430854146941,1.2243322512020305
17954,47,341.4494337480665,1.227127888690292,340.6272638422506,1.22381199186747
17955,47,341.4143704937264,1.2270894886094497,340.4882197030668,1.2232917325329096
17956,47,341.30240534334484,1.2265920875622895,340.6397299166133,1.2227714731983492
17957,47,341.1872225031151,1.2263832871227098,340.47952042868883,1.2222512138637889
17958,47,341.28020742987053,1.2263454870431307,340.3421743444078,1.2217309545292283
17959,47,340.9534687347697,1.225517485299969,340.2370690027428,1.2212106951946675
17960,47,340.96572561409755,1.2254808852229162,340.16535185593324,1.2206904358601074
17961,47,340.93239749510565,1.2251382845016516,340.09363470912365,1.2201701765255468
17962,47,340.9680524099776,1.2249096840203877,340.00895996695965,1.2196499171909865
17963,47,340.75118264049365,1.2246096833888072,339.7824805366011,1.219129657856426
17964,47,340.7996387519694,1.224586283339544,339.8253171746393,1.2186093985218656
17965,47,340.5446460982038,1.2234408809281705,339.67659172578493,1.218089139187305
17966,47,340.4291057511288,1.2231354802852217,339.45905302730046,1.2175688798527446
17967,47,340.56665617069126,1.2229248798418524,339.4793395668848,1.217048620518184
17968,47,340.6665827965913,1.2228582797016414,339.4524929564427,1.2165283611836235
17969,47,340.4837614079186,1.2222672784574284,339.27448124230875,1.2160081018490632
17970,47,340.2723006270921,1.221466276771109,339.1555026828784,1.2154878425145028
17971,47,340.0278114062043,1.2196926730372064,339.062082802573,1.2149675831799422
17972,47,339.7905136596221,1.2191544719041514,338.9686629222677,1.214447323845382
17973,47,339.7122348855482,1.2189126713950975,338.8752430419623,1.213927064510821
17974,47,339.7432953491468,1.2188850713369923,338.8629886376685,1.2134068051762608
17975,47,339.7629605763236,1.2188100711790972,338.71080333299767,1.2128865458417004
17976,47,339.88769102841366,1.2184086703340429,338.5932894862947,1.21236628650714
17977,47,339.60109902883903,1.2179748694207777,338.52920877528584,1.2118460271725795
17978,47,339.388863807251,1.2173682681437223,338.3755427583521,1.211325767838019
17979,47,339.5354265945947,1.2168504670536149,338.3077839910165,1.2108055085034586
17980,47,339.4601724328795,1.2165474664157188,338.24002522368085,1.210285249168898
17981,47,339.34778509723026,1.216267865827086,338.1781222916398,1.2097649898343377
17982,47,339.20420445072136,1.2157590647559258,338.0927293661084,1.209244730499777
17983,47,338.84435730944034,1.2137550605369696,338.0375060359964,1.2087244711652168
17984,47,338.9276324173312,1.2135744601567582,337.9822827058842,1.2082042118306562
17985,47,338.8600793150809,1.2133992597879153,337.9030854367859,1.2076839524960958
17986,47,338.76409399315884,1.2133506596855994,337.7275332856609,1.2071636931615353
17987,47,338.709949095818,1.213246859467073,337.53844725053284,1.206643433826975
17988,47,338.7109562204237,1.212822058572755,337.51374762366186,1.2061231744924144
17989,47,338.6386374778694,1.2127344583883335,337.3256413617159,1.205602915157854
17990,47,338.4776037541378,1.2114270556359066,337.18554563025003,1.2050826558232934
17991,47,338.37974791412086,1.2113580554906431,337.0454498987842,1.204562396488733
17992,47,338.2366655442995,1.2102594531777962,337.0615867632843,1.2040421371541723
17993,47,338.20857284010214,1.2098766523718998,337.1165860663959,1.2035218778196122
17994,47,338.1287256545121,1.2095838517554771,337.1112477338244,1.2030016184850516
17995,47,337.9528841939507,1.207927248267891,336.80703476775585,1.2024813591504913
17996,47,337.827248876605,1.207313446975678,336.6846911621287,1.2019610998159307
17997,47,337.7542660472424,1.2072372468152566,336.6295959791558,1.20144084048137
17998,47,337.51875271652966,1.2065892454510432,336.5717262798392,1.2009205811468098
17999,47,337.59630456123296,1.2062964448346207,336.339975759056,1.2004003218122494
18000,47,337.4033365686652,1.2058914439819874,336.42864726629915,1.1998800624776889
18001,47,337.0372219315083,1.2045318411196655,336.30030365673133,1.1993598031431283
18002,47,337.0229073324928,1.2042618405512433,336.11641643888294,1.198839543808568
18003,47,337.1228351962853,1.2036942393562935,336.05513246208204,1.1983192844740076
18004,47,337.1032351927378,1.2031536382181858,335.9685644982677,1.197799025139447
18005,47,337.1468109458115,1.2030624380261854,335.85778413625866,1.1972787658048865
18006,47,336.6987873356032,1.202296236413129,335.7470037742497,1.196758506470326
18007,47,336.6937493859977,1.2020466358876545,335.63622341224067,1.1962382471357655
18008,47,336.57556533900777,1.200930633538176,335.5543017636917,1.1957179878012052
18009,47,336.396833392753,1.2004626325529106,335.44921560517514,1.1951977284666446
18010,47,336.2709101588836,1.2003246322623835,335.343746121644,1.1946774691320845
18011,47,336.45314015226904,1.1998110311811183,335.2382766381129,1.1941572097975237
18012,47,336.4466430773979,1.1997738311028023,335.21688765144995,1.1936369504629634
18013,47,336.00510867160887,1.198524628472902,335.1317307423401,1.1931166911284028
18014,47,336.0009605093102,1.1984850283895334,335.05308228520363,1.1925964317938424
18015,47,336.069793426861,1.198274427946164,334.9373116890447,1.192076172459282
18016,47,335.6139455784576,1.1961336234392073,334.79342563009163,1.1915559131247215
18017,47,335.50743947439184,1.1953914218766777,334.65280461370475,1.191035653790161
18018,47,335.4736425796232,1.1953182217225722,334.5693498651927,1.1905153944556006
18019,47,335.22234435517464,1.1940786191128825,334.50428415932424,1.18999513512104
18020,47,335.17471643084224,1.1940648190838297,334.4392184534558,1.1894748757864797
18021,47,335.2241548045816,1.1935632180278275,334.37415274758735,1.1889546164519191
18022,47,335.2150967141146,1.1933310175389844,334.2435379702975,1.1884343571173588
18023,47,335.1387339283631,1.1931630171852994,334.1628876928304,1.1879140977827982
18024,47,335.01918714330907,1.1923722155204537,334.1260854217641,1.1873938384482376
18025,47,334.66606689224614,1.191095412832448,334.0307175617441,1.1868735791136773
18026,47,334.6106732385624,1.1908458123069734,333.8791245776173,1.186353319779117
18027,47,334.357493173326,1.1888214080450696,333.7235620793459,1.1858330604445564
18028,47,334.2246509756436,1.188370207095173,333.5965141664401,1.1853128011099958
18029,47,334.16726699484786,1.1879760062652764,333.5547568367274,1.1847925417754357
18030,47,334.1182452361837,1.187283004806326,333.50063873050465,1.184272282440875
18031,47,334.0207606271623,1.186827003846324,333.4254592359848,1.1837520231063146
18032,47,333.6920886616067,1.1857278015322137,333.3827973826603,1.183231763771754
18033,47,333.61710953839827,1.1855694011987394,333.20693502713584,1.1827115044371936
18034,47,333.52084245894366,1.1843699986736815,333.19997563982946,1.182191245102633
18035,47,333.50854507560297,1.1843243985776812,333.18370050506303,1.1816709857680727
18036,47,333.50512408575634,1.1843057985385232,333.03870301228363,1.1811507264335122
18037,47,333.4337406701453,1.1837723974155736,332.87612026652425,1.1806304670989518
18038,47,333.3013142455045,1.1834465967296774,332.7031838611005,1.1801102077643912
18039,47,333.357024837664,1.183396796624835,332.6183033678776,1.179589948429831
18040,47,333.4295485495814,1.1829323956471487,332.5334228746546,1.1790696890952703
18041,47,333.2071521542783,1.182723595207569,332.4485423814317,1.17854942976071
18042,47,333.19781033619887,1.1822033941124086,332.36366188820875,1.1780291704261494
18043,47,333.259727157306,1.1818559933810386,332.2787813949858,1.177508911091589
18044,47,333.0422583276517,1.181326792266931,331.9685326516829,1.1769886517570285
18045,47,333.0251887505605,1.1812157920332464,332.0079159812009,1.176468392422468
18046,47,333.0731680367424,1.1809847915469296,332.0915960236098,1.1759481330879076
18047,47,332.7515061506177,1.1804063903292428,331.9373071289432,1.1754278737533472
18048,47,332.2489367503003,1.1773259838441763,331.74505143154045,1.1749076144187869
18049,47,331.9768356151298,1.1770343832302803,331.5352209858096,1.1743873550842263
18050,47,331.9004717123401,1.176613782344805,331.530732398814,1.1738670957496655
18051,47,331.9897423605525,1.1765813822765945,331.4063628075893,1.1733468364151054
18052,47,332.110374821643,1.1758313806976437,331.30380442541247,1.1728265770805448
18053,47,331.90269672735025,1.175347179678273,331.25240748225485,1.1723063177459845
18054,47,331.71419561146706,1.1748215785717444,331.1926274423326,1.171786058411424
18055,47,331.53657053931124,1.174543777986901,331.0438858522105,1.1712657990768631
18056,47,331.5305087780839,1.17384117650774,330.89180003604616,1.170745539742303
18057,47,331.4178237449775,1.1734049755894222,330.78089281747395,1.1702252804077424
18058,47,331.2065794934818,1.1723333733334176,330.72345983400913,1.169705021073182
18059,47,331.2361558334258,1.1723327733321545,330.6660268505443,1.1691847617386215
18060,47,331.2689594866477,1.1722793732197332,330.58600146771016,1.1686645024040612
18061,47,331.3007299943229,1.1721641729772063,330.390979128489,1.1681442430695006
18062,47,330.9012139802658,1.1707667700353053,330.26595951260146,1.1676239837349405
18063,47,330.82059998864463,1.1705849696525676,330.29211046580787,1.1671037244003797
18064,47,330.6344770158376,1.1688989661030866,330.13270830721183,1.1665834650658191
18065,47,330.6300080072769,1.1687747658416123,330.0028973320861,1.1660632057312588
18066,47,330.5801997678272,1.168649965578875,329.90997301593046,1.1655429463966984
18067,47,330.48843972675394,1.1684453651481372,329.73605722760743,1.165022687062138
18068,47,330.2451130588385,1.1676935635653969,329.56170279174745,1.1645024277275775
18069,47,330.34847694521426,1.1673485628390796,329.53891278795805,1.163982168393017
18070,47,330.3617952745734,1.167331162802448,329.3041158151709,1.1634619090584566
18071,47,330.0457841593929,1.166299760631075,329.17478042434715,1.162941649723896
18072,47,329.9801905623128,1.1659379598693893,329.04899763515806,1.1624213903893357
18073,47,329.90947753430873,1.165540159031914,328.92321484596897,1.161901131054775
18074,47,329.46811058479824,1.1642231562592764,328.81890455754683,1.1613808717202148
18075,47,329.57104024911564,1.1640533559018018,328.86105965827,1.1608606123856542
18076,47,329.2964641492886,1.163444954620957,328.872808402217,1.1603403530510938
18077,47,328.8440159343112,1.1615735506811593,328.884557146164,1.1598200937165333
18078,47,328.7896692318764,1.1611565498032628,328.7021417202168,1.1592998343819727
18079,47,328.7688756574888,1.1610665496137886,328.6034799428478,1.1587795750474124
