,tsid,x,u,interpolated_x,interpolated_u
3181,9,313.65007610111155,1.0874332037317431,313.45405642010337,1.088273342989165
3182,9,313.6886827641032,1.0865452027665248,313.5391220722508,1.0876557824050492
3183,9,313.40036653361733,1.08613920232522,313.66724830487675,1.0870382218209336
3184,9,313.1052313539884,1.0857437018953282,313.60024112529965,1.086420661236818
3185,9,312.9373379631278,1.085663201807828,313.14955662294494,1.0858031006527025
3186,9,312.9354032741104,1.085655701799676,312.57851823693125,1.085185540068587
3187,9,312.5467596955974,1.0851437012431535,312.5473298690628,1.0845679794844716
3188,9,312.54871913070724,1.083165199092608,312.5479414781483,1.083950418900356
3189,9,312.3766901805375,1.0824421983067374,312.5485530872338,1.0833328583162405
3190,9,312.4430131536025,1.0821966980398892,312.44167075643657,1.0827152977321248
3191,9,312.48358046376984,1.0818146976246714,312.453522506565,1.0820977371480094
3192,9,311.84986188189055,1.0810051967447791,312.22170031328375,1.0814801765638935
3193,9,311.3537003965372,1.0796061952241254,311.7992950432551,1.0808626159797785
3194,9,311.38341880810094,1.078795694343146,311.5802747118353,1.0802450553956628
3195,9,311.56329106221455,1.078560694087711,311.3612543804154,1.0796274948115472
3196,9,311.4496170539122,1.0784841940045586,311.375563333537,1.0790099342274315
3197,9,311.1686338673768,1.0782906937942325,311.31628398079937,1.078392373643316
3198,9,310.90899509084034,1.0778281932915146,310.931792190816,1.0777748130592006
3199,9,311.21520466957213,1.0771111925121657,311.1955338376175,1.077157252475085
3200,9,311.3588597855049,1.0765396918909695,311.3588597855049,1.0765396918909695
3201,10,365.1597377225632,1.36,365.1597377225632,1.36
3202,10,362.36415916482525,1.3575044972874972,364.2274976062846,1.35916782601854
3203,10,362.22845846635937,1.355878495520104,363.2952574900063,1.3583356520370802
3204,10,362.0558307933469,1.355382494980973,362.36407410312336,1.35750347805562
3205,10,361.9673559918392,1.3552919948826032,362.2946236309321,1.35667130407416
3206,10,361.5891929217044,1.3546154941472763,362.2147577511509,1.3558391300927
3207,10,361.7332494732859,1.3515054907668378,361.8080196729599,1.35500695611124
3208,10,361.4780652242547,1.3513534906016202,361.6096068716957,1.35417478212978
3209,10,361.3392985619925,1.3510174902364025,361.6481534902746,1.35334260814832
3210,10,361.2857543336637,1.3509819901978155,361.6867001088536,1.35251043416686
3211,10,360.811570901846,1.347779986717377,361.7252467274325,1.3516782601854
3212,10,360.390129949683,1.3460024847853096,361.2656283648422,1.35084608620394
3213,10,359.9826223004061,1.3437869823771549,361.142392048327,1.35001391222248
3214,10,360.2319270096021,1.3423184807809574,361.0191557318118,1.3491817382410198
3215,10,359.7740584684505,1.3414389798249782,360.8959194152966,1.34834956425956
3216,10,359.60506522612815,1.339609477836389,360.7493099887032,1.3475173902781
3217,10,359.5218437031754,1.3390239771999752,360.5520037642853,1.3466852162966398
3218,10,359.51587144021585,1.33833047644617,360.36264230196906,1.3458530423151798
3219,10,359.48012251006617,1.338300476413561,360.2095766759847,1.34502086833372
3220,10,359.57727320542165,1.3370894750972555,360.05651105000027,1.3441886943522598
3221,10,359.1266372012084,1.335825973723885,360.05570101247025,1.3433565203707998
3222,10,359.19630992272005,1.3356794735646451,360.196977598744,1.34252434638934
3223,10,359.1495315833549,1.3356549735380148,359.90587062598763,1.34169217240788
3224,10,358.8151610781769,1.333888471617904,359.72057727827035,1.3408599984264198
3225,10,358.51283960809485,1.3330444707005118,359.6437083925406,1.3400278244449595
3226,10,358.46207707846867,1.3329389705858377,359.546244890044,1.3391956504635
3227,10,358.6455793274138,1.3318674694211623,359.51615562864794,1.3383634764820398
3228,10,358.40805782293023,1.331464968983662,359.5418282898117,1.3375313025005795
3229,10,358.39353886097695,1.331384468896162,359.438053552846,1.3366991285191197
3230,10,358.1173001209201,1.3288614661537677,359.1412532756807,1.3358669545376598
3231,10,357.7689184259507,1.327648464835288,359.03213899052696,1.3350347805561995
3232,10,357.8092135717952,1.327505464679853,358.8746217914744,1.3342026065747397
3233,10,357.24894296262084,1.3267009638053957,358.62959928996435,1.3333704325932796
3234,10,357.740800451921,1.326404963483656,358.5307018740692,1.3325382586118195
3235,10,357.2078230434371,1.3251994621733283,358.5503437581054,1.3317060846303597
3236,10,357.1797179880867,1.3249089618575671,358.3376388159316,1.3308739106488996
3237,10,357.111273914627,1.3225859593325646,358.246525679872,1.3300417366674395
3238,10,356.9472477738718,1.3213159579521283,358.1554125438124,1.3292095626859797
3239,10,356.6971261561039,1.3207324573178885,357.9782699981195,1.3283773887045196
3240,10,356.73152026739496,1.3201824567200615,357.7980126483874,1.3275452147230595
3241,10,356.7316184190388,1.3198899564021267,357.2573535841862,1.3267130407415997
3242,10,356.50324710784326,1.3195304560113654,357.5090863002219,1.3258808667601396
3243,10,356.561751283524,1.3192224556765824,357.19323654575754,1.3250486927786795
3244,10,356.4753963356207,1.3173724536657103,357.1593161059626,1.3242165187972197
3245,10,356.1720577648707,1.3170579533238624,357.1347972444869,1.3233843448157594
3246,10,356.0149699535873,1.3169964532570144,357.1069099847465,1.3225521708342995
3247,10,355.863730517865,1.3164109526206007,356.9994311357323,1.3217199968528397
3248,10,355.8873061270494,1.3152989514119038,356.7637246845445,1.3208878228713794
3249,10,355.78271450146354,1.3142054502233156,356.7315628191333,1.3200556488899196
3250,10,355.7013705421217,1.3141524501657067,356.56155768204354,1.3192234749084597
3251,10,355.47306915804734,1.3135559495173366,356.5229543932082,1.3183913009269994
3252,10,355.682192743957,1.3132624491983145,356.4841099268816,1.3175591269455391
3253,10,355.46445869522614,1.3126849485705965,355.94535590076555,1.3167269529640797
3254,10,355.20190024974534,1.312311948165161,355.87467394838035,1.3158947789826194
3255,10,355.1873180438055,1.310152445817876,355.864699973934,1.3150626050011591
3256,10,355.1747721218133,1.3098449454836365,355.78510387435995,1.3142304310196993
3257,10,354.8348944785324,1.3089584445200484,355.585427525526,1.3133982570382394
3258,10,354.7154843168665,1.3084769439966784,355.3807881574083,1.3125660830567794
3259,10,354.74168463412315,1.3084214439363522,355.1979969962666,1.3117339090753193
3260,10,355.0319427844013,1.3077939432542862,355.192377677357,1.3109017350938594
3261,10,354.59827776762205,1.3075079429434164,355.1839363725243,1.3100695611123994
3262,10,354.36292614528406,1.307032442426568,354.94183892765795,1.3092373871309393
3263,10,354.4992241727881,1.3068709422510243,354.7491923840108,1.3084052131494792
3264,10,354.3724704927889,1.306356941692328,354.6969837978664,1.3075730391680191
3265,10,354.2537739188872,1.305811941099936,354.4671468796306,1.3067408651865593
3266,10,354.07272280909785,1.3053599406086311,354.27484528315324,1.3059086912050992
3267,10,354.27934571825006,1.304951440164609,354.2160807054864,1.3050765172236392
3268,10,354.1003367151235,1.3045644397439564,354.0432044256442,1.3042443432421793
3269,10,353.8136009266872,1.3029579379977587,353.8946742025959,1.3034121692607192
3270,10,353.7767387156261,1.3016754366037355,353.8027379332252,1.3025799952792592
3271,10,353.5128142740429,1.301440936348844,353.77881922788333,1.301747821297799
3272,10,353.3573055513485,1.3009289357923215,353.3604532251932,1.3009156473163392
3273,10,353.49409953913033,1.3003514351646035,353.4614932978618,1.3000834733348792
3274,10,353.2601040100729,1.2984284330743838,353.3602323621354,1.299251299353419
3275,10,352.9369725646385,1.29669743119286,353.2583665126327,1.298419125371959
3276,10,352.4896578690489,1.2947639290912274,353.10302203591533,1.2975869513904992
3277,10,352.20098110633603,1.2946899290107925,352.9476775591979,1.296754777409039
3278,10,352.3538956894456,1.2937379279760088,352.7577165681396,1.295922603427579
3279,10,352.3198931041206,1.2936914279254652,352.5651935546502,1.2950904294461192
3280,10,352.2258640889249,1.2935089277270957,352.2703184052828,1.2942582554646591
3281,10,352.1470221772639,1.293270427467856,352.1984773000654,1.293426081483199
3282,10,351.9687524110879,1.2924824266113333,351.9939727799507,1.292593907501739
3283,10,351.9096477996306,1.2923174264319854,352.0253808182731,1.291761733520279
3284,10,351.81389209857946,1.29220742631242,351.981484480216,1.290929559538819
3285,10,351.8454254675393,1.2921754262776373,351.81340806492307,1.290097385557359
3286,10,351.9099770017113,1.2921414262406807,351.593855665506,1.289265211575899
3287,10,352.0873262015754,1.291557925606441,351.37430326608904,1.288433037594439
3288,10,351.89058854928817,1.2903899243368744,351.154750866672,1.287600863612979
3289,10,351.0741659578387,1.2872954209732836,351.2134306939792,1.286768689631519
3290,10,351.34679581254625,1.287086920746653,351.04348150587305,1.2859365156500588
3291,10,351.2201150818922,1.2868014204363267,350.873532317767,1.285104341668599
3292,10,350.7981896046519,1.284735418190672,350.848713227488,1.284272167687139
3293,10,350.8575746292267,1.2841909175988235,350.7274099793,1.2834399937056788
3294,10,350.29378782216605,1.2809384140634936,350.5831614929171,1.2826078197242188
3295,10,350.1782766232228,1.2806424137417542,350.4389130065343,1.281775645742759
3296,10,350.1456651662919,1.280007413051536,350.2946645201514,1.2809434717612989
3297,10,350.1107248551301,1.2796829126988185,350.1510003295366,1.2801112977798388
3298,10,349.7739877149537,1.2787759117129476,349.96081242759465,1.279279123798379
3299,10,349.5744650683119,1.2769979097803368,349.73707248615887,1.2784469498169189
3300,10,349.6833750738575,1.2767689095314234,349.6436881358936,1.2776147758354588
3301,10,350.016276014057,1.2761364088439229,349.67686315548764,1.2767826018539987
3302,10,349.1274344633187,1.2725574049537012,349.97008785106993,1.2759504278725389
3303,10,349.00524837520726,1.2718814042189177,349.7634183880426,1.2751182538910788
3304,10,348.8525017337641,1.2704449026575029,349.5567489250152,1.2742860799096187
3305,10,348.8317064601783,1.2698674020297849,349.35007946198783,1.2734539059281589
3306,10,348.88746601719174,1.2696844018308715,349.1434099989605,1.2726217319466988
3307,10,348.24154969953497,1.2692694013797845,348.9954821437214,1.2717895579652387
3308,10,348.16632003874776,1.2684564004960877,348.906995097011,1.2709573839837789
3309,10,348.0539572350243,1.2681324001439134,348.84098989133685,1.2701252100023186
3310,10,348.0466156187938,1.2680044000047828,348.27833520251926,1.2692930360208587
3311,10,348.1213480758005,1.2675833995471737,348.16673288010696,1.268460862039399
3312,10,347.6495157004389,1.2672483991830428,348.11330884063466,1.2676286880579386
3313,10,347.6372402726253,1.266837398736303,347.6361426630371,1.2667965140764783
3314,10,347.58256733745515,1.2648008965227138,347.6138017130322,1.265964340095019
3315,10,347.5881544591966,1.2643653960493435,347.5914607630273,1.2651321661135586
3316,10,347.27397604739974,1.2633458949411902,347.5679990138704,1.2642999921320983
3317,10,346.98166726842953,1.262545394071081,347.3115489740001,1.2634678181506385
3318,10,346.7164566063493,1.2608413922189046,347.0146227553778,1.2626356441691786
3319,10,346.74151190334385,1.260835392212383,346.8661943162914,1.2618034701877183
3320,10,346.94201863792506,1.2598243911134688,346.7366748487468,1.2609712962062585
3321,10,346.6772266315618,1.2579113890341187,346.87959960843875,1.2601391222247984
3322,10,346.4083464724817,1.2573173883884656,346.870395748834,1.2593069482433386
3323,10,346.28017932214584,1.256893887928139,346.75520872390985,1.2584747742618785
3324,10,346.1532100190795,1.2564028873944428,346.5555567926773,1.2576426002804184
3325,10,345.8352129211448,1.255940386891725,346.25859672872167,1.2568104262989586
3326,10,345.8298193651863,1.255811886752051,345.86124769394456,1.2559782523174985
3327,10,345.9731302086761,1.2551398860216154,345.9718096359997,1.2551460783360384
3328,10,345.67023227924955,1.2541133849058532,345.72940116362383,1.2543139043545783
3329,10,345.65129625163354,1.2537493845102006,345.65171215317827,1.2534817303731185
3330,10,345.65325957706034,1.2524858831368295,345.6530052489926,1.2526495563916584
3331,10,345.2278952617138,1.249912380339544,345.5427656797185,1.2518173824101984
3332,10,345.0832407909835,1.249415379799326,345.4052188636644,1.2509852084287385
3333,10,344.83116508686527,1.2484743787764987,345.26767204761035,1.2501530344472784
3334,10,344.7080732279788,1.24778037802215,345.0579209167552,1.2493208604658184
3335,10,344.66621566723825,1.2471833773732364,344.83499784097023,1.2484886864843583
3336,10,344.6648886963974,1.2471028772857362,344.6993886335731,1.2476565125028982
3337,10,344.3016386587163,1.2450268750292122,344.6161511691096,1.2468243385214384
3338,10,343.54294054734737,1.2423218720889917,344.4705409082476,1.2459921645399783
3339,10,343.5146770279193,1.2419208716531214,344.32493064738554,1.2451599905585182
3340,10,343.53305524118315,1.2415293712275774,344.1055670317692,1.2443278165770582
3341,10,343.6496421031586,1.240130869707467,343.87215921594907,1.2434956425955983
3342,10,342.9327749371409,1.2389148683857265,343.63875140012885,1.2426634686141382
3343,10,343.0540435246394,1.2388548683205092,343.5188820440006,1.2418312946326782
3344,10,343.04857170513816,1.2366793659558326,343.57725987726644,1.2409991206512183
3345,10,342.5339784120971,1.2351643643090915,343.64663452700466,1.2401669466697582
3346,10,341.9844562444673,1.2331993621732198,343.18032039782537,1.2393347726882982
3347,10,342.1943265365051,1.2330473620080022,343.0531574967623,1.238502598706838
3348,10,341.919661065929,1.232723361655828,343.05106441431195,1.2376704247253782
3349,10,341.80312199101513,1.2309313597079998,343.04897133186165,1.2368382507439182
3350,10,341.8093344904995,1.2301818588933249,342.8198788163001,1.236006076762458
3351,10,341.8255482507895,1.2301698588802814,342.53721829878594,1.235173902780998
3352,10,341.50186233153335,1.2295798582389763,342.30392448995286,1.2343417287995382
3353,10,341.4584405437695,1.229437358084085,342.07120308889745,1.233509554818078
3354,10,341.6127309016169,1.228597857171584,341.91667080013104,1.232677380836618
3355,10,341.0370827424524,1.2276848561791915,341.8625521167868,1.231845206855158
3356,10,341.11679486422344,1.2276603561525612,341.8084334334426,1.231013032873698
3357,10,341.2978474086448,1.2270533554927778,341.81068563719015,1.230180858892238
3358,10,340.78951454678844,1.226444854831364,341.4747376262828,1.229348684910778
3359,10,341.2532764240624,1.226137854497668,341.56144200378924,1.228516510929318
3360,10,340.9018977620762,1.2255068538117977,341.03877208883176,1.227684336947858
3361,10,340.72840412526585,1.224205352397122,341.1297740125023,1.226852162966398
3362,10,340.63163438294634,1.223436351561252,341.18764190561444,1.226019988984938
3363,10,340.5659557960398,1.22336135147973,340.8593690314003,1.225187815003478
3364,10,340.548609041408,1.2222633502862503,340.748438002917,1.224355641022018
3365,10,340.5113461318006,1.2222468502683157,340.64259684500263,1.223523467040558
3366,10,340.3485940258437,1.2217173496927716,340.55536988859205,1.222691293059098
3367,10,340.1294904750508,1.221599849565054,340.39216955156155,1.221859119077638
3368,10,340.015289691758,1.2215628495248363,339.95386638060705,1.221026945096178
3369,10,339.760784217708,1.219342347111247,339.8584857891034,1.220194771114718
3370,10,339.81024654076253,1.2188208465443986,339.7631051975997,1.2193625971332578
3371,10,339.9068225028171,1.217797345431897,339.83765043725174,1.218530423151798
