,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3494,10,-0.0430423819785207,0.0130012664158715,0.0584706109876148,0.2610044690359651,-0.0296442111763361,-0.0028528666227328,0.0551577957074967,0.2625877846350287
3495,10,-0.0416944756021645,0.01057034297329,0.0604843293663311,0.261208767822941,-0.0294215566978016,-0.0043606286826554,0.0541809883257562,0.2628380506490743
3496,10,-0.0416060127418741,0.0098888517821148,0.0592166024566143,0.261310917216429,-0.0287508678754171,-0.0045862749382741,0.0534775685496744,0.2630883166631198
3497,10,-0.0343856978052415,0.0059498803774499,0.0592899770920537,0.2618216641838689,-0.0266131702714809,-0.006703719922532,0.0517562190184704,0.2633385826771653
3498,10,-0.0299622890028138,-0.0006989208228434,0.0565532348242688,0.2622302617578208,-0.0244754726675448,-0.0088211649067898,0.0500348694872663,0.2635888486912109
3499,10,-0.0294170127288519,-0.0043913993369393,0.0541610534812311,0.2628431581187486,-0.0223377750636086,-0.0109386098910477,0.0483135199560622,0.2638391147052564
3500,10,-0.0304086741805109,-0.0029441747464003,0.0548124926759146,0.2628942328154926,-0.0200895622889747,-0.0129925383743603,0.0465983727463565,0.264089380719302
3501,10,-0.0203745833865244,-0.0128832022235293,0.0467326887539361,0.2640689508406044,-0.0163928921858476,-0.0146907482272733,0.0448853574340755,0.2643396467333475
3502,10,-0.0168118196671553,-0.0142499041089154,0.0450537386591916,0.2643243243243243,-0.0149047026034228,-0.0185474328532987,0.0417274148334092,0.2645899127473931
3503,10,-0.0140189697917783,-0.01718886489796,0.0439311971584208,0.2644264737178123,-0.0149878350427615,-0.0212185173049431,0.0383175716501069,0.2648401787614386
3504,10,-0.0154029273099726,-0.0193116273281764,0.0404877872755909,0.2646818472015322,-0.0147395157940487,-0.0263541380370438,0.0354680538894818,0.2650904447754841
3505,10,-0.0147334236531806,-0.0223872563229606,0.036987439492553,0.2649372206852521,-0.0116889946947493,-0.0301871652222309,0.0351451475060134,0.2653407107895297
3506,10,-0.0124799676979208,-0.0252386897254893,0.035164011455888,0.2650393700787401,-0.0086661534617544,-0.0327045175132895,0.0347561642952745,0.2655909768035752
3507,10,-0.0147395157940487,-0.0263541380370438,0.0354680538894818,0.2650904447754841,-0.0062983852742309,-0.0349396243061039,0.034595493583751,0.2658412428176208
3508,10,-0.0119599751589018,-0.0284944233820837,0.0356200109015437,0.2652436688657161,-0.0038671164263863,-0.0372004269900067,0.0342970914007997,0.2660915088316663
3509,10,-0.0116747325650572,-0.0302762568980274,0.0351201546957226,0.265345818259204,-0.0005177308515385,-0.0386408985674481,0.0351136543631412,0.2663417748457118
3510,10,-0.0089877666874597,-0.0321052815879786,0.0336261981808527,0.265499042349436,0.0011235073832816,-0.0416715244115781,0.0337571273434638,0.2665920408597574
3511,10,-0.0086304186588983,-0.0327710992827684,0.0348817160857655,0.265601191742924,0.0031699707974179,-0.0433043235009398,0.0307171960324433,0.2668423068738029
3512,10,-0.0026762908682585,-0.0383077589168162,0.0341509352295582,0.2662140881038519,0.0057797977949594,-0.0451558740060492,0.0284246380601843,0.2670925728878485
3513,10,-0.0007606594632628,-0.0375738582304098,0.0348043721498701,0.2662651628005958,0.0107443726396182,-0.0487994256371498,0.0275892997830583,0.267342838901894
3514,10,-0.0004367546476305,-0.0389965786797937,0.0352167484342314,0.2663673121940838,0.0150513526998958,-0.051922353640301,0.0268242868588991,0.2675931049159396
3515,10,0.0005388035506712,-0.0412050103860462,0.0346256791466125,0.2665205362843158,0.0186185948620823,-0.0548773886338608,0.0245860176077117,0.2678433709299851
3516,10,0.0047152594978879,-0.0445372534255597,0.0284217376955506,0.2670312832517557,0.018846054431427,-0.0591782524205344,0.0218029381746837,0.2680936369440306
3517,10,0.0082637204881251,-0.0465993220271909,0.028431405577663,0.2672355820387316,0.0198715253611748,-0.0622381547646762,0.0189778565615545,0.2683439029580762
3518,10,0.0118075092759719,-0.0497423271842745,0.0272283972996565,0.2673888061289636,0.0223991353222682,-0.0629621296875839,0.0160737120211762,0.2685941689721217
3519,10,0.017484235267838,-0.0535573734823204,0.026521204028331,0.2677463290061715,0.0249267452833617,-0.0636861046104915,0.0131695674807979,0.2688444349861673
3520,10,0.0185768165738353,-0.0540874340607977,0.025097195462758,0.2677974037029155,0.0275232957033224,-0.0661523302151411,0.0096108920311404,0.2690947010002128
3521,10,0.0189945994563051,-0.0619869797914224,0.0199854169122986,0.2682570759736113,0.0306750306953058,-0.0686498527359716,0.0069148305201084,0.2693449670142583
3522,10,0.0251846646671465,-0.0637599796026249,0.0128732262011678,0.2688699723345392,0.0329496290148943,-0.0720960877374969,0.0056050798548652,0.2695952330283039
3523,10,0.0251165961345085,-0.0646570713438091,0.0118289921917658,0.2689210470312832,0.0360900537136124,-0.0755085659169673,0.003497448991826,0.2698454990423494
3524,10,0.0300715658350065,-0.0677355454906684,0.0072623153904792,0.2692785699084911,0.0375177602855969,-0.0771218267995581,0.0016871474445634,0.270095765056395
3525,10,0.0342493994832305,-0.0740653648812257,0.0048566509032976,0.269738242179187,0.0397147825091106,-0.0788028170404951,0.0009025762673304,0.2703460310704405
3526,10,0.0368789055266328,-0.0761270806465706,0.0029149338869098,0.269891466269419,0.0423747310722591,-0.0776318940912831,-0.0005808173067923,0.270596297084486
3527,10,0.0361726446385474,-0.0760926491010251,0.0021674971449103,0.269942540966163,0.044816104603423,-0.0764001721819938,-0.0006564489307469,0.2708465630985316
3528,10,0.0402079915796949,-0.0791801821966234,0.0007264480438701,0.2704022132368588,0.0428992039295597,-0.0765008062342712,-0.0046412546840049,0.2710968291125771
3529,10,0.0418252692697166,-0.0778772075709892,-0.0006720889078278,0.2705554373270908,0.0451524958689192,-0.0767784505319433,-0.0065572303536147,0.2713470951266227
3530,10,0.0452594055356064,-0.0763439983228265,-0.0001016414013565,0.2708108108108108,0.0459218692961724,-0.0778421845394341,-0.0092513043617152,0.2715973611406682
3531,10,0.042092970305725,-0.0767452401740218,-0.0040645523255728,0.2710661842945307,0.0474283058193878,-0.0775493000636683,-0.0113225310327265,0.2718476271547138
3532,10,0.0447804157185048,-0.0759304603748538,-0.0059868935203447,0.2711683336880187,0.0491405474643479,-0.0770381416328909,-0.0133955260579813,0.2720978931687593
3533,10,0.0449033237318809,-0.0767179406577581,-0.0061353336966991,0.2713215577782507,0.0486826729172274,-0.0768456216095913,-0.0149570579596548,0.2723481591828048
3534,10,0.045900012280033,-0.0769599801544987,-0.0078229203243597,0.2714237071717386,0.0535871826364295,-0.0779791935296972,-0.0172042296660624,0.2725984251968504
3535,10,0.0459257264166676,-0.0779978676661873,-0.009503372133013,0.2716280059587146,0.0553872322502897,-0.0782238165926753,-0.0197656122227857,0.2728486912108959
3536,10,0.050468408331868,-0.0766417330539206,-0.0150031548530768,0.2722919770163864,0.0548689767393438,-0.0778074128743182,-0.0207964027934456,0.2730989572249415
3537,10,0.0486480320723345,-0.0766700068414901,-0.0150953252049257,0.2723430517131304,0.0542903373389876,-0.0776775923526775,-0.0232239458123718,0.273349223238987
3538,10,0.0489944405212623,-0.0784261545224966,-0.0137126527522207,0.2723941264098744,0.0537116979386314,-0.0775477718310369,-0.025651488831298,0.2735994892530325
3539,10,0.0570317392228039,-0.0776439727850978,-0.0198229123514429,0.2727516492870823,0.0546731448708658,-0.0753639579754601,-0.0243222089322214,0.2738497552670781
3540,10,0.0554676341467303,-0.0783704825483041,-0.0199183451665257,0.2728027239838263,0.0545196082665577,-0.0751466906831225,-0.0265570439523457,0.2741000212811236
3541,10,0.0551996278252616,-0.0778815960295414,-0.0194092353540593,0.2729559480740583,0.0552840355526708,-0.074530170405934,-0.0285923025664616,0.2743502872951692
3542,10,0.0536644620692147,-0.0775371742374336,-0.0258496556083527,0.2736199191317301,0.056562510350362,-0.0736016639020149,-0.0303160280066379,0.2746005533092147
3543,10,0.0547852207377158,-0.0751224895019078,-0.0241524926348737,0.27387529261545,0.0578409851480532,-0.0726731573980959,-0.0320397534468143,0.2748508193232603
3544,10,0.0544230219134093,-0.0751554911126551,-0.0274314262496079,0.274181740795914,0.0571378407735075,-0.0720361517959231,-0.0340519125008194,0.2751010853373058
3545,10,0.058597633497707,-0.0721236331406746,-0.0330599174828368,0.2749989359438178,0.0562741651382225,-0.0708885744925045,-0.0344007816157383,0.2753513513513513
3546,10,0.0573967129802605,-0.0728588399304381,-0.0344610623040896,0.2750500106405618,0.0558253527627381,-0.0671333848714078,-0.0361349465452654,0.2756016173653969
3547,10,0.0568789685667547,-0.0712134636614091,-0.0336427626975497,0.2751521600340498,0.0561478261556751,-0.0690923958517963,-0.0390811348725712,0.2758518833794424
3548,10,0.0569733325470581,-0.0716156017376322,-0.0362276695337238,0.2753053841242817,0.0562527201301302,-0.0675332677379447,-0.0427694756847432,0.276102149393488
3549,10,0.0561964798705748,-0.070807793687491,-0.0341977940692971,0.2753564588210257,0.0563576141045853,-0.0659741396240931,-0.0464578164969151,0.2763524154075335
3550,10,0.055809889133245,-0.0669802845040714,-0.0362156612317639,0.2756118323047457,0.0568541140145965,-0.0640638432493975,-0.0492495430765698,0.276602681421579
3551,10,0.0561328413021815,-0.0693151284394893,-0.0385542290422609,0.2758161310917216,0.0583296287634977,-0.0612756262225921,-0.0497997340749314,0.2768529474356246
3552,10,0.0564325383720533,-0.0648604766856276,-0.0490923456484665,0.2765311768461375,0.0579329100902336,-0.0588381629935756,-0.0493151001906475,0.2771032134496701
3553,10,0.0588415420437287,-0.0603082856214556,-0.0499906166661997,0.2769397744200894,0.0564109341710829,-0.0560785666377029,-0.0494614169051833,0.2773534794637157
3554,10,0.05770575210186,-0.058470632336606,-0.0491462210717597,0.2771440732070653,0.0571079832007568,-0.0551008877913461,-0.052490017356121,0.2776037454777612
3555,10,0.0585013664157234,-0.058234322884487,-0.048741845599293,0.2771951479038093,0.0583583505853753,-0.0517587546075566,-0.0527863569997914,0.2778540114918068
3556,10,0.0579926284307123,-0.0596279239339527,-0.0479744762631667,0.2772462226005533,0.0569089050188242,-0.0498557418965513,-0.0527658872507717,0.2781042775058523
3557,10,0.0565706466862057,-0.0584253973004391,-0.0484429929704497,0.2772972972972973,0.0552215643784162,-0.0481469648602743,-0.0526507800658844,0.2783545435198978
3558,10,0.0565027713512957,-0.0561837990431182,-0.0492505497744998,0.2773483719940413,0.0530505607274817,-0.0470045678356522,-0.0516005774313026,0.2786048095339434
3559,10,0.0555843995491705,-0.0551314749889682,-0.0513592210813283,0.2773994466907852,0.0508795570765472,-0.0458621708110302,-0.0505503747967207,0.2788550755479889
3560,10,0.0570430232334468,-0.0561570812705589,-0.0520701360258705,0.2775015960842732,0.0538231664116751,-0.0435456786523068,-0.0523097860357806,0.2791053415620345
3561,10,0.0572379031353768,-0.0529885008329218,-0.0533297800166214,0.2778080442647371,0.0529584555926447,-0.0440354414623564,-0.0533673151205442,0.27935560757608
3562,10,0.0584828447464852,-0.0516221161380728,-0.0527259766645886,0.2778591189614811,0.0509536237728748,-0.046049249402281,-0.0562503325516761,0.2796058735901255
3563,10,0.0555317077571211,-0.0483101644352203,-0.0528008090136818,0.278318791232177,0.0520810802942868,-0.0417069374107973,-0.0614847756687856,0.2798561396041711
3564,10,0.0506580260917582,-0.0457455996860689,-0.0504432112625799,0.2788806128963609,0.0506734940546296,-0.0383836656883684,-0.0644153778080939,0.2801064056182166
3565,10,0.054974126528008,-0.0427457073673027,-0.0529885404987624,0.2791870610768248,0.0501274060830336,-0.03487943263999,-0.0624735233323687,0.2803566716322622
3566,10,0.0538891357599355,-0.0429850110422967,-0.0520263547098821,0.2792381357735688,0.0493743059259589,-0.0332280974339311,-0.0624175198025558,0.2806069376463077
3567,10,0.0510566309029642,-0.0461819731903035,-0.0561075385684178,0.2795956586507767,0.0486324598945832,-0.0321149198529816,-0.0599656857730137,0.2808572036603532
3568,10,0.0495115239516273,-0.0441911163699711,-0.0582494483172863,0.2797488827410087,0.0477006177163073,-0.0301821007509375,-0.0570630813363087,0.2811074696743988
3569,10,0.0521098065440758,-0.0417747592826839,-0.0614249674618608,0.2798510321344967,0.0448670743518374,-0.0296790509055294,-0.0548873828770934,0.2813577356884443
3570,10,0.0503862315567404,-0.0377054469695055,-0.0650134598773403,0.2801574803149606,0.0419415660079418,-0.0294929662093119,-0.0546949873355402,0.2816080017024899
3571,10,0.0503511358919516,-0.0353077934778986,-0.0619862952663886,0.2803107044051925,0.0414345928802932,-0.0267186014981432,-0.0536735838001155,0.2818582677165354
3572,10,0.0493567811856499,-0.0334039675316392,-0.06415175333741,0.2805150031921685,0.0410608385823532,-0.0236415989120095,-0.0524533682193261,0.282108533730581
3573,10,0.0494151969866798,-0.0328177338726123,-0.0583709748878964,0.2808214513726325,0.0398329448030473,-0.0214207342685512,-0.0508658258624294,0.2823587997446265
3574,10,0.0482970011408277,-0.0318137138445685,-0.0606491332952065,0.2808725260693764,0.0380632144535392,-0.0205189280928839,-0.0503794764755088,0.282609065758672
3575,10,0.0473894611469923,-0.0293308243542606,-0.0551920977055797,0.2812300489465844,0.0371551434674002,-0.0197976928068919,-0.0512347832438617,0.2828593317727176
3576,10,0.044362596992807,-0.029748696215783,-0.0548264399113962,0.2813832730368163,0.0366817504424069,-0.0192926976630424,-0.0517368655784829,0.2831095977867631
3577,10,0.0423591968861972,-0.0296659547637648,-0.054579725586105,0.2815364971270483,0.0340782527012546,-0.0188836318302948,-0.0519222577490824,0.2833598638008087
3578,10,0.0417625813458324,-0.0294188282574035,-0.0547443852281553,0.2816386465205363,0.0337771512221152,-0.0177506955541444,-0.0501288722142244,0.2836101298148542
3579,10,0.0409998174724854,-0.0231392311428447,-0.052254149348993,0.2821493934879762,0.033873010396513,-0.01656721759653,-0.0481275995512707,0.2838603958288997
3580,10,0.0405914006671222,-0.0218072226295514,-0.0510742613139668,0.2822515428814641,0.0335446873735525,-0.0148059342647311,-0.0463397908235943,0.2841106618429453
3581,10,0.0373408755353728,-0.0201508439395504,-0.0501809665216636,0.28271121515216,0.0327745078950109,-0.012442770334824,-0.0447743403618315,0.2843609278569908
3582,10,0.0370206478319717,-0.0195419626763462,-0.0519978919047636,0.28296658863588,0.0294510958254497,-0.0126420245482294,-0.0448167341402021,0.2846111938710364
3583,10,0.0362944391400473,-0.0190078233621239,-0.0514385497770194,0.2832730368163438,0.0273738243862449,-0.0089550342881505,-0.0446134091060863,0.2848614598850819
3584,10,0.0336871609767623,-0.0188617156776191,-0.0520076179794463,0.2833751862098319,0.0254804426609063,-0.006700516013939,-0.044046051392471,0.2851117258991275
3585,10,0.0339219181385526,-0.015963402312033,-0.0471065420701723,0.2839880825707597,0.0235870609355678,-0.0044459977397275,-0.0434786936788557,0.285361991913173
3586,10,0.0326644822552193,-0.0121051754876944,-0.0445507045815797,0.2843966801447116,0.0216936792102293,-0.0021914794655159,-0.0429113359652404,0.2856122579272185
3587,10,0.0295743491406651,-0.013092163698747,-0.0447488834280256,0.2846009789316875,0.0198002974848907,6.303880869556154e-05,-0.0423439782516251,0.2858625239412641
3588,10,0.0289580825645892,-0.0108414679461641,-0.0450881369889073,0.2846520536284316,0.0192455261448546,0.0003875596100122,-0.0398611966202347,0.2861127899553096
3589,10,0.0185251628535405,0.0015813878505112,-0.0419618801995985,0.2860310704405192,0.0189929181860089,0.003605785625691,-0.0383441951830708,0.2863630559693552
3590,10,0.0194256169676826,8.910254988833493e-05,-0.0393360257253952,0.2861332198340072,0.0175992790735699,0.0050387209834921,-0.0364860146301804,0.2866133219834007
3591,10,0.0199883746948939,0.0025822603701188,-0.039671467006564,0.2861842945307512,0.0162056399611309,0.0064716563412932,-0.0346278340772899,0.2868635879974462
3592,10,0.0157221325139582,0.0069687971797139,-0.0339831591915933,0.286950414981911,0.0150906928735468,0.0081222634071425,-0.0335697663036059,0.2871138540114918
3593,10,0.0115783098737582,0.0145384192972136,-0.031270268364176,0.2880229836135348,0.0141238009241668,0.0098885085678924,-0.0329367584438752,0.2873641200255373
3594,10,0.0127544470966926,0.0165915945981866,-0.028899847284743,0.2883294317939987,0.0131569089747867,0.0116547537286424,-0.0323037505841445,0.2876143860395829
3595,10,0.0101820209977872,0.0219364007001545,-0.0254971514428563,0.2886358799744626,0.0121900170254067,0.0134209988893923,-0.0316707427244138,0.2878646520536284
3596,10,0.0082593699535699,0.0211432511940463,-0.0262111837092731,0.2887891040646946,0.0119311510406385,0.0151543718875056,-0.0305591420403461,0.288114918067674
