,tsid,x,y,a
3250,9,1.6976680152007595,0.0,3.27794237251941
3251,9,1.6972881080505058,0.0060814943554375,3.2888425387818603
3252,9,1.7041958832609911,0.0053047717335015,3.2996427035189675
3253,9,1.687406211868275,0.0010359765606822,3.3105428697814183
3254,9,1.6968520026834586,0.0026522538914741,3.321343034518525
3255,9,1.6981428852012457,0.0067449756894301,3.332243200780976
3256,9,1.699240882265633,0.0027945107506916,3.3430433655180827
3257,9,1.706348898697834,0.0010704476889993,3.353943531780533
3258,9,1.7031252243170578,0.0,3.3647436965176403
3259,9,1.6931376128235966,0.0050326741030942,3.375643862780091
3260,9,1.6968834025403634,0.0006433226591964,3.3864440275171983
3261,9,1.69827075861163,0.0,3.3973441937796487
3262,9,1.6978025536308847,0.0010170753300314,3.408144358516756
3263,9,1.6986521750309749,0.001066381178422,3.4190445247792063
3264,9,1.7026287399969513,0.0,3.429844689516313
3265,9,1.688116568402473,0.010435858660677,3.440744855778764
3266,9,1.7043204880763616,0.0040711833461471,3.451545020515871
3267,9,1.6992679918365627,0.0106470311307753,3.462445186778321
3268,9,1.69625193036167,0.0,3.4732453515154287
3269,9,1.6866861685605592,0.0156998551600412,3.4841455177778795
3270,9,1.697026120865747,0.0007727827361135,3.4949456825149863
3271,9,1.6935140253175736,0.0122882008846241,3.505845848777437
3272,9,1.6830411957289055,0.0220615810290941,3.516646013514544
3273,9,1.6872038158692175,0.0093126605727892,3.5275461797769947
3274,9,1.6977686452420269,0.0021140463278479,3.538346344514101
3275,9,1.6992769182804437,0.0005458145108065,3.5492465107765523
3276,9,1.702923489680128,0.0042296211360081,3.5600466755136595
3277,9,1.6953768243551697,0.0,3.57094684177611
3278,9,1.6949872208360892,0.013692228455534,3.5818470080385607
3279,9,1.6941667101672149,0.0,3.5926471727756675
3280,9,1.6919313021538167,0.0069165499571963,3.6035473390381183
3281,9,1.700256195830376,0.0100020946071653,3.614347503775225
3282,9,1.6990231720721978,0.0,3.625247670037676
3283,9,1.696978353846789,0.0132750700028932,3.636047834774783
3284,9,1.6983128592756345,0.0055577945865016,3.6469480010372335
3285,9,1.6999919403531798,0.0051886840766779,3.6577481657743407
3286,9,1.6763644958624218,0.0251582636003841,3.668648332036791
3287,9,1.707103217222576,0.0031158233766211,3.6794484967738974
3288,9,1.6988028227076168,0.0018638766369004,3.6903486630363487
3289,9,1.693872904051229,0.0163526171762285,3.701148827773456
3290,9,1.6830513337700754,0.0228344250752156,3.7120489940359054
3291,9,1.6876003488802371,0.007049417145233,3.7228491587730135
3292,9,1.6917868500434683,0.0141839147203497,3.733749325035464
3293,9,1.686114449241825,0.0115751435725573,3.744549489772571
3294,9,1.704695840163552,0.0037378801313764,3.755449656035022
3295,9,1.6821292166513422,0.0180542609234679,3.7662498207721287
3296,9,1.6847863629356663,0.0032329628031335,3.77714998703458
3297,9,1.698707147844821,0.0,3.7879501517716863
3298,9,1.7031768809536625,0.0025470592940088,3.798850318034137
3299,9,1.6969314163146794,0.0008298429343201,3.809650482771244
3300,9,1.697135534354098,0.0,3.820550649033695
3301,9,1.6945927205290985,0.0095911806233628,3.831350813770802
3302,9,1.6900272346922798,0.0036929642957866,3.842250980033252
3303,9,1.687180860015048,0.0089848605151338,3.85305114477036
3304,9,1.6944227095999482,0.0,3.86395131103281
3305,9,1.6869626379422828,0.0272122165469662,3.874751475769917
3306,9,1.7000839285198666,0.0023282032681326,3.885651642032368
3307,9,1.693533055913716,0.0180481668606225,3.8964518067694742
3308,9,1.6921132951225974,0.0088652960358686,3.9073519730319255
3309,9,1.7049138778485826,0.0,3.918152137769032
3310,9,1.6961170673305168,0.0099085154039369,3.929052304031483
3311,9,1.6909714709251866,0.0059054729334845,3.93985246876859
3312,9,1.6936460496959462,0.0116957423634464,3.9507526350310407
3313,9,1.693208206704416,0.0111457168120739,3.961652801293491
3314,9,1.7010886611987297,0.0072938383000709,3.9724529660305983
3315,9,1.691196179497892,0.0074431493378839,3.9833531322930487
3316,9,1.699626867772507,0.0,3.994153297030156
3317,9,1.695816217682385,0.0,4.005053463292606
3318,9,1.68198216278014,0.0226401140941159,4.0158536280297135
3319,9,1.7007321850810124,0.0033160519999541,4.026753794292164
3320,9,1.6901082564959822,0.0116329671711875,4.037553959029271
3321,9,1.6901041234467864,0.0097270545087791,4.048454125291721
3322,9,1.6966573657927593,0.0,4.059254290028829
3323,9,1.68850888045572,0.0138867130011976,4.070154456291279
3324,9,1.6893705297061654,0.0124662700452702,4.080954621028386
3325,9,1.6941276140050787,0.0236983977846927,4.091854787290837
3326,9,1.6872868843159954,0.0176071216082834,4.102654952027944
3327,9,1.6834870228492698,0.0240025851663318,4.113555118290394
3328,9,1.6908703739268136,0.0,4.124355283027501
3329,9,1.6927943632036722,0.007860450452996,4.135255449289952
3330,9,1.708300753693107,0.0038345818373898,4.146055614027059
3331,9,1.6862004193026454,0.0145731989614396,4.156955780289509
3332,9,1.675223896621604,0.0329524536451546,4.167755945026617
3333,9,1.701121001928935,0.0032803899502711,4.178656111289068
3334,9,1.691172890588253,0.0076328704885034,4.189456276026174
3335,9,1.6806255083077102,0.0234275700713641,4.2003564422886255
3336,9,1.6967547061651278,0.0107002242055588,4.211156607025732
3337,9,1.6958848933586217,0.0105313234430626,4.222056773288183
3338,9,1.6905152895235953,0.0024990352827294,4.232856938025289
3339,9,1.6981828661817375,0.0133183293894444,4.243757104287741
3340,9,1.6792708447568117,0.0218370953942011,4.254557269024848
3341,9,1.7009747067520775,0.0032800654858816,4.265457435287298
3342,9,1.6927889860180718,0.0081625135175266,4.2762576000244055
3343,9,1.6992700276485044,0.0064247496503095,4.287157766286856
3344,9,1.687280535546949,0.0152987402284859,4.297957931023963
3345,9,1.7007609223421445,0.0,4.308858097286413
3346,9,1.6838018514651951,0.0158604255020768,4.319658262023521
3347,9,1.688092138456495,0.0106170356918799,4.330558428285971
3348,9,1.6954482740049723,0.0,4.341358593023078
3349,9,1.7018603736054585,0.0085884457823627,4.3522587592855295
3350,9,1.7006859388950943,0.0012888433072857,4.36315892554798
3351,9,1.686823385489278,0.0116174832570948,4.373959090285087
3352,9,1.6819374887586946,0.0138443708141588,4.3848592565475375
3353,9,1.685384731356844,0.0114917363382092,4.395659421284645
3354,9,1.6880973294666517,0.0120899258250112,4.406559587547095
3355,9,1.7069586491194098,0.000972764455791,4.417359752284202
3356,9,1.675535778286224,0.0187910198170836,4.428259918546653
3357,9,1.699973703670209,0.0140546819889921,4.43906008328376
3358,9,1.6912680630881385,0.0017576685788197,4.44996024954621
3359,9,1.6933109331585412,0.0029886597360279,4.4607604142833175
3360,9,1.6928856600583897,0.0,4.471660580545768
3361,10,1.705032841344383,0.0048732394278887,0.5
3362,10,1.6913372025248068,0.0086726525738317,0.5104001586357327
3363,10,1.700208386767214,0.0,0.5208003172714654
3364,10,1.7033860392367837,0.0052061106026692,0.5312004759071981
3365,10,1.7023319842633258,0.0,0.5416006345429308
3366,10,1.7003799463531728,0.0,0.5520007931786635
3367,10,1.6975179636952775,0.0054681752809178,0.5624009518143962
3368,10,1.7067698208680244,0.0049430935545202,0.5728011104501289
3369,10,1.698724736200854,0.00194982968362,0.5832012690858616
3370,10,1.6990018769527448,0.0086929552622131,0.5936014277215943
3371,10,1.703943732408704,0.000194009643591,0.6041015878826705
3372,10,1.7012277381774703,0.0,0.6145017465184033
3373,10,1.6970519047998884,0.0060336589159771,0.624901905154136
3374,10,1.6996831772063106,0.0103123227424273,0.6353020637898686
3375,10,1.6982159534900338,0.0,0.6457022224256014
3376,10,1.7021646545339726,0.0,0.656102381061334
3377,10,1.7007418263561265,0.0052544635424177,0.6665025396970667
3378,10,1.702020548732499,0.0017737060485185,0.6769026983327995
3379,10,1.7004456936901822,0.0057530485800869,0.6873028569685322
3380,10,1.6947838015797458,0.001306990236754,0.6978030171296085
3381,10,1.705514315987329,0.0053495515831269,0.7082031757653411
3382,10,1.705189558977558,0.0046773118194372,0.7186033344010738
3383,10,1.7001499229928796,0.0,0.7290034930368066
3384,10,1.6966168456706534,0.0,0.7394036516725393
3385,10,1.6986204047850892,0.0049048683462368,0.7498038103082719
3386,10,1.7043121524564124,0.0027912643206645,0.7602039689440045
3387,10,1.7011286173000455,0.002840517394151,0.7706041275797373
3388,10,1.7073438317073188,0.0040562590813957,0.78100428621547
3389,10,1.700033763599803,0.0,0.7914044448512028
3390,10,1.6991384976328532,0.0,0.801904605012279
3391,10,1.692767587252814,0.0015003752665168,0.8123047636480116
3392,10,1.701286529391005,0.0032950095561619,0.8227049222837444
3393,10,1.7057969024190138,0.002394934651893,0.8331050809194771
3394,10,1.6999030276074505,0.0,0.8435052395552098
3395,10,1.699005314535876,0.0,0.8539053981909425
3396,10,1.693570532860818,0.0,0.8643055568266752
3397,10,1.6964552765194378,0.0077628995505717,0.8747057154624078
3398,10,1.6960289307318008,0.0017959329619665,0.8851058740981406
3399,10,1.695870436976371,0.0,0.8956060342592169
3400,10,1.6969370471144374,0.0065526334034986,0.9060061928949495
3401,10,1.7034186058103074,0.0,0.9164063515306824
3402,10,1.6999105381447666,0.0031717671004445,0.9268065101664148
3403,10,1.7005778401088014,0.0070276760028475,0.9372066688021476
3404,10,1.6964686497193562,0.0,0.9476068274378804
3405,10,1.6997352579577236,0.0057179478699395,0.9580069860736132
3406,10,1.6979203083884435,0.0034684676575243,0.9684071447093456
3407,10,1.6977557134273882,0.0051842021797755,0.9788073033450784
3408,10,1.702288727441437,0.0,0.9893074635061548
3409,10,1.6996902876538906,0.0031992104004658,0.9997076221418876
3410,10,1.6950282096063287,0.0033148032655516,1.01010778077762
3411,10,1.6998727152718376,0.0,1.0205079394133527
3412,10,1.7036719316739923,0.0029090741765907,1.0309080980490857
3413,10,1.6969174016298072,0.0061652994987373,1.0413082566848182
3414,10,1.7047586260444785,0.0030304530448886,1.051708415320551
3415,10,1.7044409198012105,0.0043363440633699,1.0621085739562837
3416,10,1.6999116639947065,0.0107210272869889,1.0725087325920164
3417,10,1.7005631581627207,0.0,1.0829088912277491
3418,10,1.7016295734433642,0.0060284702105824,1.0934090513888253
3419,10,1.6980546796800744,0.0,1.103809210024558
3420,10,1.701792162348774,0.0068009352065963,1.1142093686602907
3421,10,1.6934438558359015,0.0120328643626639,1.1246095272960233
3422,10,1.6984401670229976,0.0172004085180361,1.135009685931756
3423,10,1.6973371504695334,0.004478958896544,1.1454098445674887
3424,10,1.6925142964869448,0.0054025242887958,1.1558100032032217
3425,10,1.6853458104792056,0.0112629587067592,1.1662101618389542
3426,10,1.695319304449406,0.0,1.176610320474687
3427,10,1.6942435085550838,0.0088042176524772,1.1871104806357633
3428,10,1.6934883767039912,0.0062356060839694,1.197510639271496
3429,10,1.697825636498096,0.007653369562284,1.2079107979072286
3430,10,1.6928121938574765,0.0001303703554754,1.2183109565429613
3431,10,1.698615955111672,0.0067955814933659,1.2287111151786938
3432,10,1.706538226335913,0.0070431177394588,1.2391112738144263
3433,10,1.695810808563125,0.0102246355019352,1.2495114324501593
3434,10,1.6993582573577222,0.0038632124349411,1.259911591085892
3435,10,1.6993399073323463,0.0025673211334901,1.2703117497216248
3436,10,1.700161288247144,0.0061659697253334,1.2807119083573577
3437,10,1.6939730781751905,0.0066633745198188,1.2912120685184338
3438,10,1.6981074618661465,0.0,1.3016122271541666
3439,10,1.692319209497064,0.0128216212240047,1.312012385789899
3440,10,1.693340271209168,0.0,1.3224125444256318
3441,10,1.6936606686607594,0.0065499290690276,1.3328127030613646
3442,10,1.6975562553798182,0.0,1.343212861697097
3443,10,1.6975896000590558,0.0004757746381814,1.3536130203328298
3444,10,1.6971637265441066,0.0077253286111396,1.3640131789685626
3445,10,1.7071103364392282,0.0119912071839957,1.3744133376042953
3446,10,1.6941654763471012,0.0162206273159038,1.3849134977653716
3447,10,1.704081360312648,0.0022159258645352,1.3953136564011044
3448,10,1.699257789195521,0.009171054488498,1.4057138150368371
3449,10,1.700633082636386,0.0117805710311148,1.41611397367257
3450,10,1.6948493263958089,0.0,1.4265141323083024
3451,10,1.6969291022154436,0.0046944960064004,1.436914290944035
3452,10,1.696732751087379,0.0086330636437007,1.4473144495797678
3453,10,1.7007220617063132,0.0084304664915362,1.4577146082155004
3454,10,1.7066911099139337,0.001920578480157,1.468114766851233
3455,10,1.6945336029563094,0.0,1.4786149270123097
3456,10,1.6912127608741845,0.0088236180577343,1.4890150856480422
3457,10,1.6956486394106804,0.0066306497559085,1.499415244283775
3458,10,1.7018668323733466,0.0,1.5098154029195077
3459,10,1.6985635661536425,0.0009859140488831,1.5202155615552402
3460,10,1.7011208309119643,0.0045568930528423,1.530615720190973
3461,10,1.6965743405430542,0.0099092567850633,1.5410158788267057
3462,10,1.700729039150707,0.0028559795874929,1.5514160374624384
3463,10,1.7047359656404786,0.0036273865022973,1.5618161960981711
3464,10,1.700891192389538,0.0069587953946915,1.572216354733904
3465,10,1.7011581985935784,0.0049524738071202,1.58271651489498
3466,10,1.6988185192971432,0.0051335583000629,1.5931166735307127
3467,10,1.6951531454238429,0.0089429301769277,1.6035168321664457
3468,10,1.690165157949114,0.0046769478570743,1.6139169908021782
3469,10,1.696078826919692,0.0,1.624317149437911
3470,10,1.7020984433253483,0.0050011676768385,1.6347173080736437
3471,10,1.699204864471873,0.0010815001838198,1.6451174667093762
3472,10,1.6954781461591308,0.0061877140878262,1.655517625345109
3473,10,1.6904752073959484,0.0186606124930662,1.6659177839808417
3474,10,1.6932889228174808,0.0059152205009825,1.6764179441419178
3475,10,1.7000273593635524,0.0006245288495003,1.6868181027776503
3476,10,1.6995895197141662,0.0,1.6972182614133833
3477,10,1.6895192169072053,0.0106793333900432,1.707618420049116
3478,10,1.705267556852566,0.0027319916513752,1.7180185786848488
3479,10,1.6920432681229565,0.0126884105598912,1.7284187373205817
3480,10,1.7030719791413036,0.0013663933994097,1.738818895956314
3481,10,1.7051982539411776,0.0068075597845473,1.7492190545920467
3482,10,1.6947578462287105,0.0120849940502845,1.7596192132277797
3483,10,1.6930182893334262,0.0014795815466559,1.7700193718635122
3484,10,1.695424840383014,0.0,1.7805195320245886
3485,10,1.6983823790902774,0.0106285198698336,1.790919690660321
3486,10,1.698578912288662,0.0094766833066496,1.8013198492960538
3487,10,1.6921640072702524,0.003588046192165,1.8117200079317863
3488,10,1.6934838118990507,3.854432159493097e-05,1.8221201665675195
3489,10,1.69204479437733,0.0093940878001243,1.832520325203252
3490,10,1.7016121426257655,0.0,1.8429204838389848
3491,10,1.7009303756790444,0.0,1.8533206424747173
3492,10,1.7014319067838706,0.0027323263284002,1.86372080111045
3493,10,1.702548684294025,0.0029433171487965,1.8742209612715264
3494,10,1.698800837267045,0.0,1.8846211199072591
3495,10,1.697125496956036,0.003115417589984,1.895021278542992
3496,10,1.696067452892669,0.0078002081812197,1.9054214371787244
3497,10,1.7025653109949053,0.00197548198387,1.915821595814457
3498,10,1.6878670952741015,0.0,1.9262217544501896
3499,10,1.690572532385003,0.0,1.9366219130859224
3500,10,1.697103859461785,0.0048074809114997,1.9470220717216555
3501,10,1.6989324381532676,0.0025845209455496,1.957422230357388
3502,10,1.6960086712006586,0.0045436456918536,1.967922390518464
3503,10,1.6989919001641265,0.0,1.978322549154197
3504,10,1.7035022304105312,0.0074142450542093,1.9887227077899297
3505,10,1.70074630180258,0.0069891896019046,1.9991228664256624
3506,10,1.6989581663251947,0.0074854651151033,2.009523025061395
3507,10,1.7010646650658443,0.0102208688443399,2.019923183697128
3508,10,1.6943961429992829,0.0104597706151128,2.0303233423328604
3509,10,1.6939939670047934,0.0020909404683917,2.040723500968593
3510,10,1.698349076374525,0.0139562772855956,2.051123659604326
3511,10,1.6989390290808395,0.0035760631018331,2.0615238182400586
3512,10,1.6904111816266063,0.0027304530936795,2.072023978401135
3513,10,1.695456603746787,0.0098910036430949,2.082424137036868
3514,10,1.7013017092619338,0.000384430072334,2.0928242956726004
3515,10,1.6969319115193655,0.0065094711432452,2.103224454308333
3516,10,1.693176203050048,0.0,2.113624612944066
3517,10,1.7073198700153709,0.0019158461513957,2.124024771579798
3518,10,1.695087829359016,0.0043120644044567,2.134424930215531
3519,10,1.6941685952751504,0.0,2.144825088851264
3520,10,1.6998877229817342,0.0085486947716228,2.1552252474869964
3521,10,1.6886225898675573,0.0148797104241755,2.1657254076480728
3522,10,1.699161006101931,0.0,2.176125566283805
3523,10,1.6989850740881836,0.0057441946091287,2.1865257249195382
3524,10,1.69716981019166,6.788978896521709e-05,2.196925883555271
3525,10,1.692846395703148,0.0,2.207326042191004
3526,10,1.695866678134213,0.0,2.2177262008267364
3527,10,1.6970580405057982,0.0056924623276562,2.228126359462469
3528,10,1.695610372521523,0.0008452797761023,2.238526518098201
3529,10,1.700608991093263,0.0011695682758183,2.248926676733934
3530,10,1.6948509113875525,0.0058552291229844,2.259326835369667
3531,10,1.6957732177672438,0.010446152406398,2.2698269955307437
3532,10,1.700406804932867,0.0154929173371771,2.280227154166476
3533,10,1.6919373420872312,0.0034624337224649,2.2906273128022088
