,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3049,9,0.027549195432697,-0.0277946099566669,-0.0186797651593359,0.3009002433090024,0.025140010688252,-0.0311871722376285,-0.0188220171819804,0.3010365630103656
3050,9,0.0255021570239486,-0.0313704578278345,-0.0189738209514423,0.301021897810219,0.0235628892675158,-0.0308872945915507,-0.018170078280009,0.3011622171116222
3051,9,0.022497988557373,-0.0298500205454434,-0.0177145396820416,0.3011435523114355,0.0225154217814151,-0.0297710077405844,-0.019145666187067,0.3012878712128787
3052,9,0.0248116121240482,-0.0321036218956131,-0.0187042515169096,0.3011841038118411,0.0224059205046155,-0.0306300552641001,-0.019873548715827,0.3014135253141353
3053,9,0.0225705112831826,-0.0293388255647394,-0.0187794724126509,0.3012246553122465,0.0230489228656617,-0.0289414003749166,-0.0202753016533222,0.3015391794153918
3054,9,0.0223584796331462,-0.0310022332362685,-0.0201889001208598,0.3014679643146796,0.0230689311041127,-0.0274197753083659,-0.020617833658991,0.3016648335166483
3055,9,0.0235379419414211,-0.027481777724288,-0.020336497122492,0.3015896188158962,0.0212839943058116,-0.026061022075365,-0.0195211991411415,0.3017904876179049
3056,9,0.023032213859833,-0.0274149213526142,-0.0206398585281704,0.3016707218167072,0.0208818088906214,-0.0258058620197958,-0.0191076866093176,0.3019161417191614
3057,9,0.0215163781511476,-0.026253280725943,-0.0199558843837078,0.3017518248175183,0.0203544320870944,-0.0261205458306725,-0.0185097549396591,0.302041795820418
3058,9,0.0207851703619437,-0.0256483289374859,-0.018588124784253,0.3018734793187348,0.0197539349044265,-0.025887489354319,-0.0168954344826689,0.3021674499216745
3059,9,0.0210607411663763,-0.0260975443675104,-0.0200696878010394,0.3019951338199513,0.0196448659831799,-0.0255430457884101,-0.0162576917677692,0.3022931040229311
3060,9,0.0198331087190538,-0.0261375231011017,-0.0173583759229277,0.3020762368207624,0.018585241027907,-0.0250639160014922,-0.0154169373112352,0.3024187581241876
3061,9,0.0196219142561625,-0.0254705634111455,-0.0161234894988515,0.3023195458231955,0.0172722763905534,-0.0245488899988967,-0.0145220767018355,0.3025444122254441
3062,9,0.0170795689371488,-0.0244732982071807,-0.0143907355337009,0.3025628548256285,0.0176390983038658,-0.0258174619850072,-0.0135513054142312,0.3026700663267007
3063,9,0.0179261107769484,-0.0265069553218193,-0.0131207169073532,0.3027250608272506,0.0164091629257043,-0.0277724801122914,-0.0144021428161314,0.3027957204279572
3064,9,0.0153143845236272,-0.0286858069657926,-0.0153269454767119,0.3028467153284672,0.0151003989542401,-0.0284989638393324,-0.0154222165614097,0.3029213745292137
3065,9,0.014384566275695,-0.0278739290948639,-0.0157409210233155,0.3031711273317112,0.0147402535986198,-0.0281845001845308,-0.0155825611994949,0.3030470286304703
3066,9,0.0182650528829341,-0.0262803624057362,-0.0124399826145766,0.3035360908353609,0.0144011041181619,-0.0278671376386542,-0.0157268530970676,0.3031726827317269
3067,9,0.0150877087107377,-0.0248381661090869,-0.0141185735322838,0.3036577453365774,0.0157371255345353,-0.0273184849977401,-0.0145903656266618,0.3032983368329834
3068,9,0.0183619333006879,-0.0229610108546344,-0.0136217208958679,0.303779399837794,0.0170731469509087,-0.0267698323568259,-0.013453878156256,0.3034239909342399
3069,9,0.015333560941348,-0.0258556245016088,-0.0139789462351722,0.3038199513381995,0.0179110474135203,-0.0261196793480273,-0.0126270037031248,0.3035496450354965
3070,9,0.0194511743837159,-0.0243920605852974,-0.0126610434644593,0.3040632603406326,0.0155601539027123,-0.0245673071773942,-0.0140468815536959,0.303675299136753
3071,9,0.0197613233537327,-0.0228460780761591,-0.0162080001108933,0.3045093268450933,0.0167523326494214,-0.024499517834123,-0.0138115886104571,0.3038009532380095
3072,9,0.0220054297113557,-0.0206989300066894,-0.0166915994813968,0.3046715328467153,0.0171385421763595,-0.0252140622369241,-0.0134012354315717,0.3039266073392661
3073,9,0.0222913960875419,-0.0225605359803453,-0.0172636204566984,0.3049148418491484,0.0192650356938558,-0.0244582216938429,-0.0127206198910804,0.3040522614405226
3074,9,0.0254823254255761,-0.0236402711481377,-0.0172191444361788,0.3054014598540146,0.0195308938699071,-0.0239946872479547,-0.0135727394194083,0.3041779155417792
3075,9,0.0213600591894324,-0.0216066971899681,-0.0187615922648287,0.3056853203568532,0.0196182608649479,-0.0235591937939484,-0.0145718945793377,0.3043035696430357
3076,9,0.0220809434884527,-0.0224990464090658,-0.0214160588663479,0.3058069748580697,0.0197056278599887,-0.0231237003399421,-0.0155710497392671,0.3044292237442922
3077,9,0.0228232107421189,-0.022313369800397,-0.0188411215407389,0.3059286293592863,0.020391517604846,-0.0222431118374724,-0.0163438054135689,0.3045548778455488
3078,9,0.0245121695401402,-0.0183888459444091,-0.0205410699667184,0.306374695863747,0.022016006549927,-0.0207677839262631,-0.0167127564215792,0.3046805319468053
3079,9,0.0245968842405357,-0.0180586447134337,-0.0213568777750756,0.3066585563665855,0.0221636905551629,-0.0217291886551237,-0.0170081699937555,0.3048061860480618
3080,9,0.0237865894489891,-0.0161166442613893,-0.0213415414559975,0.3067396593673966,0.0224028600575692,-0.0225982527567545,-0.017262066842283,0.3049318401493184
3081,9,0.021598997830286,-0.0168617079119078,-0.0217987430668336,0.3068613138686131,0.023226819208555,-0.0228770610843284,-0.01725058228082,0.305057494250575
3082,9,0.0230826721567232,-0.0157121831038578,-0.0220335752788307,0.3069018653690186,0.0240507783595404,-0.0231558694119022,-0.0172390977193571,0.3051831483518315
3083,9,0.0232450026156284,-0.0163180776922184,-0.0246884455939488,0.3071451743714518,0.0248747375105258,-0.0234346777394759,-0.0172276131578941,0.305308802453088
3084,9,0.0237388332261203,-0.0194653653654405,-0.0233995646581072,0.3073479318734793,0.0250031422270889,-0.0234038830989884,-0.017398442676926,0.3054344565543446
3085,9,0.02344730554829,-0.0175241431937172,-0.0244313802610004,0.3073884833738848,0.0231783738853751,-0.0225036983057634,-0.0180812248664379,0.3055601106556011
3086,9,0.0212750407217601,-0.0190532506768805,-0.0225701764413899,0.3074290348742903,0.0213626925567349,-0.021609956913143,-0.0187712889464784,0.3056857647568576
3087,9,0.0232885523127013,-0.0181228416827799,-0.0255828700596627,0.3074695863746959,0.0221080582739749,-0.0224922637018998,-0.0213219972288824,0.3058114188581142
3088,9,0.0198145654449952,-0.0187228948757746,-0.0232977323260874,0.3075101378751014,0.0228551810705497,-0.0222390824247916,-0.0188732998920153,0.3059370729593708
3089,9,0.0248064521132588,-0.0170916157451166,-0.0228420894257773,0.3076723438767234,0.0233309500370658,-0.0211335689799293,-0.01935216456693,0.3060627270606273
3090,9,0.0236995863502612,-0.0189131340760716,-0.0239084700734651,0.3077939983779399,0.0238067190035818,-0.020028055535067,-0.0198310292418448,0.3061883811618838
3091,9,0.0254319093379037,-0.0188220789840003,-0.0240157652242006,0.3078345498783455,0.0242824879700979,-0.0189225420902047,-0.0203098939167595,0.3063140352631404
3092,9,0.0231846486763724,-0.0171127489318152,-0.0235391116090254,0.307875101378751,0.0245315660566691,-0.0183132421400566,-0.0207278596214695,0.3064396893643969
3093,9,0.0213287721846623,-0.0161863023866793,-0.0247661170551669,0.3080373073803731,0.024569065988625,-0.0181670747849751,-0.0210889862873215,0.3065653434656534
3094,9,0.0211007404635884,-0.0155567724338679,-0.0267810647018292,0.3081995133819951,0.0242727663239171,-0.0172818445326159,-0.0213507432474444,0.30669099756691
3095,9,0.0227644596251789,-0.0147709764608625,-0.0235805441847368,0.3083211678832117,0.0224021136574265,-0.0165881776950051,-0.0216308937083348,0.3068166516681665
3096,9,0.0186970070845599,-0.0144233022215835,-0.0284216504690852,0.3084428223844282,0.0231096531097102,-0.0158128888710558,-0.022474841395134,0.3069423057694231
3097,9,0.0223889229149205,-0.0151833666094211,-0.0239614184865455,0.3085644768856447,0.0231934867850626,-0.0161257960762776,-0.0238459182565029,0.3070679598706796
3098,9,0.021307644077557,-0.0140908010657378,-0.0242881206971532,0.3086455798864558,0.0233629807779158,-0.0170699776514103,-0.0243805266416052,0.3071936139719362
3099,9,0.022693310182599,-0.0127736363666837,-0.0235017093506539,0.3087266828872668,0.0236690204603632,-0.0190204337382129,-0.0235817735794479,0.3073192680731927
3100,9,0.0180372071588064,-0.0119981532413697,-0.0240173245664367,0.3087672343876723,0.0220638959478002,-0.018688734276452,-0.0237504920233436,0.3074449221744492
3101,9,0.0154065780315025,-0.0127439492194226,-0.0250872018222199,0.3089294403892944,0.0216745560939922,-0.0181150758024335,-0.0231279585330951,0.3075705762757058
3102,9,0.0196843745078634,-0.0126092629823059,-0.0244267321939537,0.3089699918896999,0.0245891223059121,-0.0174492654630669,-0.0230514701008942,0.3076962303769623
3103,9,0.0201168272498222,-0.0124412063745565,-0.0245497805882975,0.309132197891322,0.0248908550349159,-0.0188505181086471,-0.0239822538620532,0.3078218844782189
3104,9,0.0177446962409205,-0.0110250900513965,-0.0244244084955956,0.3092538523925385,0.0223558599965125,-0.0166990207486447,-0.0240870619863436,0.3079475385794754
3105,9,0.0183280326579984,-0.0110880238172724,-0.0257310363515583,0.3093349553933495,0.0212783240710274,-0.0160470296642422,-0.0252118897194629,0.3080731926807319
3106,9,0.0172951294463602,-0.0115108319604049,-0.0262590508939734,0.3093755068937551,0.0211016775802503,-0.0155593595432629,-0.0267727840950624,0.3081988467819885
3107,9,0.0180717774755985,-0.0118664580415868,-0.0256190163849753,0.3094160583941606,0.0226530225692707,-0.0147614511392383,-0.0237131772336242,0.308324500883245
3108,9,0.0198751436402368,-0.0116712878274296,-0.0248476142970191,0.3095782643957827,0.0189195335181714,-0.0144691143216725,-0.0281528145687668,0.3084501549845015
3109,9,0.0157693906283691,-0.010010251238687,-0.0244728251486998,0.3096188158961881,0.0222378401184667,-0.0150307067663309,-0.0240070672885757,0.3085758090857581
3110,9,0.019493638098929,-0.0110134285742972,-0.023680807063845,0.3097404703974047,0.0222624249691132,-0.0131832204580335,-0.0237462509611408,0.3087014631870146
3111,9,0.0189822678832225,-0.0116704573093513,-0.0231329781895401,0.3097810218978102,0.0170660365426298,-0.0122734847702538,-0.0244122997999076,0.3088271172882712
3112,9,0.0193945361479777,-0.0075019415573391,-0.0217229237427812,0.3098215733982157,0.0178677760042065,-0.0126664585076568,-0.0247072055977375,0.3089527713895277
3113,9,0.0203427367628298,-0.0109029519725102,-0.0233279562713232,0.3099432278994323,0.0199734662038578,-0.0124969182910981,-0.0245089892027753,0.3090784254907843
3114,9,0.0180121420972275,-0.0088404846283086,-0.0235769771749763,0.3100648824006488,0.0187152119413662,-0.0116044691498218,-0.0244757022832946,0.3092040795920408
3115,9,0.0189591564993851,-0.0075555532798444,-0.0213687230538521,0.3102270884022708,0.0182904753818306,-0.0110839719172777,-0.0256469109964489,0.3093297336932973
3116,9,0.0189020959498484,-0.0096106130422057,-0.0216953009442662,0.3103081914030819,0.0185090320114081,-0.0118191359485651,-0.0254319777965256,0.3094553877945539
3117,9,0.0185227664962454,-0.0093539105604821,-0.0223366725538574,0.3103487429034874,0.0195939276805221,-0.0115575181980646,-0.0248219438074084,0.3095810418958104
3118,9,0.0177712653084235,-0.0083179227732774,-0.0200991431465972,0.3104298459042984,0.0184596917692043,-0.010734920893909,-0.0239006915367176,0.309706695997067
3119,9,0.0193903262706001,-0.0083652421187051,-0.0217716954459685,0.310470397404704,0.019478532001531,-0.0078032182790492,-0.0218651047064971,0.3098323500983235
3120,9,0.0164771048144077,-0.0077634641216644,-0.0198796988683654,0.310632603406326,0.0200596599678291,-0.0106524422402916,-0.0233582026459222,0.3099580041995801
3121,9,0.0157706534825839,-0.0052679584070964,-0.018125730431208,0.3106731549067315,0.0181217622574774,-0.0086917494242738,-0.0233213641979417,0.3100836583008366
3122,9,0.0157885654129971,-0.0053723092852647,-0.0191400188628945,0.3107542579075426,0.0188553740991489,-0.0076963676741964,-0.0216107235054816,0.3102093124020931
3123,9,0.0143087558931328,-0.0087207543447772,-0.0190541500785905,0.3107948094079481,0.0186516345845927,-0.0094411190748211,-0.0221187819248456,0.3103349665033497
3124,9,0.0133302899433666,-0.0043678675057401,-0.0200133280233987,0.3109164639091646,0.0189999773262943,-0.0083538336189856,-0.0213684499600924,0.3104606206046062
3125,9,0.0104971335803492,-0.0038941012306219,-0.0178066746506564,0.3110786699107867,0.0173091687508682,-0.0079353418098603,-0.0204200841922425,0.3105862747058627
3126,9,0.0116529751337722,-0.0035728204612631,-0.0165697273065598,0.3112408759124088,0.0157792168575349,-0.0053178467036454,-0.0186106436677267,0.3107119288071193
3127,9,0.0126162054717723,-0.0038605873114492,-0.0195040300155201,0.3112814274128143,0.0139647290523473,-0.0071902872826493,-0.019391395292062,0.3108375829083759
3128,9,0.0100215864801081,-0.0049001897345165,-0.0166629083613214,0.3114841849148418,0.0125133318414276,-0.0042312540798326,-0.0193770259207104,0.3109632370096324
3129,9,0.0117407511074253,-0.0023833119004324,-0.0174187911052768,0.3115247364152473,0.010569967431661,-0.0038738561410458,-0.0177287300234939,0.3110888911108889
3130,9,0.011617714345509,-0.0022339606774925,-0.0168348430731067,0.3116058394160584,0.0114653487994152,-0.0036249735724535,-0.0167705194439234,0.3112145452121455
3131,9,0.0085159271530893,-0.003239693022498,-0.0182860775663761,0.3116463909164639,0.0118641213914487,-0.0041619296028479,-0.0186804939305496,0.311340199313402
3132,9,0.006841363473928,-0.0031527195422852,-0.0149239656308905,0.3118491484184915,0.0102561684711353,-0.0048061982825679,-0.0169197768944408,0.3114658534146585
3133,9,0.0066511477381754,-0.0029227472264577,-0.0176990825503625,0.311970802919708,0.0116394564582311,-0.0022603528799024,-0.0169380338897501,0.3115915075159151
3134,9,0.0053770807553477,-0.0041212483084817,-0.0165528677834579,0.3120113544201136,0.0079314356113761,-0.0032093357036511,-0.017112562331907,0.3117171616171716
3135,9,0.0071730575930851,-0.0037745671103404,-0.0183835883323925,0.312051905920519,0.0068936649148658,-0.0031554359742699,-0.0150289740584638,0.3118428157184282
3136,9,0.0037105812526944,-0.0052073232207493,-0.0201584409940727,0.3122546634225466,0.0066547957111898,-0.0029271576544324,-0.0176458611299901,0.3119684698196847
3137,9,0.0037538038105734,-0.00315171261083,-0.0180870151639902,0.3124168694241687,0.0064521036153596,-0.0040728944100421,-0.0187531466948247,0.3120941239209412
3138,9,0.0081752933011484,-0.0025752095418286,-0.0120450803739967,0.3125385239253852,0.0043063169079725,-0.0049608106625749,-0.0198530690840631,0.3122197780221978
3139,9,0.0054562704143306,-0.0044895593078482,-0.0174986231433111,0.3126601784266017,0.0037347681224116,-0.0040570260506779,-0.0189992938001154,0.3123454321234543
3140,9,0.0061954338730182,-0.0030523585972546,-0.011627373322171,0.3127007299270073,0.0057242941040906,-0.002894787042179,-0.0153943538146588,0.3124710862247108
3141,9,0.0035311325847897,-0.0035291130154621,-0.0162250746323329,0.3128223844282238,0.006874135316954,-0.0034913002061158,-0.0146548122562995,0.3125967403259674
3142,9,0.0069185342691044,-0.0013623077546744,-0.0108578670590171,0.3129440389294404,0.0057209692600452,-0.0031372600689903,-0.0124461420486395,0.312722394427224
3143,9,0.0061669366462424,-0.0039975562138426,-0.0129040890598508,0.313146796431468,0.0042457351318927,-0.0030720061522269,-0.0150928144045361,0.3128480485284805
3144,9,0.005592761662021,-0.0004564395957019,-0.0118579041301664,0.3132684509326845,0.0068085745072938,-0.0017478482141805,-0.0111572321407832,0.312973702629737
3145,9,0.0075682602176428,-0.00487160642668,-0.0123072910484002,0.31330900243309,0.0063427898982764,-0.0033809802729854,-0.0124253291725326,0.3130993567309936
3146,9,0.0068958703566493,-0.0024201198124374,-0.0121644884001935,0.3135117599351176,0.0057977867020488,-0.0017208931095765,-0.012231473360766,0.3132250108322501
3147,9,0.0049898436090029,-0.0026022767575639,-0.0098896748795972,0.3136739659367397,0.0074300979174386,-0.0043678763004655,-0.0122779480384947,0.3133506649335066
3148,9,0.008671573514977,-0.0053503312705243,-0.0119014662838874,0.3141605839416058,0.0070134004200227,-0.0028486262398028,-0.0121894495206197,0.3134763190347632
3149,9,0.0105685334412226,-0.0059512240767507,-0.0144754521658105,0.3142011354420113,0.005835806165492,-0.0025214290175352,-0.0108993181407928,0.3136019731360198
3150,9,0.0090671787263633,-0.0050470392050435,-0.0122577670753971,0.3142416869424169,0.0053958425917851,-0.002905315645637,-0.0101115231097964,0.3137276272372763
3151,9,0.0103635126866726,-0.0020843191550729,-0.0132962226593868,0.3143633414436334,0.0063465358620264,-0.0036149160232987,-0.010631006232685,0.3138532813385328
