,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3399,10,-0.0024864931832569,0.0004498177610895,-0.0287149123253322,0.0864628955331042,0.0495402203710847,0.0126978699478324,-0.0073421458288195,0.0857144961085159
3400,10,0.0318929418275421,-0.0030189429609765,-0.0839413436601444,0.0867629109185086,0.0187059201182591,-0.0026031209080468,0.0015201671181055,0.0861430691555045
3401,10,-0.0524463713112718,0.1509257725539169,-0.0361397886124016,0.0890030257961946,0.0099750312410836,-0.0008075050089513,-0.0487328539445518,0.0865716422024931
3402,10,-0.0513681042878172,0.1841058810623316,-0.018769152697323,0.0892430381045181,0.0229585409722575,0.0132890366368538,-0.078877533695276,0.0870002152494817
3403,10,-0.0341854368313039,0.1815625723500109,-0.0091702876692609,0.089783065798246,0.0068229593675486,0.0427413457363585,-0.0697322624854506,0.0874287882964702
3404,10,-0.031853812143282,0.1875067027692336,-0.0093574851619491,0.0898030668239396,-0.0093126222371602,0.0721936548358631,-0.0605869912756253,0.0878573613434588
3405,10,-0.0348199640515987,0.1981801769728647,-0.0136630521598157,0.0899030719524078,-0.0254482038418691,0.1016459639353678,-0.0514417200657999,0.0882859343904474
3406,10,-0.1090677989033564,0.2180758137537285,0.0105325261861635,0.0905431047746038,-0.0415837854465781,0.1310982730348724,-0.0422964488559746,0.088714507437436
3407,10,-0.116368712528682,0.2074985580090962,0.0132984387666736,0.0906831119544592,-0.0518171687805623,0.1702874035679324,-0.0260034792937849,0.0891430804844246
3408,10,-0.2804971562066236,0.2745752339579836,0.0535387133523429,0.0922031899071747,-0.0409121782918022,0.1825582373249231,-0.0129280909044924,0.0895716535314132
3409,10,-0.2790318397083409,0.2691289259762192,0.1118348512302184,0.0927432176009026,-0.0460905120230827,0.2012002613862304,-0.0099902524480043,0.0900002265784017
3410,10,-0.2757512833222862,0.2641405000241727,0.1153812412001007,0.0928232217036771,-0.0958076823168571,0.2145225995246047,0.0062113740557877,0.0904287996253903
3411,10,-0.2610253065570856,0.2475619340273133,0.1551686748829302,0.0932432432432432,-0.1351842873321154,0.2151881831928849,0.0179115568808199,0.0908573726723789
3412,10,-0.2548731024396369,0.2559037917781278,0.1582181349955573,0.0933432483717113,-0.1814589057350016,0.2340998813343691,0.0292569599636219,0.0912859457193675
3413,10,-0.2411989708503809,0.2564406964456851,0.1691085303192831,0.0934632545258731,-0.2277335241378863,0.2530115794758527,0.0406023630464235,0.0917145187663561
3414,10,-0.2229558400240829,0.2600451212313957,0.1592694510333339,0.0936232627314221,-0.274008142540771,0.2719232776173363,0.0519477661292251,0.0921430918133447
3415,10,-0.2187634017863529,0.2427982258241299,0.1120697002370261,0.0940632852966818,-0.2794973326154668,0.2708590762464886,0.0933156857620194,0.0925716648603332
3416,10,-0.1795719450289462,0.236374670598227,0.1309840516632031,0.0945233088876352,-0.2695450861243293,0.2571535373610918,0.1321494775876386,0.0930002379073218
3417,10,-0.1622525566443656,0.2386187590915067,0.1460361882435234,0.0946233140161034,-0.24512365232394,0.2562865967291455,0.1659828230311988,0.0934288109543104
3418,10,-0.2086426437271381,0.2197802068002502,0.1979777971314681,0.0953433509410739,-0.2207251840496138,0.2508686258128033,0.134156044433874,0.093857384001299
3419,10,-0.2369880857800208,0.2107591615478073,0.2136977810515028,0.0955033591466229,-0.1997930044072394,0.2396889411660895,0.1212250823638966,0.0942859570482876
3420,10,-0.2124954503307217,0.1844914897230082,0.2224991374876853,0.0960433868403507,-0.1681293689430531,0.2362322441535807,0.1526162812142833,0.0947145300952762
3421,10,-0.2672071577792001,0.158714184059799,0.2205985997760957,0.0967834247910149,-0.1957412042276732,0.2250193528749169,0.183532436781594,0.0951431031422648
3422,10,-0.241942302213764,0.1654358110326172,0.2055945675923205,0.0969834350479511,-0.2338896068694823,0.2074361289020731,0.214811210325298,0.0955716761892533
3423,10,-0.239248703794393,0.1665352796565475,0.2024738972031504,0.0970234370993384,-0.2144519307554568,0.1865897606842924,0.2217960820074307,0.0960002492362419
3424,10,-0.2416215023238188,0.167538236306135,0.2023059519045819,0.0971034412021129,-0.2409910581197374,0.1710658441657371,0.2215092766380913,0.0964288222832305
3425,10,-0.2434858595752287,0.1670011956726634,0.2040495766758142,0.0971434432535001,-0.2578633620273272,0.1612000684295563,0.2150496026002909,0.0968573953302191
3426,10,-0.2335249995982073,0.15331280631497,0.2290739538829421,0.0974034565875173,-0.2380258595878243,0.1594979674480918,0.217766574962199,0.0972859683772077
3427,10,-0.2001320704771141,0.143460110916864,0.2350826842277271,0.0976434688958408,-0.193023004651754,0.1439804113416644,0.2326676018099499,0.0977145414241963
3428,10,-0.1561185894112785,0.146681382664526,0.2201304827882522,0.0980834914611005,-0.151451501999956,0.1425825380389704,0.2253984936397539,0.0981431144711848
3429,10,-0.1295031753851129,0.1233065372580687,0.2501728363055438,0.0984235088978922,-0.1255778022269711,0.1209824158371178,0.2353444121951457,0.0985716875181734
3430,10,-0.1130780246679246,0.1135815905877155,0.1881254611645325,0.0990435406943945,-0.1142245507811234,0.1142604218203177,0.1924565590691724,0.099000260565162
3431,10,-0.1166120200382639,0.0477623551497042,0.2270050922639418,0.1001235960818503,-0.114338722409345,0.0901016046898414,0.2019951632942153,0.0994288336121506
3432,10,-0.0575215478074403,-0.0282228343559997,0.1462988535036308,0.1012036514693061,-0.1157410349032234,0.0639841012638586,0.2174228553918561,0.0998574066591392
3433,10,-0.0286632525706163,-0.0308804363301473,0.0536818485731251,0.1021036976255192,-0.1077279154334894,0.0363381720877494,0.2148711112626781,0.1002859797061278
3434,10,-0.0227605201351911,-0.0339252134729826,0.0627480943631882,0.1021637007026001,-0.0842804292896405,0.0061867515488668,0.1828463474790604,0.1007145527531163
3435,10,-0.0187164894245352,-0.0240003668874571,0.0780869648196146,0.1023237089081491,-0.0608329431457909,-0.0239646689900167,0.1508215836954416,0.1011431258001049
3436,10,-0.0489089207049684,0.0065899713928426,0.0894875664025136,0.1025637212164726,-0.0457207975725669,-0.0293095824422347,0.1084258560269017,0.1015716988470935
3437,10,-0.0377350410742984,0.0095454284214761,0.0917322352150596,0.1029037386532642,-0.0319794050504562,-0.0305750470718882,0.0643246155160501,0.1020002718940821
3438,10,-0.0767683518133676,-0.0314046815347468,0.096947236113654,0.1034437663469921,-0.0319421130238211,-0.0106004423794807,0.0830809338027803,0.1024288449410707
3439,10,-0.0763491098850494,-0.0477389938123447,0.106340035175426,0.1035237704497666,-0.0392572616471505,0.0091428057299968,0.0914264433899608,0.1028574179880593
3440,10,-0.0268828565258896,-0.1105072036209224,0.0692563137908894,0.1039437919893327,-0.0653643204097918,-0.0194406351579883,0.0954236135233284,0.1032859910350479
3441,10,0.0096096023055469,-0.122029315715122,0.0533274653399497,0.104143802246269,-0.0538791999777561,-0.0762512809508179,0.0894948564535286,0.1037145640820364
3442,10,0.0436779562463074,-0.1101075769032698,0.0295394877083224,0.1047038309656905,0.0094882497108568,-0.1219909999029319,0.0533804353823049,0.104143137129025
3443,10,0.0610884247560328,-0.1270529823698513,0.0230424083278369,0.1053038617364993,0.0356406223211917,-0.1129201282805827,0.0351514970223334,0.1045717101760136
3444,10,0.072937257917362,-0.1423645333814972,0.0244560789917533,0.1057638853274526,0.0522798029209461,-0.1184796537133624,0.0263295292495552,0.1050002832230022
3445,10,0.1091634533201781,-0.0781924649134044,0.0060454189541073,0.1063639160982614,0.0643079104575155,-0.1312133346069308,0.0234265214659928,0.1054288562699908
3446,10,0.1034806145274824,-0.0276550416778672,-0.0461314119144284,0.1066639314836658,0.0785848730201442,-0.132360194283028,0.0215858818726621,0.1058574293169794
3447,10,0.0862703709229304,-0.0266029565758224,-0.0669331764006299,0.1069439458433765,0.1044594976225828,-0.0865251800589065,0.0084360351426857,0.1062860023639679
3448,10,0.0787945953884255,-0.0425118176906694,-0.0774076526531307,0.1070439509718447,0.1003679372824116,-0.0274647595742399,-0.0498936584265229,0.1067145754109565
3449,10,0.0934894909494478,-0.0609845484583015,-0.0691030984031862,0.1073639673829427,0.0833496639649419,-0.0482379254464318,-0.0748334380934686,0.1071431484579451
3450,10,0.0949930080221665,-0.0403693180721925,-0.0555687037366564,0.1076839837940407,0.0944655717331472,-0.0476011751687446,-0.0603165918894191,0.1075717215049337
3451,10,0.0645847721144859,-0.040128473000146,-0.0436553355457543,0.1079239961023642,0.0575531500585223,-0.0377836056843483,-0.0372594794724864,0.1080002945519223
3452,10,-0.0091465575383367,-0.0155409477211705,0.023409556281043,0.1087240371301092,0.0180560998923639,-0.0246123428849638,-0.0013335656263146,0.1084288675989109
3453,10,-0.0045670028170082,-0.0348505490727867,0.0547482047590639,0.1088840453356582,-0.0053284489701981,-0.0316399265202621,0.049537503111888,0.1088574406458995
3454,10,-0.0033611956359648,-0.0345411121361115,0.0594119403406103,0.1089040463613518,0.0049046345880999,-0.045759991017575,0.0477248133076504,0.109286013692888
3455,10,0.0234739661188289,-0.0709633977783956,0.0214694789209184,0.1101441099543566,0.014179019470101,-0.0583477405685306,0.0346116823419375,0.1097145867398766
3456,10,0.0810494638572883,-0.0571222573236554,-0.0361928934576826,0.1109641520077952,0.0234534043521021,-0.0709354901194862,0.0214985513762246,0.1101431597868652
3457,10,0.0807653526017541,-0.0546386005730274,-0.042785499516018,0.1110041540591825,0.053497548480445,-0.0637457333769639,-0.0085994054878511,0.1105717328338538
3458,10,0.0857088648418674,-0.0400610853709035,-0.0494406929740888,0.1112641673931996,0.0807926839695668,-0.0548775271725536,-0.0421512939450849,0.1110003058808424
3459,10,0.0673348800468355,-0.0937441237545373,-0.028444633905008,0.1119242012410892,0.0811236344895767,-0.053457694748004,-0.0442011236375522,0.111428878927831
3460,10,0.0418517424978369,-0.1110730808642427,0.0013239686592619,0.1122042156008,0.0691930423326645,-0.0883151545665281,-0.030567966733919,0.1118574519748195
3461,10,0.0374496501699243,-0.0756130044262258,-0.003176535686699,0.1125042309862044,0.0406513619770666,-0.1014036823486041,9.675274734687304e-05,0.1122860250218081
3462,10,0.0041448607244352,-0.0630873820525298,0.0259836318158526,0.1128242473973024,0.0155562998634194,-0.0673791184596696,0.0159922917630176,0.1127145980687967
3463,10,-0.0044662757187717,-0.0695499989182898,0.044678571492776,0.1131042617570131,-0.0042936918264777,-0.0729786495576977,0.0411189855387197,0.1131431711157853
3464,10,-0.0032242617246556,-0.0942245616395024,0.0190617221481965,0.1133842761167239,-0.0045522084009937,-0.0970709124045226,0.0006063263821122,0.1135717441627739
3465,10,-1.2002872296711532e-05,-0.0963238216733079,0.0019586911022523,0.1135242832965793,-0.0347120631695006,-0.0975458409279699,-0.0012684875917243,0.1140003172097625
3466,10,-0.0344521204863842,-0.1019909423551359,-0.0082997872252991,0.1138843017590645,-0.0356723182654849,-0.0811251775477621,0.024705858843362,0.114428890256751
3467,10,-0.0378131729922819,-0.0445158901181268,0.0826147442776226,0.1153843786860864,-0.0366325733614692,-0.0647045141675539,0.0506802052784494,0.1148574633037396
3468,10,-0.0475327932717712,0.0090947857616081,0.1147088853723902,0.1161444176624442,-0.0375928284574535,-0.0482838507873462,0.0766545517135359,0.1152860363507282
3469,10,-0.0659175305871337,0.0527899165954447,0.1028265609132158,0.1164044309964613,-0.0420362684143803,-0.0212224904406647,0.0965593857796685,0.1157146093977168
3470,10,-0.066007703553729,0.050779293771487,0.1016803970975504,0.1164444330478486,-0.0475169969142723,0.0090076575222734,0.1146567258731737,0.1161431824447054
3471,10,-0.0661968227808433,0.0472765458108732,0.1009500883962949,0.1164644340735422,-0.0622976034470597,0.0431516021412699,0.096098478968159,0.116571755491694
3472,10,-0.0644173013842185,0.0453889254892269,0.0996129284728007,0.1164844350992358,-0.0659834866912784,0.0510238090274794,0.0696944763230049,0.1170003285386826
3473,10,-0.0551923482833828,0.0356520650646833,0.0843179983380707,0.1168644545874147,-0.0570883292740335,0.057119347587986,0.0467709745642172,0.1174289015856711
3474,10,-0.0658323170987134,0.0470157898096151,0.0718811332414843,0.1169644597158828,-0.0455790821116237,0.0530057049711761,0.0246299929720283,0.1178574746326597
3475,10,-0.066338084503772,0.0604254011266038,0.0645652453261471,0.1170844658700446,-0.0340698349492139,0.0488920623543663,0.0024890113798394,0.1182860476796483
3476,10,-0.0265909294103547,0.0462189470656244,-0.0118985769244966,0.1185645417713728,-0.0328748349286306,0.0438993873527726,-0.0122805765347897,0.1187146207266369
3477,10,-0.0718135657042754,0.0295260472517661,-0.0146476681370335,0.1196445971588286,-0.0508194730040888,0.0372755354472206,-0.0133714339214483,0.1191431937736255
3478,10,-0.0150635958388352,0.0323282519174132,-0.0020221602588967,0.1203646340837991,-0.0687641110795464,0.0306516835416688,-0.0144622913081068,0.1195717668206141
3479,10,-0.0294487054228532,0.0007284847712027,-0.006797412685589,0.1206846504948971,-0.043775575842016,0.0309105094143661,-0.0084098875226573,0.1200003398676026
3480,10,-0.0404667476882328,-0.0004304514019904,-0.0168471030641966,0.1211246730601569,-0.0179530039841994,0.0259810896625415,-0.0029813224520845,0.1204289129145912
3481,10,-0.0396540723267413,-0.0065874141028043,-0.0224919599197972,0.1212846812657059,-0.0337764572865384,0.000273268856921,-0.0107448078051501,0.1208574859615798
3482,10,-0.0383418305588185,-0.0096115740911392,-0.0248879426572722,0.1213046822913995,-0.0395636803759818,-0.006795729161383,-0.0226570038613334,0.1212860590085684
3483,10,-0.0286162938247993,0.0007281264054726,-0.0475041177306796,0.121704702805272,-0.0284725429408878,0.0007297725759031,-0.0477280258284595,0.121714632055557
3484,10,-0.028037163469519,0.0007347583456757,-0.0484061781054681,0.1217447048566593,-0.0259842218460407,0.0371478054725321,-0.0273904797317834,0.1221432051025456
3485,10,-0.0284892986913607,0.0006488471595984,-0.0488493800865747,0.1217647058823529,-0.0420243725999293,0.0361738076844825,-0.0179095822933124,0.1225717781495341
3486,10,-0.0257094085960332,0.0411518332829391,-0.0250363842240525,0.122184727421919,-0.0605103676564748,0.0220550271518788,-0.0156459365055739,0.1230003511965227
3487,10,-0.0364047494112014,0.0402731355099944,-0.0171421163314418,0.1224447407559362,-0.0737796763529952,0.0047412226023518,0.0402119544294278,0.1234289242435113
3488,10,-0.0594086370042528,0.0234925661838705,-0.0202837327931606,0.1229647674239704,-0.0870489850495156,-0.0125725819471751,0.0960698453644295,0.1238574972904999
3489,10,-0.0903718282315842,-0.0169082303761057,0.1100575380395403,0.1239648187086517,-0.0771133040645689,-0.0442815396429417,0.1238198290138493,0.1242860703374885
3490,10,-0.0631312668218905,-0.0731486009238967,0.1383331234441661,0.1246248525565413,-0.0715439750909926,-0.0745211005933926,0.1406717530410009,0.1247146433844771
3491,10,-0.0874925114551186,-0.0771230404430247,0.1451052503137313,0.1248848658905584,-0.0879607994293679,-0.0844976941066034,0.1080712104927193,0.1251432164314657
3492,10,-0.0976233127840776,-0.0706868065298255,0.1358661278535988,0.1249848710190266,-0.0533154233528936,-0.1070908540587897,0.0740709134428165,0.1255717894784542
3493,10,-0.0894432420815687,-0.0835309543059678,0.1095260508276319,0.125124878198882,-0.018670047276417,-0.1296840140109776,0.0400706163929115,0.1260003625254428
3494,10,0.0108021416173725,-0.1489036026899584,0.011147184449561,0.1263649417918867,0.0148798622806734,-0.1417245201081121,0.0125366111299835,0.1264289355724314
3495,10,0.0286448183727489,-0.1174904529220327,0.0172268287364274,0.1266449561515975,0.0293766256454691,-0.1135352729925017,0.0353079037096926,0.12685750861942
3496,10,0.0300909310455517,-0.1096746849835022,0.0529565524375106,0.1270649776911636,0.0814673909944668,-0.1239830887368967,0.0596952488742753,0.1272860816664086
3497,10,0.0696886818907353,-0.1222876644579136,0.0627157562550709,0.1272449869224062,0.1620233369061058,-0.1026074562505789,0.0210102932850997,0.1277146547133972
3498,10,0.1098179948718866,-0.1280638671748654,0.052425079664083,0.1273849941022616,0.1520677031155368,-0.1084736618072616,0.0223086832773229,0.1281432277603857
3499,10,0.1233403914844284,-0.1232235263044071,0.0437310035886915,0.1274249961536489,0.1207745445560079,-0.0867648857468351,0.0004387801111651,0.1285718008073743
3500,10,0.1610887789193845,-0.1028482386834336,0.0197867654061253,0.1276650084619724,0.09103649904025,-0.0618150747504079,-0.0218609166562471,0.1290003738543629
