,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3619,10,-0.0068074323370104,-0.0070391502458336,0.0142932272239478,0.1402202494662321,-0.0075580148572879,-0.0027584918371719,0.0156160351903681,0.1389238831737989
3620,10,-0.0024344955336173,-0.0075257622721027,0.0129576448388277,0.1407461512529497,-0.0084034383212039,-0.0063976527142163,0.0145105166594683,0.1393854263502538
3621,10,-0.0010859515565894,-0.0077723986623913,0.0123330033584847,0.1407866052365434,-0.010575470851184,-0.0061788529270818,0.0113798665044781,0.1398469695267088
3622,10,-0.0021045104200621,-0.0090033132742483,0.0126913641952809,0.1408270592201371,-0.0060735128735037,-0.0071208193970955,0.0140690735369346,0.1403085127031638
3623,10,-0.0036834660487053,-0.0094027995902357,0.012594120409631,0.1409888751545117,-0.0016376286381004,-0.0076715019572733,0.0125885385095339,0.1407700558796187
3624,10,-0.002002597818488,-0.0089486499710934,0.0111237060532872,0.1412315990560737,-0.002002597818488,-0.0089486499710934,0.0111237060532872,0.1412315990560737
3625,10,-0.0040271266208972,-0.0085223647322093,0.0098600613288725,0.141312507023261,-0.0060080198541628,-0.0094408759210926,0.0112806243654203,0.1416931422325286
3626,10,-0.0065534832082504,-0.0096937992919446,0.0116717938972234,0.1417979548263849,-0.0051874521202826,-0.0129655116670593,0.0085249336081824,0.1421546854089836
3627,10,-0.0052624044716974,-0.0112579782058003,0.011297616355701,0.1418788627935723,-0.0065340600376489,-0.0127474794265982,0.0050945575416124,0.1426162285854386
3628,10,-0.0055608828016271,-0.0125279258428995,0.0094651056342321,0.1419193167771659,-0.0089811752606008,-0.0147233861290371,0.0042296578688844,0.1430777717618935
3629,10,-0.0052486550056326,-0.0135007532843042,0.0093631973788252,0.1420811327115406,-0.0109557491608376,-0.0057645533828507,0.006541075121784,0.1435393149383485
3630,10,-0.0049457007231501,-0.0108513072789419,0.0052137917141432,0.1424452185638836,-0.0083824951680618,-0.0028912190712883,0.0058801732682535,0.1440008581148035
3631,10,-0.0090788507673302,-0.0157854326524137,0.0049035264479878,0.1428902123834138,-0.0082162995838745,-0.0045277238290099,0.0071455382762491,0.1444624012912584
3632,10,-0.0089524471703863,-0.0144110195045146,0.0040314612279717,0.1431329362849758,-0.0077547941575584,-0.0027587971105599,0.0048759115424825,0.1449239444677134
3633,10,-0.0122388576216153,-0.0060409856747618,0.0060180867019286,0.1434565681537251,-0.0071680761773287,0.0002929620839772,0.0021453734816002,0.1453854876441684
3634,10,-0.0119173195112197,-0.0062072950275006,0.0076229781927668,0.1434970221373188,-0.0076693606066901,9.410568826477314e-06,0.0014640024754976,0.1458470308206233
3635,10,-0.0091580306796886,-0.0049368190037225,0.0045183867716857,0.1436183840880998,-0.0095596649443282,0.0006162818428891,0.0041143219889605,0.1463085739970783
3636,10,-0.0083891165060773,-0.0028260196785503,0.0058297603197277,0.1439824699404427,-0.0082901780676937,0.0011591317258118,0.0017407366983316,0.1467701171735332
3637,10,-0.0081414784643001,-0.0052644769669483,0.0077152045945897,0.144670187661535,-0.0069264810618502,0.0002955161118993,0.001033823089108,0.1472316603499882
3638,10,-0.007401734573142,-0.000471002459075,0.0022835135383848,0.1451556354646589,-0.0057256937705797,-0.0005870468172297,0.0003340263209307,0.1476932035264432
3639,10,-0.0068260002858581,0.0014114061750055,0.0019431364384675,0.1457219912349702,-0.0045249064793092,-0.0014696097463587,-0.0003657704472466,0.1481547467028982
3640,10,-0.0073112077047623,-0.0001030393179033,0.0009355193734432,0.1457624452185638,-0.0033241191880389,-0.0023521726754877,-0.0010655672154239,0.1486162898793531
3641,10,-0.0095379844428356,0.0005961056300258,0.0042213056166513,0.1462883470052814,-0.0030655237910859,-0.003974625765575,-0.0006077110294762,0.1490778330558081
3642,10,-0.0100149554756721,0.00103998231302,0.0018676658074534,0.1467333408248117,-0.0036710238733669,-0.0066495592812541,0.0028136839068464,0.149539376232263
3643,10,-0.0081177003268954,0.001171046667091,0.0017280437874194,0.1467737948084054,-0.0042765239556479,-0.0093244927969331,0.0062350788431689,0.150000919408718
3644,10,-0.0024342927490895,-0.0030061834516551,-0.0015841417129576,0.1489583099224631,-0.0038727376018551,-0.0113554455951364,0.0090060068495898,0.1504624625851729
3645,10,-0.0030148644216521,-0.0037508265471318,-0.0008939631954633,0.1490392178896505,-0.0026155105116764,-0.0128418558748857,0.011226907672638,0.1509240057616279
3646,10,-0.0045539443120715,-0.0105500599455512,0.0078026502283368,0.1502123834138667,-0.0013582834214976,-0.014328266154635,0.0134478084956861,0.1513855489380829
3647,10,-0.0004767217965118,-0.0153705299364512,0.0150050935349549,0.1517091808068322,9.687226125174454e-05,-0.0170199048782518,0.0149892450036509,0.1518470921145379
3648,10,0.0030566175993112,-0.0255306795779418,0.0149074665821225,0.1525587144622991,0.0020165003745668,-0.0225398130168106,0.0149362052522203,0.1523086352909928
3649,10,0.0048513645072692,-0.0265598118724495,0.0139527326282408,0.1528014383638611,0.004620222860032,-0.0264272721072476,0.0140756907889681,0.1527701784674478
3650,10,0.004402116947569,-0.0247390116123989,0.0158602560895086,0.153044162265423,0.0056288456334836,-0.0277218071522229,0.0168891924122504,0.1532317216439027
3651,10,0.0062771348740867,-0.0255657249549709,0.0153981048489499,0.1530846162490167,0.0114260983027771,-0.0299543775691287,0.0119727186887051,0.1536932648203577
3652,10,0.0053054928949573,-0.0275972813122361,0.0171634180382648,0.1532059781997977,0.0132598889185259,-0.0331101409710306,0.0095262169953706,0.1541548079968127
3653,10,0.0119111274105665,-0.0301411663291088,0.0115613802496834,0.1537318799865153,0.0154121693112299,-0.0357943251717915,0.0052383501237539,0.1546163511732676
3654,10,0.0121602361997823,-0.0294166809767187,0.0117418571329654,0.1538127879537026,0.017743504927809,-0.0357738626597195,0.0009430743610998,0.1550778943497226
3655,10,0.0116513228804026,-0.0296799315841111,0.0105199413375654,0.1538532419372963,0.0183908130603592,-0.0334352470789907,-0.0041674429046885,0.1555394375261776
3656,10,0.013377588872535,-0.0333611319017809,0.0094535054581368,0.1541768738060456,0.0199525552736682,-0.0312678708761963,-0.0053550773197763,0.1560009807026325
3657,10,0.0136009723182703,-0.0358102223425248,0.0085753173497199,0.1542577817732329,0.0220954487021906,-0.0297584157014994,-0.0058067539756188,0.1564625238790875
3658,10,0.0193224971780816,-0.0357600035877981,-0.0019660765538452,0.1553904933138555,0.0212714377324125,-0.0284092240862274,-0.0069099411417197,0.1569240670555425
3659,10,0.0180572471416684,-0.0326029268474422,-0.0049555864130153,0.1555927632318238,0.0213487809511741,-0.0289534884635606,-0.0090176572731156,0.1573856102319974
3660,10,0.0227528303515779,-0.0292953557475086,-0.0059453161369729,0.1566041128216653,0.0214889855567075,-0.0289135468132342,-0.0113305519650975,0.1578471534084524
3661,10,0.0212313794916196,-0.0281273341696804,-0.0058182953366142,0.1566850207888526,0.0219815447775665,-0.0255989766394472,-0.0147935264835214,0.1583086965849073
3662,10,0.0214144148380117,-0.0294153542499031,-0.0108062769384038,0.1577772783458815,0.0224741039984255,-0.02228440646566,-0.0182565010019456,0.1587702397613623
3663,10,0.0226232454358171,-0.021280791592322,-0.019305051055333,0.1589099898865041,0.0239453442606432,-0.0236193737577408,-0.0200505783521056,0.1592317829378173
3664,10,0.0241191058204775,-0.0239267302709102,-0.0201485619396814,0.159274075738847,0.0216817223932618,-0.0238022091228996,-0.0148829234779508,0.1596933261142722
3665,10,0.0212968723784384,-0.0237825478890032,-0.0140515068787305,0.1597595235419709,0.0205672386393236,-0.0222131728855992,-0.0143991536147614,0.1601548692907272
3666,10,0.0217385144490861,-0.0232529101471136,-0.0138950532149448,0.1597999775255646,0.0197860349336028,-0.0207268246817826,-0.0141611334505042,0.1606164124671822
3667,10,0.0202698680969486,-0.0219491981404479,-0.014527137654093,0.1602449713450949,0.0214554644288671,-0.0195777125881678,-0.0148899211422247,0.1610779556436371
3668,10,0.0197429210873641,-0.0206179003141788,-0.0141285192145408,0.1606495111810315,0.0233003072559799,-0.0184571670120785,-0.0157101438196868,0.1615394988200921
3669,10,0.0258874971967915,-0.016885724610551,-0.016860416259793,0.1621867625575907,0.0251451500830927,-0.0173366214359893,-0.0165303664971489,0.1620010419965471
3670,10,0.0212999606791868,-0.0137803367800322,-0.0141333373127128,0.162631756377121,0.0230439828263755,-0.0149608974428742,-0.0151700780694542,0.162462585173002
3671,10,0.0193976630514297,-0.0141908652947346,-0.0127084664410122,0.162874480278683,0.0198226970113385,-0.0140097482547778,-0.0138946218865604,0.162924128349457
3672,10,0.020090310986096,-0.0138957115999901,-0.0146414605004245,0.1629553882458703,0.0201653771137103,-0.0108777372273104,-0.0163748353801444,0.163385671525912
3673,10,0.0214725771544215,-0.0127515037157325,-0.0143399873694574,0.1630767501966513,0.0136099909339362,-0.0082220898523161,-0.0161403200883363,0.1638472147023669
3674,10,0.019247224704163,-0.0095616393366328,-0.0178040738638413,0.1636026519833689,0.0115359006980663,-0.0076803930169476,-0.0158375775170478,0.1643087578788219
3675,10,0.0177570175394773,-0.0079693195468932,-0.0164647874368947,0.1636835599505562,0.0103402912920431,-0.0070241488603682,-0.0155907431787106,0.1647703010552769
3676,10,0.012631479038247,-0.0082817322839327,-0.0160637603768787,0.1638858298685245,0.0091446818860199,-0.0063679047037888,-0.0153439088403735,0.1652318442317318
3677,10,0.0088588788407553,-0.0062110335906622,-0.0152849046160698,0.1653421732778963,0.0080273298707264,-0.006555107817264,-0.0147340785649359,0.1656933874081868
3678,10,0.0071348296672922,-0.006924402144245,-0.0141428778294257,0.1660703449825823,0.0065172436217516,-0.0063314635207304,-0.0135332124089349,0.1661549305846417
3679,10,0.0029996883188904,-0.0029542913607129,-0.0100607702313568,0.1666367007528935,0.0031473719384763,-0.0030960810315535,-0.0102065597884308,0.1666164737610967
3680,10,0.0081065016844465,-0.0016362215087539,-0.007290191526238,0.1669603326216429,0.0073462958813423,-0.0005824414305257,-0.0075797165115811,0.1670780169375517
3681,10,0.0054932942362752,0.0019861475101561,-0.0082854336633549,0.1673648724575795,0.0049994726279995,0.0027172899006924,-0.0095907974635971,0.1675395601140066
3682,10,0.0038922726010236,0.0043565881026319,-0.012517560510456,0.1679312282278907,0.0030409617342569,0.003637447464397,-0.0119981653231245,0.1680011032904616
3683,10,-0.0005435050731805,0.0006094868823561,-0.0098112382185714,0.1682953140802337,-0.0003988570435768,0.0013581852709836,-0.00948276160626,0.1684626464669166
3684,10,-0.0010297147975041,-0.0003560771228501,-0.0091929072564061,0.168376222047421,-0.0017167223409119,0.0042600423558052,-0.0036254906870487,0.1689241896433715
3685,10,-0.000383105665521,0.001323501720169,-0.009552768828402,0.1684571300146083,-0.0060363406998154,0.0024792949516275,-0.0017113162430091,0.1693857328198265
3686,10,-0.0021157572516587,0.0051386923097749,-0.0018519743927858,0.1690639397685133,-0.0038375190821999,0.0007274097942091,-0.0018145975167945,0.1698472759962815
3687,10,-0.0060789080103383,0.0041939218008037,-0.0017762937376748,0.1693066636700753,-0.0023507436124057,0.0013285785627422,-0.0009743188052113,0.1703088191727364
3688,10,-0.0063839109163324,0.0031665223278754,-0.001485875763989,0.1693471176536689,-0.0029702027941117,0.0017581840373595,0.0003879709674637,0.1707703623491914
3689,10,-0.0049274261994992,0.0002867123702646,-0.0024305787236922,0.1695089335880436,-0.0052482775762375,0.000627182561485,0.003480081981192,0.1712319055256463
3690,10,-0.0011482917384288,0.0018147827858984,-0.0002947308432536,0.1706820991122598,-0.0035064262778609,-0.0030913851277198,0.0056866254665692,0.1716934487021013
3691,10,-0.0069935897087454,0.001633195134336,0.0018956041327984,0.1709652769974154,-0.0030027620139021,-0.0032432089871377,0.0064505965668991,0.1721549918785563
3692,10,-0.0045433552432651,0.0010763730778388,0.0007648370617347,0.17112709293179,-0.0024990977499432,-0.0033950328465555,0.007214567667229,0.1726165350550113
3693,10,-0.0053595811024964,0.0005562577431133,0.0039088048632118,0.171248454882571,-0.0042027541233212,-0.0080431639630211,0.0086544684815862,0.1730780782314662
3694,10,-0.0035505721496023,-0.0030780778571732,0.0056196638561817,0.1716529947185077,-0.0077200042390157,-0.0076380614421809,0.0074582584539061,0.1735396214079212
3695,10,-0.0023586336125842,-0.003437374161931,0.0074276273366436,0.1727452522755365,-0.004932002975483,-0.0084848695243531,0.0053453084387872,0.1740011645843761
3696,10,-0.0050484005453717,-0.0101552112198741,0.0092170530950127,0.1732307000786605,-0.0021440017119504,-0.0093316776065252,0.0032323584236684,0.1744627077608311
3697,10,-0.0056492725149925,-0.0100138730995333,0.007308581243486,0.1733116080458478,0.000643999551582,-0.0101784856886973,0.0011194084085496,0.174924250937286
3698,10,-0.0078755102855872,-0.0075908291188725,0.0075761122396099,0.1735138779638161,0.0034320008151147,-0.0110252937708694,-0.0009935416065692,0.175385794113741
3699,10,0.0048315552342586,-0.0114503846806451,-0.0020542256779038,0.1756174851106866,0.0049979451336743,-0.0106893224416422,-0.0044079003755375,0.175847337290196
3700,10,0.0052122553241217,-0.0097090742778064,-0.0074394333860897,0.1761433868974042,0.0060131960810112,-0.0082566794640389,-0.0081429623087835,0.176308880466651
3701,10,0.0069743249892786,-0.0065138056875181,-0.008987197016016,0.1765074727497471,0.0050840326583876,-0.0072483321032702,-0.0074330003836772,0.1767704236431059
3702,10,0.0002855982799722,-0.009112899158641,-0.0034877320092788,0.1774379143724014,0.0017661069587118,-0.0085376057421079,-0.0047050048961455,0.1772319668195609
3703,10,-0.0001756068514724,-0.0086407936476076,-0.0046904659413774,0.1777615462411507,-7.864895452098971e-05,-0.0087400431016317,-0.0044376184670156,0.1776935099960158
3704,10,0.0049092380870535,-0.0108656716326199,-0.0012723991894244,0.1783279020114619,0.0033573698265942,-0.0101866504294018,-0.0023155754059296,0.1781550531724708
3705,10,0.0087440508713437,-0.0098987042532675,-0.0091698554199333,0.1792583436341162,0.0060990910655783,-0.010565644204639,-0.0037227956878235,0.1786165963489258
3706,10,0.0086412754070913,-0.0092280594780791,-0.0079583111258369,0.1793392516013035,0.0080013400949396,-0.0100859825204148,-0.0076403085610599,0.1790781395253807
3707,10,0.0107913123628363,-0.0091893658990889,-0.0084132523808992,0.1795010675356781,0.0110138338901288,-0.0087990951500197,-0.0085120039797916,0.1795396827018357
3708,10,0.0121900191058177,-0.0067362354763679,-0.0090339767167944,0.1797437914372401,0.0140702526464822,-0.0057953230197989,-0.0077924967182088,0.1800012258782907
3709,10,0.0142582760005486,-0.005701231774142,-0.0076683487183503,0.1800269693223957,0.0124843815784464,-0.0045402684603516,-0.0093048198424968,0.1804627690547456
3710,10,0.0103063086804223,-0.0031147818598749,-0.0113141578050563,0.1809978649286436,0.0106057001440682,-0.0033107250351981,-0.0110379601469725,0.1809243122312006
3711,10,0.0122647171955913,-0.0035791890359908,-0.0094877301951014,0.1812001348466119,0.0119054929759342,-0.0032690455337606,-0.00903853799977,0.1813858554076556
3712,10,0.0072569181730465,0.0007443956287634,-0.0032257241453332,0.1837891897966063,0.0110127674399551,-0.0024982928698023,-0.0079222286826594,0.1818473985841105
3713,10,0.0073839385206038,0.0003515729273385,-0.0034123134994379,0.184072367681762,0.0101200419039758,-0.0017275402058439,-0.0068059193655487,0.1823089417605655
3714,10,0.0085599674389304,0.003091065523836,-0.0066143296256673,0.1845982694684796,0.0092273163679966,-0.0009567875418856,-0.005689610048438,0.1827704849370205
3715,10,0.0072565112941108,0.0038662526730839,-0.0103377816414619,0.1852455332059782,0.0083345908320174,-0.0001860348779273,-0.0045733007313274,0.1832320281134754
3716,10,0.0087432343865785,0.0031192111298668,-0.0083944964190426,0.1853668951567591,0.0074418652960382,0.000584717786031,-0.0034569914142168,0.1836935712899304
3717,10,0.0092955924701943,0.0036623702512898,-0.0090406183449301,0.1854073491403528,0.0075689780357251,0.0007826119722419,-0.0039161272255928,0.1841551144663853
3718,10,0.0103336215867348,-0.0031813734276893,-0.0068430084099617,0.1875109562872232,0.0085229374348162,0.0031130878860305,-0.0067201095124796,0.1846166576428403
3719,10,0.0114588306301483,-0.0011253627019494,-0.0069484485077315,0.1877132262051916,0.0075934843315499,0.0036658491771136,-0.0093751846714696,0.1850782008192953
3720,10,0.0064174997788128,-0.0073323780222454,-0.0130736307391622,0.1887245757950331,0.0093609229740325,0.0032316451246408,-0.0089023072301419,0.1855397439957502
