,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2846,8,0.0017053012063712,-0.0074646680384213,0.0084239407902685,0.1848486464861981,-0.0090742131798661,0.003681490562379,0.0135449764435116,0.1794791169896099
2847,8,0.0063111054792948,-0.0027067782290874,0.0071737876507569,0.1854087211628217,-0.0116480287749668,0.0030625017432826,0.0137091764295459,0.1798289941483723
2848,8,0.0083050476262033,-0.0045211072084723,0.0033273917464084,0.1856487531670889,-0.0103788856514137,0.0003452681270198,0.0128473717093221,0.1801788713071347
2849,8,0.0089872958225592,-0.0042362273529101,0.0020324845427795,0.1860088011734897,-0.0087111002967808,-0.0014198914013291,0.0131193341315826,0.1805287484658971
2850,8,0.0102371546029957,-0.0028589103026418,0.0012561571162584,0.1861288171756234,-0.0067040591432514,-0.0041459683014969,0.0126991884258363,0.1808786256246595
2851,8,0.0105810194991925,-0.0069127478464304,-0.0009887021128809,0.1866488865182024,-0.0069435446169337,-0.0016060835913181,0.0144064849148279,0.1812285027834219
2852,8,0.0091904818457963,-0.001099847716062,0.0005876524629061,0.1868889185224696,-0.0055224208672946,-0.0027647864097475,0.0121757526325958,0.1815783799421843
2853,8,0.0079359380687707,0.0008004125716618,0.000962309209589,0.1870489398586478,-0.0060429437131623,-0.0018877039471207,0.0089026104554893,0.1819282571009468
2854,8,0.0096291820535844,-0.0010380008558937,-0.0002385615829366,0.1874889985331377,-0.0050790798682637,-0.0029476607158809,0.0055182841190656,0.1822781342597092
2855,8,0.0097861520646557,-0.0040014891543687,0.0010470979482616,0.1875690092012268,-0.0046999903605013,-0.004387262992304,0.0036456149242626,0.1826280114184716
2856,8,0.0089785691571413,-0.0031736977569017,-0.0011768101340881,0.1879290572076276,-0.004320900852739,-0.005826865268727,0.0017729457294597,0.182977888577234
2857,8,0.0092113998899924,-0.0066769241266185,0.0007830920959658,0.1880890785438058,-0.0039418113449767,-0.0072664675451501,-9.9723465343194e-05,0.1833277657359964
2858,8,0.0091979297853863,-0.0054817066334045,-0.0054545787536395,0.1886891585544739,-0.0033768480525486,-0.0078074104405306,0.0012135347054051,0.1836776428947588
2859,8,0.0094277521717527,-0.0044454213532591,-0.002236316262679,0.1899693292438992,-0.002756169444314,-0.0080789818841629,0.0034817685852226,0.1840275200535212
2860,8,0.0090524125119501,-0.0042732673665732,-0.0018796216851674,0.1900493399119882,-0.002412442843249,-0.0075824981298197,0.005960575131184,0.1843773972122837
2861,8,0.0072031129033324,-0.0063022282460915,-0.0033841123288294,0.1901693559141218,-0.0003628940567955,-0.0076322636434014,0.0079485994976796,0.184727274371046
2862,8,0.0076605975569043,-0.0056168881851963,-0.0053929457521255,0.1904093879183891,0.0035844247414503,-0.0055234950774701,0.0079138904173684,0.1850771515298085
2863,8,0.0069650104546552,-0.0056356781455571,-0.0058849123836193,0.1904893985864781,0.0064631858125338,-0.0028451592529389,0.0068804184716114,0.1854270286885709
2864,8,0.009433284741489,-0.0043774325680727,-0.0068732862128888,0.1914495266035471,0.008547881729991,-0.0044197092937807,0.0028664925722354,0.1857769058473333
2865,8,0.0101677477281709,-0.0010099937393957,-0.0083718419206371,0.1916895586078143,0.0102159705558697,-0.0028822546594259,0.0012693152082333,0.1861267830060957
2866,8,0.0074730994999289,0.0001398421400662,-0.0073183159198915,0.1920896119482597,0.0104671450746371,-0.0055702775255408,-0.0002452937110538,0.1864766601648581
2867,8,0.0050521492136453,-0.0036776872721295,-0.0052745824919929,0.192409654620616,0.0095518645127806,-0.0026105449250844,0.0001779783923625,0.1868265373236205
2868,8,-0.0022530584497654,-0.0028971632065426,-0.0038911556529294,0.1931297506334177,0.0084264309334008,0.0002678675417998,0.0006144452511995,0.1871764144823829
2869,8,-0.0042741310415048,-0.0015823082726929,-0.0077232036050674,0.1939698626483531,0.0097023460417956,-0.0024192877746746,0.0003606865036388,0.1875262916411453
2870,8,-0.0028086135010435,0.000295970267891,-0.0010962610645025,0.1942899053207094,0.0090971971548553,-0.0032952942333658,-0.000850134370579,0.1878761687999077
2871,8,-0.0034730013939209,0.0031495373366568,-0.0001175687209796,0.1945299373249766,0.0092083253576417,-0.0064041174219527,-0.0006406474651872,0.1882260459586702
2872,8,-0.0066802215580286,0.0043540478946926,-0.0034967383413635,0.1948899853313775,0.0092004716017357,-0.0057072448496381,-0.004277526740211,0.1885759231174326
2873,8,-0.0112639852052843,0.0063920286352362,-0.0014616852674646,0.1953700493399119,0.0092404128430356,-0.0052901475429539,-0.0048596774775033,0.188925800276195
2874,8,-0.012403361428129,0.009105188960606,0.0007154016068696,0.1957300973463128,0.0093032244698179,-0.005006925506643,-0.0039801099746772,0.1892756774349574
2875,8,-0.0105433615098608,0.0091295149053983,0.0015720238633781,0.1960101346846246,0.0093660360966003,-0.0047237034703321,-0.0031005424718512,0.1896255545937198
2876,8,-0.0120013734772523,0.0105671407264689,0.0043022030771836,0.1961301506867582,0.0093991245705814,-0.0044322909644441,-0.0022091107440553,0.1899754317524822
2877,8,-0.0114332042385569,0.0077944241935696,0.008892529078597,0.1966102146952927,0.0075003486952011,-0.0058569508053969,-0.0046892865869031,0.1903253089112446
2878,8,-0.0099990134120334,0.0080507855042237,0.0085457582012431,0.1969702627016935,0.0074426285016837,-0.0053922040719479,-0.0060761655115994,0.190675186070007
2879,8,-0.0123820583650664,0.0077673241495494,0.0096701282331887,0.1972503000400053,0.008342084385869,-0.004933690853034,-0.0064363356358247,0.1910250632287695
2880,8,-0.0107322567545045,0.0071059078042446,0.0100932688341678,0.1974103213761834,0.0092415402700541,-0.0044751776341202,-0.00679650576005,0.1913749403875319
2881,8,-0.0111561806173589,0.008942443856966,0.0097882334134519,0.1978103747166288,0.0099302533080546,-0.0009086522720532,-0.0082789887815883,0.1917248175462943
2882,8,-0.011051057673226,0.0075165174374946,0.0117045400915831,0.1980504067208961,0.0075735779084394,9.696690388301767e-05,-0.0073575999402582,0.1920746947050567
2883,8,-0.0110104468076216,0.0077830376663864,0.0146394768933895,0.1984104547272969,0.0049008172281509,-0.0036615182236898,-0.0052459239322383,0.1924245718638191
2884,8,-0.0118348880676269,0.0042010540787589,0.0099944385258957,0.1992505667422323,0.0013513942956462,-0.0032822805421052,-0.0045737504398119,0.1927744490225815
2885,8,-0.010152176932791,0.0058937858860427,0.0117415117177911,0.1996906254167222,-0.0021980286368585,-0.0029030428605207,-0.0039015769473856,0.1931243261813439
2886,8,-0.0085237135988519,0.0029754771957469,0.0118304972374738,0.200050673423123,-0.003081714524506,-0.0023580620714371,-0.0054623262418608,0.1934742033401063
2887,8,-0.0016745642717887,0.0036629511480494,0.0073147540643695,0.2014108547806374,-0.0039234203012111,-0.0018104711546764,-0.0070582396747127,0.1938240804988688
2888,8,-0.0026058567332937,0.0038783644991551,0.0069151589005515,0.2014508601146819,-0.0033395531184563,-0.0003845077627017,-0.0034971237222069,0.1941739576576311
2889,8,-0.0022593530538862,0.0043229388874381,0.0063293808533026,0.2014908654487265,-0.0034561101763054,0.0030769890213494,-0.0001424507297131,0.1945238348163936
2890,8,-0.0005789002045502,0.0039231125930627,0.0060079590768007,0.2017308974529937,-0.0065352624545661,0.0042996067395271,-0.0033440075110637,0.194873711975156
2891,8,-0.0018098478055014,0.001823927655232,0.0076525151981182,0.2017709027870382,-0.0098655488383248,0.0057702717991381,-0.0020825489171287,0.1952235891339184
2892,8,0.0021898528007665,0.0015956609318506,0.0079616777727518,0.2022109614615282,-0.0119077005854226,0.0079248875761231,-0.0002316926830949,0.1955734662926808
2893,8,0.0033040187501178,0.0029068363010091,0.0071992420240301,0.2022909721296172,-0.011119826375571,0.0091219756295305,0.0013065331882375,0.1959233434514432
2894,8,0.002910175816613,-0.0032893730707457,0.0031421723960935,0.2024909987998399,-0.0118320462041383,0.0097408085394043,0.0056702239617855,0.1962732206102056
2895,8,0.0038972356815875,-0.0019416118701861,0.0038117581185394,0.202571009467929,-0.0113818866760259,0.0078035971971523,0.0088801210811022,0.196623097768968
2896,8,0.0041734148071969,-0.0037351205638036,0.0033865403818041,0.2027710361381517,-0.0100220937505617,0.0080480401158007,0.0085566479836348,0.1969729749277304
2897,8,0.0050401332667493,-0.002952897791673,0.0021119470808413,0.2028110414721962,-0.011634055092481,0.0074674447048561,0.0098619758785479,0.1973228520864929
2898,8,0.0056566359053069,0.0021195907206772,1.7250579845365203e-05,0.2034911321509534,-0.0110103220679361,0.0083105509439111,0.0098931862785457,0.1976727292452553
2899,8,-0.0003708039451446,0.0033539878506741,-0.0034025492392702,0.2042512334977997,-0.0110632329294674,0.0076816671075464,0.0114825949678448,0.1980226064040177
2900,8,-0.0031265965144395,0.0075469441333815,-0.0030170682322129,0.205611414855314,-0.0110147296861034,0.0077549300716257,0.014329954368152,0.1983724835627801
2901,8,-0.0039995131598429,0.0050747259712125,-0.0049477176558825,0.2059714628617149,-0.0113165347653314,0.0064531648251364,0.012914926732738,0.1987223607215425
2902,8,-0.0001647149837467,0.0041062355206766,5.375397371805364e-05,0.2062114948659821,-0.0116598856048493,0.004961394420604,0.0109804313351378,0.1990722378803049
2903,8,-0.0004622762792397,0.0041931979164444,0.0001153626915349,0.2062515002000266,-0.0111789159303179,0.0048609325799035,0.0106755009566346,0.1994221150390673
2904,8,-3.938764519576866e-06,-0.0002310024652115,-0.0031154042138703,0.206651553540472,-0.0097841626200364,0.0052342810972753,0.0117616214397533,0.1997719921978297
2905,8,0.0015555458150609,-0.0025907764628976,-0.0015320911288928,0.2068515802106947,-0.0081652087736567,0.0030114616249551,0.0115941298231289,0.2001218693565921
2906,8,0.002435981122037,-0.002141135842398,-0.0022821298088815,0.2068915855447393,-0.0064034136326972,0.00318829939135,0.0104325528154908,0.2004717465153546
2907,8,0.0020847081682065,-0.0007940154978772,-0.0011466441157917,0.2071316175490065,-0.0046416184917379,0.0033651371577448,0.0092709758078529,0.200821623674117
2908,8,0.001582696848694,-0.0007992682707328,-0.003151420054122,0.2081717562341645,-0.0028798233507784,0.0035419749241397,0.0081093988002149,0.2011715008328794
2909,8,-0.0001796170929958,0.0012540740282777,-0.002180144649433,0.2085318042405654,-0.0020457361662587,0.0042721135110345,0.0062885221528998,0.2015213779916418
2910,8,-0.0025248836412757,0.0005776736116806,-0.002957668533075,0.2086918255767435,-0.0008977435069998,0.0017718729941219,0.0077230176034275,0.2018712551504042
2911,8,0.0002228852815496,0.0022763690039185,-0.0004462993191196,0.2090518735831444,0.0023314840655148,0.0017623357669134,0.0078647579741852,0.2022211323091666
2912,8,0.0001824989382267,0.0028435382030445,0.0001844663150511,0.2090918789171889,0.0038972356815875,-0.0019416118701861,0.0038117581185394,0.202571009467929
2913,8,-0.0028586156661955,0.0038277712134211,0.000303884407404,0.2096119482597679,0.0051397079700856,-0.0021336125085216,0.0017736212252466,0.2029208866266914
2914,8,-0.0036189837689166,0.0013334828723474,0.0006439268893848,0.209691958927857,0.0054568718399717,0.0004759628378122,0.0006959907222417,0.2032707637854539
2915,8,-0.0032241221677565,-0.0009025430560399,0.0056054566256449,0.2102520336044805,0.0046296590886821,0.0023299117303377,-0.0005654271770245,0.2036206409442162
2916,8,-0.0041155509847228,-0.0036472323504315,0.005611824928423,0.2104120549406587,0.001855208631204,0.0028981088035566,-0.0021395723212383,0.2039705181029787
2917,8,-0.0016724804160613,5.947055262470695e-05,0.0033965942861048,0.2107721029470596,-0.0005109289910409,0.0035671890175915,-0.0033829485100978,0.2043203952617411
2918,8,-0.0090540789253127,0.004148285715554,0.0071160122014008,0.2114921989598613,-0.0012197968702813,0.0046457360972908,-0.0032837918801668,0.2046702724205035
2919,8,-0.0107738145805541,0.0049539135809337,0.0095627837875351,0.2116522202960394,-0.0019286647495217,0.0057242831769903,-0.0031846352502358,0.2050201495792659
2920,8,-0.0117005459903753,0.0010385402110929,0.0156154737315561,0.2119722629683957,-0.002637532628762,0.0068028302566897,-0.0030854786203049,0.2053700267380283
2921,8,-0.0110826340507973,0.0011326374676355,0.0149724632528541,0.2120922789705294,-0.0033896222456345,0.0068020196400725,-0.0035988081715484,0.2057199038967907
2922,8,-0.0106521482391981,0.0007330232210315,0.0143971676675371,0.2121722896386184,-0.0024287624944924,0.0046780279053149,-0.0028990922708761,0.2060697810555531
2923,8,-0.0079233370627746,-0.0011105563367361,0.0129823306611129,0.212732364315242,-0.0002696191544082,0.002333534027206,-0.0012426545839574,0.2064196582143155
2924,8,-0.0080647672422381,0.000979191457703,0.0150392424712005,0.2128123749833311,0.0009158928180127,-0.0016228691621519,-0.0021815178518835,0.206769535373078
2925,8,-0.0096130743704976,-0.0002084480991115,0.0138751067231692,0.2130124016535537,0.002102569504842,-0.0008625131425138,-0.0012043806764572,0.2071194125318404
2926,8,-0.0078718869641396,-0.0045259390236382,0.0098953362402758,0.2131724229897319,0.0019217344803856,-0.0007957207657273,-0.0017974775038546,0.2074692896906028
2927,8,-0.0085073951925947,0.0004637390656633,0.0101165811694923,0.2134124549939992,0.0017528701773423,-0.0007974876697648,-0.0024718349902812,0.2078191668493652
2928,8,-0.0084593711245362,-0.0023500893977823,0.0106786496538234,0.2136124816642219,0.0015840058742989,-0.0007992545738023,-0.0031461924767078,0.2081690440081276
2929,8,-0.0081129353858795,-0.004164748047982,0.0104439253896097,0.2136924923323109,-0.0001165587786982,0.0011806022699328,-0.0022148983833107,0.20851892116689
2930,8,-0.0067547563889622,-0.0033823899960835,0.0102962267620366,0.2137725030004,-0.0011742853571749,0.0014126255841366,-0.0017232667160459,0.2088687983256524
2931,8,-0.0058571809537127,-0.0038663198212233,0.0135641673834108,0.2138925190025336,-0.0005589462130469,0.0030835011403853,0.0002135812867199,0.2092186754844148
2932,8,-0.0064243737356669,-0.0043802442021453,0.0110546142232295,0.2140525403387118,-0.0026048590368825,0.0037456448605344,0.0002939199251216,0.2095685526431772
2933,8,-0.0072694533958808,-0.0041188630147298,0.0092789341250774,0.2141725563408454,-0.0034593181820068,0.0004293271095369,0.0026501628844345,0.2099184298019397
2934,8,-0.0069674894376814,-0.0028419038148659,0.0105860927947796,0.2142525670089345,-0.0033147759457531,-0.0011816640012323,0.0056061042496563,0.2102683069607021
2935,8,-0.0073170507000219,-0.005147151054414,0.0112403357314137,0.2143325776770236,-0.0027168815819486,-0.0015251274869115,0.004343594956173,0.2106181841194645
2936,8,-0.0031170717606727,-0.0060898853842131,0.0104042797367415,0.2146126150153353,-0.0036812205000289,0.0011721518916892,0.0044087522687041,0.2109680612782269
2937,8,-0.0048397573438696,-0.0083678768301389,0.0057715862290065,0.2154127216962261,-0.0072677598887045,0.0031588078465587,0.006215927075006,0.2113179384369893
2938,8,-0.0066866075807807,-0.0051887174994789,0.0067015935040009,0.2155327376983598,-0.0108189731026429,0.0047631220819795,0.0098577241873499,0.2116678155957517
2939,8,-0.0037595879237449,-0.006838047939907,0.0078103071486186,0.2159327910388051,-0.0114666471205916,0.0010741589466203,0.0153720742848158,0.2120176927545141
2940,8,-0.0042335704614803,-0.0073214213923686,0.0070053878028358,0.2159727963728497,-0.0097006983374911,9.022550597448212e-05,0.0139038588807935,0.2123675699132765
2941,8,-0.005009698917361,-0.0059274815247982,0.0031606792168428,0.2163328443792505,-0.0079960172635993,-0.0010614537335026,0.0130200139712113,0.212717447072039
2942,8,-0.0051165465020325,-0.0104371465545696,0.001987702114835,0.2165728763835178,-0.0090154634386543,-0.0016902987977841,0.0125091685489555,0.2130673242308013
2943,8,-0.0035402502990764,-0.0080273996349287,0.0023262793816731,0.2167328977196959,-0.0085062556384373,0.0003969702546663,0.0101299183877645,0.2134172013895638
2944,8,-0.0044084464595882,-0.0091723625365879,0.0006372251759204,0.2169329243899186,-0.0068468363209565,-0.003435431219941,0.0103062402283127,0.2137670785483262
2945,8,-0.0028515876005734,-0.0112771066493321,-0.0021544602780635,0.2176930257367649,-0.0068779475645952,-0.0042399548642669,0.0101015655829784,0.2141169557070886
2946,8,0.0030608167214694,-0.0088826129049176,-0.0034068376277479,0.2187331644219229,-0.0053035014748614,-0.0055991156967875,0.0108395146976482,0.214466832865851
2947,8,0.0053101113187043,-0.0119422801111207,-0.0035395030015832,0.2188531804240565,-0.0035565025746916,-0.0066709662530467,0.0092225502911242,0.2148167100246134
2948,8,0.0042063479753877,-0.0109397867395546,-0.0032066720919915,0.2190132017602347,-0.0043098125415811,-0.007667104885333,0.007196728384352,0.2151665871833758
2949,8,0.0061043216097866,-0.0127641297306932,-0.0008741256270217,0.2190932124283237,-0.0064361872096741,-0.0056197899510938,0.0065754908226457,0.2155164643421382
