,tsid,x,y,z,u
3392,10,0.0139644358378645,0.0010635993118597,-0.0292596820926846,0.2381230048946584
3393,10,0.0114303085116871,0.0008527225239618,-0.0301801619298635,0.2383783783783783
3394,10,0.0097195672386585,0.0025889801251513,-0.0282440166730133,0.2386337518620983
3395,10,0.0112229555962888,0.0027623666686392,-0.0251313496567499,0.2388891253458182
3396,10,0.0135144083991109,0.0018256653622255,-0.023095394991411,0.2391444988295382
3397,10,0.0138991545735089,0.0034805556044591,-0.0230405716785973,0.2393998723132581
3398,10,0.0134770323953108,0.0078264139524431,-0.0218099964065554,0.239655245796978
3399,10,0.0102225526485276,0.0107486260420448,-0.0187634090499712,0.239910619280698
3400,10,0.0090904785132855,0.0138345012628733,-0.0199381451738421,0.2401659927644179
3401,10,0.0085332216202073,0.014677814991713,-0.0160898612751617,0.2404213662481379
3402,10,0.0087537533279202,0.0172363186548382,-0.0148331110575762,0.2406767397318578
3403,10,0.0062848133012183,0.0154673626452602,-0.0147168918295599,0.2409321132155777
3404,10,0.0057741996118984,0.0184966912550151,-0.0162811244205006,0.2411874866992977
3405,10,0.003069557833833,0.0170374370527292,-0.0136866079429017,0.2414428601830176
3406,10,0.0023148063575679,0.016257136005255,-0.0114576420895442,0.2416982336667376
3407,10,0.0020722519457012,0.0184116386749525,-0.012342297420383,0.2419536071504575
3408,10,0.0026887730396371,0.0186685284941374,-0.0140845962377607,0.2422089806341774
3409,10,0.0031154362277589,0.022054068145286,-0.0146878915706553,0.2424643541178974
3410,10,0.0028549383720235,0.0236282302694684,-0.0153383842125736,0.2427197276016173
3411,10,0.000269701704274,0.027295714855716,-0.0141039719626764,0.2429751010853373
3412,10,-0.0012206084408141,0.0279272667314823,-0.0095520517580207,0.2432304745690572
3413,10,-0.0010759567239895,0.0328868933119256,-0.0119120570570956,0.2434858480527771
3414,10,-0.0020245823779882,0.0346038235095815,-0.0112284455324567,0.2437412215364971
3415,10,-0.0036426236214357,0.039048510396809,-0.0112804266775601,0.243996595020217
3416,10,-0.0027213011057402,0.0378813584398759,-0.011160345075168,0.244251968503937
3417,10,-0.0068191402785556,0.0418515367619122,-0.0109563856430644,0.2445073419876569
3418,10,-0.0068020546297896,0.0422038185738695,-0.0098949865001367,0.2447627154713768
3419,10,-0.0066440257385063,0.0390102442386406,-0.0100274758848635,0.2450180889550968
3420,10,-0.0066083852780811,0.0418841778040738,-0.0112062302910966,0.2452734624388167
3421,10,-0.009654310299423,0.0449225789934343,-0.0083308218318899,0.2455288359225367
3422,10,-0.0096684329741269,0.0472350866356076,-0.0101904950881704,0.2457842094062566
3423,10,-0.0092520163613282,0.0494746098659881,-0.0083259946938316,0.2460395828899765
3424,10,-0.0128578712637464,0.0509059714116974,-0.0071139165251694,0.2462949563736965
3425,10,-0.0145482448864506,0.0521361762252925,-0.0056735313939354,0.2465503298574164
3426,10,-0.0138406405739437,0.0552264169824031,-0.0057462448489533,0.2468057033411363
3427,10,-0.0159202189777426,0.0574769571546889,-0.0038998400783071,0.2470610768248563
3428,10,-0.016159154286034,0.0576446371440866,-0.0046995366983991,0.2473164503085763
3429,10,-0.0187366794455364,0.058569466917993,0.00033911935191,0.2475718237922962
3430,10,-0.0177470252464891,0.0598277393539222,-0.0004273616990898,0.2478271972760161
3431,10,-0.0176108211115049,0.0640034932635883,-0.000702788944017,0.2480825707597361
3432,10,-0.0218315438075587,0.0649678382596763,0.0013775275327017,0.248337944243456
3433,10,-0.0259655003398153,0.0657478079882838,0.0011134205609342,0.2485933177271759
3434,10,-0.0291397838848661,0.065038990078955,0.0009646706628326,0.2488486912108959
3435,10,-0.0296744501747094,0.0688264506183781,-0.0001399489477781,0.2491040646946158
3436,10,-0.0301767805285699,0.0679938786013678,0.0038741438867129,0.2493594381783358
3437,10,-0.0319004117709981,0.0716825325213289,0.0038972655046227,0.2496148116620557
3438,10,-0.0338352042558154,0.0706845162758497,0.0036729958195679,0.2498701851457757
3439,10,-0.0369209753341432,0.0710518872285643,0.0062001706869113,0.2501255586294956
3440,10,-0.0396317919015255,0.0713095038971664,0.0079257894561163,0.2503809321132155
3441,10,-0.0403673724198772,0.0736361118509388,0.0098412270228616,0.2506363055969355
3442,10,-0.0422035071627162,0.0778478551506759,0.0136689288892338,0.2508916790806554
3443,10,-0.0437724837957342,0.0757575757543691,0.0165447458441649,0.2511470525643754
3444,10,-0.0471747981674788,0.0750761888307322,0.0165208496408809,0.2514024260480953
3445,10,-0.047057719819773,0.0781406357479866,0.0193359570021471,0.2516577995318153
3446,10,-0.0492492831429603,0.0798218034504589,0.0207656106282145,0.2519131730155352
3447,10,-0.0506575658821296,0.079711622012371,0.022231204544261,0.2521685464992551
3448,10,-0.0524330549755778,0.0800565093362166,0.0230569470106654,0.2524239199829751
3449,10,-0.0570290667267027,0.0785619428628786,0.024507747268632,0.252679293466695
3450,10,-0.0555628803779433,0.0781736155005722,0.0236428475238606,0.252934666950415
3451,10,-0.0588358249773897,0.0777420236385945,0.0278735599172404,0.2531900404341349
3452,10,-0.058762454718599,0.077669963238511,0.0292971692658628,0.2534454139178548
3453,10,-0.0567412747843352,0.0736036223756027,0.0292834627035459,0.2537007874015747
3454,10,-0.0598497805730333,0.0758497145266172,0.0340848539367394,0.2539561608852947
3455,10,-0.0614256606437692,0.0747543139707746,0.0347734717713095,0.2542115343690146
3456,10,-0.0652005885740457,0.0731114722441242,0.0372913762621798,0.2544669078527346
3457,10,-0.0630379705229489,0.0737555962659904,0.0401087436364681,0.2547222813364546
3458,10,-0.0651160961156666,0.0738535746792057,0.0437269958474126,0.2549776548201745
3459,10,-0.0686595207559745,0.0734692215703972,0.0460983709110964,0.2552330283038944
3460,10,-0.0686512347151019,0.0733100498921622,0.0503961016131238,0.2554884017876144
3461,10,-0.0662688663407145,0.0720906219992957,0.0528954809209184,0.2557437752713343
3462,10,-0.0648125132345689,0.0697429250049025,0.0545194949031981,0.2559991487550542
3463,10,-0.0651646377885867,0.0663593356847001,0.0553050922798887,0.2562545222387742
3464,10,-0.066617705428752,0.0630123249662663,0.0531362420014081,0.2565098957224941
3465,10,-0.0642428756351488,0.0610747699741272,0.0569191044843679,0.256765269206214
3466,10,-0.0630032668891924,0.0584667483768017,0.0601200676594197,0.257020642689934
3467,10,-0.061716414528683,0.0566702246168696,0.0624095263666784,0.257276016173654
3468,10,-0.0616225998165458,0.0539221847799058,0.0623084723749216,0.2575313896573739
3469,10,-0.0594336488050799,0.0519211357352486,0.0640085183097616,0.2577867631410938
3470,10,-0.0609965144599837,0.0503334092420106,0.0643236030963677,0.2580421366248138
3471,10,-0.0606658647227271,0.0515961030279394,0.0643677540500409,0.2582975101085337
3472,10,-0.0585565352459972,0.0469357876039125,0.0585087827780653,0.2585528835922536
3473,10,-0.0554212284659588,0.042379151490001,0.0585819585708802,0.2588082570759736
3474,10,-0.0527728181827224,0.0371718447449971,0.0567210618711959,0.2590636305596935
3475,10,-0.0523594799558736,0.0362020910633924,0.0589016703008793,0.2593190040434134
3476,10,-0.0500525379835852,0.0332531015313442,0.0618815224560338,0.2595743775271334
3477,10,-0.0522620899496992,0.0311468736079532,0.0598868378959751,0.2598297510108533
3478,10,-0.0498462755473822,0.0243111013394885,0.0602647738869051,0.2600851244945733
3479,10,-0.0478489186858855,0.0229125095782633,0.0604450131639341,0.2603404979782932
3480,10,-0.0466780546124721,0.0178696061139597,0.0603828470476109,0.2605958714620132
3481,10,-0.0452766838163257,0.0168421090576239,0.0591501263826546,0.2608512449457331
3482,10,-0.0422040014406357,0.0113309770196424,0.0584128673472509,0.261106618429453
3483,10,-0.0413906880853202,0.009012540907858,0.0596151950199016,0.261361991913173
3484,10,-0.0384204347147757,0.0054868019030873,0.0594419279121439,0.2616173653968929
3485,10,-0.0330233811099642,0.006468048066184,0.0580107481050867,0.2618727388806129
3486,10,-0.0307942264423978,-9.283510459288978e-05,0.0572174879235197,0.2621281123643328
3487,10,-0.0301592116475153,-0.0008898793392657,0.0577524756749568,0.2623834858480527
3488,10,-0.0290648499195395,-0.0005305737334964,0.0564237608043075,0.2626388593317727
3489,10,-0.0304086741805109,-0.0029441747464003,0.0548124926759146,0.2628942328154926
3490,10,-0.0287226889376928,-0.0048552128700394,0.0532086112357687,0.2631496062992126
3491,10,-0.0230525953169469,-0.007813458302871,0.05263399004619,0.2634049797829325
3492,10,-0.021667295352727,-0.0108129315600144,0.0499010376909538,0.2636603532666525
3493,10,-0.0217587840213634,-0.0103775379659572,0.0473741686462971,0.2639157267503724
3494,10,-0.0199967281148637,-0.0132761648981849,0.0462328034947499,0.2641711002340923
3495,10,-0.0140189697917783,-0.01718886489796,0.0439311971584208,0.2644264737178123
3496,10,-0.0154029273099726,-0.0193116273281764,0.0404877872755909,0.2646818472015322
3497,10,-0.0147334236531806,-0.0223872563229606,0.036987439492553,0.2649372206852521
3498,10,-0.0134976996305102,-0.02820608908178,0.0351947922600668,0.2651925941689721
3499,10,-0.010105345819021,-0.0315286995469034,0.0330381215726207,0.2654479676526921
3500,10,-0.0087662351148733,-0.0340640934752198,0.0348432224934521,0.265703341136412
3501,10,-0.0064291080060759,-0.0379161786973262,0.0356378893654184,0.2659587146201319
3502,10,-0.0026762908682585,-0.0383077589168162,0.0341509352295582,0.2662140881038519
3503,10,-0.0001754415048582,-0.0408042535998947,0.0348599152720966,0.2664694615875718
3504,10,0.0023221269364368,-0.0422954918164719,0.032636661780727,0.2667248350712917
3505,10,0.004236101642391,-0.0449063532418066,0.02957168877897,0.2669802085550117
3506,10,0.0082637204881251,-0.0465993220271909,0.028431405577663,0.2672355820387316
3507,10,0.0141809029005854,-0.0517145987597403,0.026746759060397,0.2674398808257076
3508,10,0.018627524555898,-0.0530240883000425,0.0262275694499734,0.2676952543094275
3509,10,0.0176062902172932,-0.0566134012904222,0.0231577423712109,0.2679506277931475
3510,10,0.0182163977212921,-0.0616472783391186,0.0209774202766518,0.2682060012768674
3511,10,0.019953062797991,-0.062856592323919,0.0176356555134538,0.2684613747605873
3512,10,0.0231444898200839,-0.0650286644685636,0.0133133512856064,0.2687167482443073
3513,10,0.0272650097662209,-0.0657889552117213,0.0108736777792535,0.2689721217280272
3514,10,0.0295449654466241,-0.0662035709207378,0.0089218138177,0.2692274952117471
3515,10,0.0303880481068126,-0.068988656873017,0.0061703499066226,0.2694828686954671
3516,10,0.0342493994832305,-0.0740653648812257,0.0048566509032976,0.269738242179187
3517,10,0.0378868585279249,-0.075128560781841,0.003607373803876,0.2699936156629069
3518,10,0.0408997501967378,-0.0794870399751387,0.0015764384637259,0.2702489891466269
3519,10,0.0417951304732375,-0.0777963333346114,-0.0006082172330346,0.2705043626303469
3520,10,0.0452751012312499,-0.0787242408029755,-0.0023838861757529,0.2707597361140668
3521,10,0.0421792724937633,-0.0762540784150996,-0.003505370678011,0.2710151095977867
3522,10,0.0456137681409394,-0.0769741062609551,-0.0070398944390498,0.2712704830815067
3523,10,0.0461880195962018,-0.0785336721901429,-0.0079471747374831,0.2715258565652266
3524,10,0.0464704644897396,-0.0796252697463129,-0.0098719590543907,0.2717812300489465
3525,10,0.048145026791071,-0.0776523239940699,-0.0099902943229514,0.2720366035326665
3526,10,0.050468408331868,-0.0766417330539206,-0.0150031548530768,0.2722919770163864
3527,10,0.0515960272424302,-0.0764758651564654,-0.0184064749057643,0.2725473505001063
3528,10,0.0554676341467303,-0.0783704825483041,-0.0199183451665257,0.2728027239838263
3529,10,0.0543579259009236,-0.0781168427492906,-0.0183521078576485,0.2730580974675463
3530,10,0.0534019000289911,-0.0796552027041792,-0.0245192591398126,0.2733134709512662
3531,10,0.0521641350234367,-0.0787720563577308,-0.0250183679804968,0.2735688444349861
3532,10,0.0541850377195542,-0.0752808353347233,-0.0236609866775917,0.2738242179187061
3533,10,0.053978366048834,-0.0773388675477869,-0.0280356245110746,0.274079591402426
3534,10,0.0529741522602332,-0.0768017556145745,-0.0252582928830417,0.2743349648861459
3535,10,0.0529091085048026,-0.0745699447597248,-0.0291075662177261,0.2745903383698659
3536,10,0.0577197559119515,-0.0737535634853268,-0.0318328355218306,0.2748457118535858
3537,10,0.0565502035586269,-0.0716826974416014,-0.0328196754213825,0.2751010853373058
3538,10,0.0561964798705748,-0.070807793687491,-0.0341977940692971,0.2753564588210257
3539,10,0.055809889133245,-0.0669802845040714,-0.0362156612317639,0.2756118323047457
3540,10,0.0568944003354481,-0.0674367895793882,-0.0391243225904026,0.2758672057884656
3541,10,0.055233939573861,-0.0657175818140727,-0.0405786390101334,0.2761225792721855
3542,10,0.0561967374094277,-0.0645403650285636,-0.0474373596557572,0.2763779527559055
3543,10,0.0548352300764003,-0.0652266478460607,-0.0500300759481329,0.2766333262396254
3544,10,0.0585644211988477,-0.061583788734824,-0.0496760723686703,0.2768886997233454
3545,10,0.05770575210186,-0.058470632336606,-0.0491462210717597,0.2771440732070653
3546,10,0.0555843995491705,-0.0551314749889682,-0.0513592210813283,0.2773994466907852
3547,10,0.0597047102003492,-0.052990296873541,-0.0520068299340723,0.2776548201745052
3548,10,0.0578343463062094,-0.0498732382796692,-0.0539162350105743,0.2779101936582251
3549,10,0.0581255198305614,-0.0489891441343862,-0.0538326844424035,0.278165567141945
3550,10,0.0539255978236977,-0.0470705417585417,-0.0547698581859518,0.278420940625665
3551,10,0.0521942736054837,-0.0466862137856157,-0.0509436811160357,0.278676314109385
3552,10,0.0517456624113573,-0.0467751800099255,-0.0519779365622242,0.2789316875931049
3553,10,0.054974126528008,-0.0427457073673027,-0.0529885404987624,0.2791870610768248
3554,10,0.0532981038209301,-0.04519634468864,-0.055889486674364,0.2794424345605448
3555,10,0.0507780345598364,-0.0452986105364943,-0.0568085292990879,0.2796978080442647
3556,10,0.0504051890222033,-0.0392978773702689,-0.0631512389424172,0.2799531815279846
3557,10,0.0509895375648009,-0.0377269780770724,-0.0621833537117137,0.2802085550117046
3558,10,0.0499759649770359,-0.0342571839374372,-0.0631570847671635,0.2804639284954245
3559,10,0.0474936809353639,-0.0334018957468547,-0.059968926566123,0.2807193019791444
3560,10,0.0465907452373875,-0.0310309306125221,-0.0590150688660786,0.2809746754628644
3561,10,0.0473894611469923,-0.0293308243542606,-0.0551920977055797,0.2812300489465844
3562,10,0.042478112491977,-0.028457431124918,-0.0561259016309637,0.2814854224303043
3563,10,0.0435717662128103,-0.0264857147495586,-0.0540573153262852,0.2817407959140242
3564,10,0.0420443637129943,-0.0252302352120455,-0.0513766315803179,0.2819961693977442
3565,10,0.0405914006671222,-0.0218072226295514,-0.0510742613139668,0.2822515428814641
3566,10,0.0387580989416296,-0.0211241487029615,-0.0509196146951284,0.2825069163651841
3567,10,0.0373811595943477,-0.0206643771511254,-0.0521694707762087,0.282762289848904
3568,10,0.0360112630283303,-0.0176774660702536,-0.0503101477659271,0.2830176633326239
3569,10,0.0362944391400473,-0.0190078233621239,-0.0514385497770194,0.2832730368163438
3570,10,0.0335656316208173,-0.0161520218880368,-0.0542061355413838,0.2835284103000638
3571,10,0.0324008189364089,-0.0148594004153317,-0.0512344655557216,0.2837837837837837
3572,10,0.0330681989535044,-0.0145831829240331,-0.046388730713666,0.2840391572675037
3573,10,0.032904990667113,-0.014332779640471,-0.0466171286623248,0.2842945307512237
3574,10,0.0297183956281843,-0.011720784720513,-0.0449306948044971,0.2845499042349436
3575,10,0.0265664424875272,-0.0099445146676039,-0.0436789592629892,0.2848052777186635
3576,10,0.0195856098302049,-0.0088439497996931,-0.0418941655817512,0.2850606512023834
3577,10,0.0171753457265349,-0.0070452931691326,-0.0410617290166336,0.2853160246861034
3578,10,0.017490809872264,-0.0023600114890986,-0.0404608091768181,0.2855713981698233
3579,10,0.0165988040707001,0.0023056583259817,-0.0417120942219927,0.2858267716535433
3580,10,0.0181372796711914,0.0015268451954403,-0.0415352333029539,0.2860821451372632
3581,10,0.0187497272238656,0.0029302084079096,-0.0398793446718778,0.2863375186209831
3582,10,0.0167800979731043,0.0029721060841608,-0.0371641736516522,0.2865928921047031
3583,10,0.0176417454594146,0.0058212247281574,-0.0342801995374687,0.286848265588423
3584,10,0.0148824629193659,0.0080050892464762,-0.0357155032157415,0.287103639072143
3585,10,0.0133713713194214,0.0090979748125499,-0.0325191237323276,0.2873590125558629
3586,10,0.0111789741538177,0.0141119785104853,-0.0302127940699989,0.2876143860395829
3587,10,0.0093093402484656,0.0143735657200164,-0.0324399418483419,0.2878697595233028
3588,10,0.011838920227243,0.0166273391125586,-0.0321804720279988,0.2881251330070227
3589,10,0.0126618791994649,0.016476434347427,-0.0282440379687526,0.2883805064907427
3590,10,0.0101820209977872,0.0219364007001545,-0.0254971514428563,0.2886358799744626
3591,10,0.0041804593203679,0.0229081444670405,-0.0260806352870605,0.2888912534581825
