,tsid,x,p
3694,10,0.9890358870475946,0.4131771059035301
3695,10,0.9835791350282048,0.4124370812360411
3696,10,0.975747201925924,0.4116970565685522
3697,10,0.985031088609704,0.4109370312343745
3698,10,0.9892151185681995,0.4101970065668855
3699,10,0.9902193599553328,0.4094369812327078
3700,10,0.9794373563944516,0.4086969565652188
3701,10,0.9795134658584378,0.407936931231041
3702,10,0.983353576648909,0.4071969065635521
3703,10,0.985253056250744,0.4064568818960632
3704,10,0.9871613388701376,0.4056968565618853
3705,10,0.9852939068266447,0.4049568318943964
3706,10,0.9855159149914072,0.4041968065602186
3707,10,0.97864137970234,0.4034567818927297
3708,10,0.971442499229704,0.4026967565585519
3709,10,0.9803464575555062,0.401956731891063
3710,10,0.9767926182000076,0.4012167072235741
3711,10,0.9830163627789402,0.4004566818893963
3712,10,0.9911109623976584,0.3997166572219074
3713,10,0.9929210317004808,0.3989566318877295
3714,10,0.9860676740726868,0.3982166072202406
3715,10,0.9875725193219308,0.3974565818860628
3716,10,0.9850641767197198,0.3967165572185739
3717,10,0.982685220832178,0.395976532551085
3718,10,0.9852693361226758,0.3952165072169072
3719,10,0.9907495219819888,0.3944764825494183
3720,10,0.990691588857538,0.3937164572152405
3721,10,0.9858500883143878,0.3929764325477516
3722,10,0.9840105059354854,0.3922164072135737
3723,10,0.9862003823886312,0.3914763825460848
3724,10,0.98433753898547,0.3907363578785959
3725,10,0.9963540356073,0.3899763325444181
3726,10,1.0038222164525628,0.3892363078769292
3727,10,0.9982836686564512,0.3884762825427514
3728,10,0.9998824307327252,0.3877362578752625
3729,10,0.9947231937615116,0.3869962332077736
3730,10,0.989566185737184,0.3862362078735958
3731,10,0.9856014115007322,0.3854961832061069
3732,10,1.0031830860484992,0.384736157871929
3733,10,0.9959956949899716,0.3839961332044401
3734,10,1.0000568900855211,0.3832361078702623
3735,10,0.995894225916227,0.3824960832027734
3736,10,0.9963999828575228,0.3817560585352845
3737,10,0.9905008838686356,0.3809960332011067
3738,10,0.9985274062418756,0.3802560085336178
3739,10,0.9969696608356174,0.37949598319944
3740,10,0.9973445420061106,0.3787559585319511
3741,10,0.9939336252100046,0.3779959331977732
3742,10,0.9869960544938012,0.3772559085302843
3743,10,0.987538879938998,0.3765158838627954
3744,10,0.9884335001763034,0.3757558585286176
3745,10,0.9789760441767474,0.3750158338611287
3746,10,0.98137277739567,0.3742558085269509
3747,10,0.9784263457076564,0.373515783859462
3748,10,0.9840036857060268,0.3727557585252842
3749,10,0.9883855646588072,0.3720157338577953
3750,10,0.987270528865465,0.3712757091903063
3751,10,0.988221722366254,0.3705156838561285
3752,10,0.9795240574628972,0.3697756591886396
3753,10,0.9849470507841328,0.3690156338544618
3754,10,0.9874419427749712,0.3682756091869729
3755,10,0.9926587388074932,0.367535584519484
3756,10,0.9903004386402582,0.3667755591853062
3757,10,0.9982780536963202,0.3660355345178172
3758,10,0.9996690404668268,0.3652755091836395
3759,10,1.0102841293000644,0.3645354845161505
3760,10,1.0023708768108697,0.3637754591819727
3761,10,1.001322344756429,0.3630354345144838
3762,10,1.0002257556887508,0.3622954098469949
3763,10,0.9941417152555608,0.3615353845128171
3764,10,0.9984949788192092,0.3607953598453282
3765,10,1.005873311863826,0.3600353345111504
3766,10,1.0000558929481471,0.3592953098436614
3767,10,0.9969681414497552,0.3585352845094837
3768,10,1.0004262311296612,0.3577952598419947
3769,10,0.9966709126494788,0.3570552351745058
3770,10,1.0016300110702552,0.356295209840328
3771,10,1.0055656015085968,0.3555551851728391
3772,10,1.0046519362580928,0.3547951598386613
3773,10,1.0030115427791082,0.3540551351711724
3774,10,0.9933829945551402,0.3532951098369946
3775,10,0.9922075775417518,0.3525550851695056
3776,10,0.9975906095453267,0.3518150605020167
3777,10,1.0010694943602432,0.3510550351678389
3778,10,1.0037309256024365,0.35031501050035
3779,10,1.0013333158520452,0.3495549851661722
3780,10,1.0053999495446997,0.3488149604986833
3781,10,0.9911144276753634,0.3480549351645055
3782,10,0.98688063310593,0.3473149104970165
3783,10,0.9882030873160206,0.3465748858295276
3784,10,0.9949240674580868,0.3458148604953498
3785,10,0.9879773330786502,0.3450748358278609
3786,10,0.9867802014173754,0.3443148104936831
3787,10,0.9843275882632146,0.3435747858261942
3788,10,0.9852098005985346,0.3428347611587052
3789,10,0.9821465689244214,0.3420747358245275
3790,10,0.9803493494487237,0.3413347111570385
3791,10,0.9808645187479632,0.3405746858228607
3792,10,0.9846845368141298,0.3398346611553718
3793,10,0.9867108774981488,0.339074635821194
3794,10,0.9889458990262252,0.3383346111537051
3795,10,0.9888916844380348,0.3375945864862162
3796,10,0.9854458849422432,0.3368345611520384
3797,10,0.9874290675615612,0.3360945364845494
3798,10,0.9816321073387462,0.3353345111503717
3799,10,0.9809664835938636,0.3345944864828827
3800,10,0.9889116198978732,0.3338344611487049
3801,10,0.991933301663467,0.333094436481216
3802,10,0.9889458048130004,0.3323544118137271
3803,10,0.9830761218620316,0.3315943864795493
3804,10,0.985479793871085,0.3308543618120604
3805,10,0.983693854970602,0.3300943364778826
3806,10,0.986788427780159,0.3293543118103936
3807,10,0.9822354179581942,0.3285942864762159
3808,10,0.9830507785023362,0.3278542618087269
3809,10,0.9805279641277742,0.327114237141238
3810,10,0.984073771115362,0.3263542118070602
3811,10,0.9895384207076816,0.3256141871395713
3812,10,0.9907356583516698,0.3248541618053935
3813,10,0.9855462566055316,0.3241141371379046
3814,10,0.9902517719544924,0.3233741124704157
3815,10,0.9836175543422138,0.3226140871362378
3816,10,0.9781984280298656,0.3218740624687489
3817,10,0.9856553903766712,0.3211140371345711
3818,10,0.9783599896770973,0.3203740124670822
3819,10,0.9665749601070464,0.3196139871329044
3820,10,0.9690014169927932,0.3188739624654155
3821,10,0.9705980531652728,0.3181339377979266
3822,10,0.9723976231211616,0.3173739124637488
3823,10,0.9676388213160284,0.3166338877962599
3824,10,0.9741615609037332,0.315873862462082
3825,10,0.9791333706908544,0.3151338377945931
3826,10,0.9756488899593874,0.3143738124604153
3827,10,0.9782310702080336,0.3136337877929264
3828,10,0.9810242458177147,0.3128937631254375
3829,10,0.9956873252561522,0.3121337377912597
3830,10,0.9935123649562708,0.3113937131237708
3831,10,0.9955294552231176,0.310633687789593
3832,10,0.9974362588908812,0.3098936631221041
3833,10,0.999103875044836,0.3091336377879262
3834,10,1.004191536804914,0.3083936131204373
3835,10,1.0032832548750683,0.3076535884529484
3836,10,1.0046458069048108,0.3068935631187706
3837,10,1.0118920913532343,0.3061535384512817
3838,10,1.0115182033555474,0.3053935131171039
3839,10,1.0065948316689233,0.304653488449615
3840,10,0.9955619548449672,0.3038934631154372
3841,10,0.9946685521779932,0.3031534384479483
3842,10,0.9933155558877104,0.3024134137804594
3843,10,0.9930670200130922,0.3016533884462815
3844,10,0.9919396336758588,0.3009133637787926
3845,10,0.98504482623276,0.3001533384446148
3846,10,0.9862623409087636,0.2994133137771259
3847,10,0.9861350831979292,0.298673289109637
3848,10,0.9878202777910478,0.2979132637754592
3849,10,0.9852306020338316,0.2971732391079703
3850,10,0.9894841408226788,0.2964132137737925
3851,10,0.998951120384416,0.2956731891063036
3852,10,1.003965343981469,0.2949131637721257
3853,10,1.0108778928701423,0.2941731391046368
3854,10,1.012364738461666,0.2934331144371479
3855,10,1.0090823310553467,0.2926730891029701
3856,10,0.9991791404779472,0.2919330644354811
3857,10,1.0003763405771526,0.2911730391013034
3858,10,1.000664947352688,0.2904330144338145
3859,10,0.9933841111787972,0.2896729890996367
3860,10,0.9903290778813056,0.2889329644321478
3861,10,0.9826042451686016,0.2881929397646588
3862,10,0.9830341916846947,0.287432914430481
3863,10,0.983448788896312,0.2866928897629921
3864,10,0.9907302859429252,0.2859328644288142
3865,10,0.9847561626418538,0.2851928397613253
3866,10,0.9847098554047458,0.2844328144271476
3867,10,0.9872127393215356,0.2836927897596586
3868,10,0.9830911587767583,0.2829527650921697
3869,10,0.9790322067997188,0.282192739757992
3870,10,0.9756072655572436,0.281452715090503
3871,10,0.9660436013921916,0.2806926897563252
3872,10,0.9653186253823164,0.2799526650888363
3873,10,0.9734640604201542,0.2792126404213474
3874,10,0.9733978537155558,0.2784526150871695
3875,10,0.9825832463660084,0.2777125904196806
3876,10,0.9834839214929254,0.2769525650855028
3877,10,0.9853648041380788,0.2762125404180139
3878,10,0.9874605468777162,0.2754525150838361
3879,10,0.99178528613531,0.2747124904163472
3880,10,0.989000608958046,0.2739724657488583
3881,10,0.9942844972145732,0.2732124404146805
3882,10,0.99721769963268,0.2724724157471916
3883,10,1.001533761737616,0.2717123904130137
3884,10,0.9920542935989636,0.2709723657455248
3885,10,0.9942782029186148,0.270212340411347
3886,10,0.998183067287266,0.2694723157438581
3887,10,1.001714005098643,0.2687322910763692
3888,10,1.0018207716056675,0.2679722657421914
3889,10,1.0099773838080692,0.2672322410747025
3890,10,1.0062127407202026,0.2664722157405247
3891,10,1.002340602725326,0.2657321910730358
3892,10,1.003262889022589,0.2649721657388579
3893,10,1.010166827798321,0.264232141071369
3894,10,1.0168597781334867,0.2634921164038801
3895,10,1.0135841974280615,0.2627320910697023
3896,10,1.004605829872539,0.2619920664022134
3897,10,1.000893836713849,0.2612320410680356
3898,10,1.004918620664832,0.2604920164005467
3899,10,1.0112120089920016,0.2597319910663689
3900,10,1.009027337312067,0.25899196639888
3901,10,1.0135793085703948,0.258251941731391
3902,10,1.0108935744929786,0.2574919163972132
3903,10,1.0075739208563554,0.2567518917297243
3904,10,1.0046668243995998,0.2559918663955465
3905,10,1.0043380175529406,0.2552518417280576
3906,10,1.0009802903530267,0.2545118170605687
3907,10,0.992977449429126,0.2537517917263908
3908,10,0.9942144703201612,0.2530117670589019
3909,10,0.9880004057269534,0.2522517417247242
3910,10,0.9921385781191256,0.2515117170572352
3911,10,0.9894188419154876,0.2507516917230574
3912,10,0.9952106788260342,0.2500116670555685
3913,10,0.992650219843891,0.2492716423880795
3914,10,0.9947478148496056,0.2485116170539018
3915,10,1.006649657820647,0.2477715923864129
3916,10,0.992039157059662,0.2470115670522351
3917,10,0.9883473993018762,0.2462715423847461
3918,10,0.9899659823915798,0.2455115170505683
3919,10,0.9945271722537912,0.2447714923830794
3920,10,0.9928654820329906,0.2440314677155905
3921,10,0.9891399749823232,0.2432714423814127
3922,10,0.9846274694061404,0.2425314177139237
3923,10,0.9847095238461536,0.241771392379746
3924,10,0.9859255717031954,0.241031367712257
3925,10,0.980804827182325,0.2402713423780793
3926,10,0.9789068554651976,0.2395313177105903
3927,10,0.9743640924988782,0.2387912930431014
3928,10,0.9864042130233828,0.2380312677089236
3929,10,0.9809747331419002,0.2372912430414347
3930,10,0.9785614004375628,0.2365312177072569
3931,10,0.9819076180276902,0.2357911930397679
3932,10,0.9741449936080172,0.235051168372279
3933,10,0.9737052890460296,0.2342911430381012
3934,10,0.9779690218308004,0.2335511183706123
3935,10,0.9737435143595732,0.2327910930364345
3936,10,0.9753101155156688,0.2320510683689456
3937,10,0.976699032787725,0.2312910430347678
3938,10,0.9758388991771944,0.2305510183672789
3939,10,0.982965972347278,0.22981099369979
3940,10,0.9786175131852816,0.2290509683656121
3941,10,0.9897464772809836,0.2283109436981232
3942,10,0.9926743207315372,0.2275509183639454
3943,10,0.9851022032668296,0.2268108936964565
3944,10,0.9822090343227914,0.2260508683622787
3945,10,0.9814919982481188,0.2253108436947898
3946,10,0.9828295318421172,0.2245708190273009
3947,10,0.9823859189697212,0.2238107936931231
3948,10,0.9865323871220772,0.2230707690256341
3949,10,0.9787892811999078,0.2223107436914563
3950,10,0.9910053221350632,0.2215707190239674
3951,10,0.9937112501101356,0.2208106936897896
3952,10,0.9904648012791992,0.2200706690223007
3953,10,0.9994952121367772,0.2193306443548118
3954,10,1.0051350604688478,0.218570619020634
3955,10,1.001285407845948,0.2178305943531451
3956,10,1.0059377698310483,0.2170705690189673
3957,10,1.0091566358671478,0.2163305443514783
3958,10,1.0083329097683225,0.2155705190173005
3959,10,1.0054175509800256,0.2148304943498116
3960,10,1.0046701525796815,0.2140904696823227
3961,10,0.9997512230956418,0.2133304443481449
3962,10,1.00269671749684,0.212590419680656
3963,10,0.9988436175135832,0.2118303943464782
3964,10,0.9958535944961586,0.2110903696789893
3965,10,0.9998682918114328,0.2103503450115004
3966,10,1.009397766018042,0.2095903196773225
3967,10,0.9979478602484266,0.2088502950098336
3968,10,0.9905892953708556,0.2080902696756558
3969,10,0.982756793307778,0.2073502450081669
3970,10,0.9838662245555684,0.2065902196739891
3971,10,0.9850114919495774,0.2058501950065002
3972,10,0.9748095255404567,0.2051101703390113
3973,10,0.9677394389395618,0.2043501450048335
3974,10,0.96888534407162,0.2036101203373446
3975,10,0.9754275639764548,0.2028500950031667
3976,10,0.974246273074368,0.2021100703356778
3977,10,0.969552484962512,0.2013500450015
3978,10,0.967007823461126,0.2006100203340111
3979,10,0.9641534080925304,0.1998699956665222
3980,10,0.973577484802898,0.1991099703323444
3981,10,0.9820496330013296,0.1983699456648555
3982,10,0.9784259830598416,0.1976099203306777
3983,10,0.9784273898616292,0.1968698956631888
3984,10,0.9809291596572254,0.1961098703290109
3985,10,0.9774356049197132,0.195369845661522
3986,10,0.977051883653848,0.1946298209940331
3987,10,0.9750457846090096,0.1938697956598553
3988,10,0.9795898174813168,0.1931297709923664
3989,10,0.978706997867096,0.1923697456581886
3990,10,0.9831164042920226,0.1916297209906997
3991,10,0.9791894729611366,0.1908896963232108
3992,10,0.9837971643127016,0.190129670989033
3993,10,0.9805444001650376,0.189389646321544
3994,10,0.9822395437288132,0.1886296209873662
3995,10,0.9819659946424092,0.1878895963198773
3996,10,0.9806192885282764,0.1871295709856995
3997,10,0.98171355705173,0.1863895463182105
3998,10,0.9834742575686586,0.1856495216507216
3999,10,0.9842926762138264,0.1848894963165439
4000,10,0.9796547706341132,0.1841494716490549
4001,10,0.9900887941066407,0.1833894463148772
4002,10,0.9876682485219722,0.1826494216473882
4003,10,0.982871212949229,0.1818893963132104
4004,10,0.9874474099660264,0.1811493716457215
4005,10,0.97861897837195,0.1804093469782326
4006,10,0.9809311998429124,0.1796493216440547
4007,10,0.9836453620359478,0.1789092969765658
4008,10,0.9891780525697228,0.178149271642388
4009,10,0.9930691177797966,0.1774092469748991
4010,10,0.9869714886823748,0.1766492216407214
4011,10,0.9921522881749868,0.1759091969732324
4012,10,0.9888581947979492,0.1751691723057435
4013,10,0.98744791413222,0.1744091469715657
4014,10,0.9903325137763368,0.1736691223040768
4015,10,0.998953052239287,0.1729090969698989
4016,10,0.9959195901114116,0.17216907230241
4017,10,0.980981160050022,0.1714090469682322
4018,10,0.9777753335417582,0.1706690223007433
4019,10,0.976270136633032,0.1699289976332544
4020,10,0.9697499236231784,0.1691689722990766
4021,10,0.9671556484086424,0.1684289476315877
4022,10,0.966293886762796,0.1676689222974099
4023,10,0.9644270063225716,0.166928897629921
4024,10,0.9647332892234975,0.166188872962432
4025,10,0.9684999172930812,0.1654288476282542
4026,10,0.9626298189410444,0.1646888229607653
4027,10,0.9632682140350486,0.1639287976265875
4028,10,0.961679778510302,0.1631887729590986
4029,10,0.9564877716415888,0.1624287476249208
4030,10,0.9471744096537064,0.1616887229574319
4031,10,0.9448168997955864,0.160948698289943
4032,10,0.9496428855169488,0.1601886729557652
4033,10,0.947417008942495,0.1594486482882762
4034,10,0.9469143280297287,0.1586886229540984
4035,10,0.9430792806970296,0.1579485982866095
4036,10,0.9352114580233613,0.1571885729524317
4037,10,0.9270088807643168,0.1564485482849428
4038,10,0.929511590758446,0.1557085236174539
4039,10,0.93125211416072,0.1549484982832761
4040,10,0.9392582379750116,0.1542084736157872
4041,10,0.9369703052975984,0.1534484482816094
4042,10,0.9443780007351096,0.1527084236141204
4043,10,0.9559489269176428,0.1519483982799426
4044,10,0.963509170390754,0.1512083736124537
4045,10,0.9607926082570012,0.1504683489449648
4046,10,0.951209378018694,0.149708323610787
4047,10,0.9524767794485997,0.1489682989432981
4048,10,0.953280272251553,0.1482082736091203
4049,10,0.9617200165209188,0.1474682489416314
4050,10,0.9685616072836616,0.1467282242741424
4051,10,0.9711416846331022,0.1459681989399646
4052,10,0.9708310791875158,0.1452281742724757
4053,10,0.9761085195564988,0.1444681489382979
4054,10,0.9769922836303868,0.143728124270809
4055,10,0.9833092987188627,0.1429680989366312
4056,10,0.9761776047620534,0.1422280742691423
4057,10,0.9746263181570006,0.1414880496016534
4058,10,0.9852594901012206,0.1407280242674756
4059,10,0.9861493916615056,0.1399879995999866
4060,10,0.9801901445608608,0.1392279742658088
4061,10,0.9778574617716952,0.1384879495983199
4062,10,0.9717491986004778,0.1377279242641421
4063,10,0.9803142860907448,0.1369878995966532
4064,10,0.9754399779224264,0.1362478749291643
4065,10,0.974588212328908,0.1354878495949865
4066,10,0.9733420729240432,0.1347478249274976
4067,10,0.967516480205906,0.1339877995933198
4068,10,0.965822299341666,0.1332477749258308
4069,10,0.9740298350334332,0.132487749591653
4070,10,0.9802230187589736,0.1317477249241641
4071,10,0.9793409552476556,0.1310077002566752
4072,10,0.987847468946279,0.1302476749224974
4073,10,0.9852254532146903,0.1295076502550085
4074,10,0.9800593109094344,0.1287476249208307
