,tsid,x,y,z,u
2806,9,0.0343379336269512,-0.0346683833575778,-0.0094551171746864,0.2764101139205335
2807,9,0.0314724275044154,-0.0359497618348399,-0.0117943698843006,0.2766101694915254
2808,9,0.0308164818795247,-0.0353970169935053,-0.0164384903173131,0.2768102250625173
2809,9,0.0241973766194096,-0.0319170753296662,-0.0187479973189032,0.2770102806335093
2810,9,0.0242845098671763,-0.0313906819053109,-0.0185176468403512,0.2772103362045012
2811,9,0.0218396305044365,-0.0334769951154324,-0.0171570404104776,0.2774103917754932
2812,9,0.0225615427766395,-0.0341974277499853,-0.0198426165451432,0.2776104473464851
2813,9,0.0221120846553664,-0.0362311945823455,-0.0210251932495653,0.277810502917477
2814,9,0.0242937700566622,-0.0386813943932693,-0.0243740031606833,0.278010558488469
2815,9,0.0247254940589743,-0.0393079152240069,-0.0236150716513973,0.2782106140594609
2816,9,0.023673826571147,-0.0415676082440827,-0.02650546724182,0.2784106696304529
2817,9,0.0253154403962699,-0.0392011393493722,-0.0251288331921144,0.2786107252014448
2818,9,0.0275980160867619,-0.0390418903485101,-0.0262732519283158,0.2788107807724367
2819,9,0.0284699496551727,-0.03808049242408,-0.0238579399898185,0.2790108363434287
2820,9,0.0293568033494755,-0.0396829697930814,-0.0247843771536655,0.2792108919144206
2821,9,0.0294335633559464,-0.0410674249450966,-0.0234580360426451,0.2794109474854126
2822,9,0.027780203985087,-0.0397491257332964,-0.023694293318469,0.2796110030564045
2823,9,0.0306207902438759,-0.0359656464277953,-0.0235334013492381,0.2798610725201444
2824,9,0.0314287344717596,-0.0335995083562325,-0.0279539828192913,0.2800611280911364
2825,9,0.0343853139777928,-0.034737100084145,-0.0289423376042185,0.2802611836621284
2826,9,0.0345982680924745,-0.0366241607328378,-0.0277202759774947,0.2804612392331203
2827,9,0.0377447992757902,-0.0333438435027977,-0.0286458815641517,0.2806612948041122
2828,9,0.0383581646700077,-0.0307050417936176,-0.0293196009482762,0.2808613503751042
2829,9,0.0383468409015706,-0.029497358720893,-0.0304084080822977,0.2810614059460961
2830,9,0.0358170616520489,-0.0252184229949104,-0.0341578454196187,0.2812614615170881
2831,9,0.0357478174793807,-0.0256234444243397,-0.0358269992882954,0.28146151708808
2832,9,0.0373382405866023,-0.0268945530032883,-0.0336545992000759,0.2816615726590719
2833,9,0.0389086746082303,-0.0257699401431483,-0.0344215364074273,0.2818616282300639
2834,9,0.0366729534822374,-0.0267798279774191,-0.034014432718127,0.2820616838010558
2835,9,0.0407374768391978,-0.0256085622252476,-0.0322741142656364,0.2822617393720478
2836,9,0.0362752612952215,-0.0262814278994597,-0.0301671451532638,0.2824617949430397
2837,9,0.034818519779031,-0.0264245085165988,-0.0317108527410794,0.2826618505140316
2838,9,0.0319869219409394,-0.0227494347024001,-0.0318415676549303,0.2828619060850236
2839,9,0.0347412608549684,-0.0216259481839445,-0.0306033910965151,0.2830619616560155
2840,9,0.0345177746352823,-0.0198074287870957,-0.0318042509573116,0.2832620172270075
2841,9,0.0351469197103648,-0.0246299325191573,-0.0328229574442133,0.2834620727979994
2842,9,0.0350538283887979,-0.0204070162453296,-0.0346587576553673,0.2836621283689913
2843,9,0.0303170109115886,-0.0195003231408849,-0.0367189592611276,0.2838621839399833
2844,9,0.0316136088118492,-0.0177695411540747,-0.0381633388403356,0.2840622395109752
2845,9,0.0333365126799051,-0.0156829472213821,-0.0367768978628054,0.2843123089747151
2846,9,0.0339181070635361,-0.0149395183323953,-0.0373970397699514,0.2845123645457071
2847,9,0.0380711878024238,-0.012923125081925,-0.0392902599126636,0.284712420116699
2848,9,0.0407166051323563,-0.0129421980153473,-0.0410963073034039,0.284912475687691
2849,9,0.0372637042984685,-0.008789022319554,-0.0421537769524459,0.2851125312586829
2850,9,0.0320271664372698,-0.0054835272860195,-0.041616293406782,0.2853125868296749
2851,9,0.0306101154644627,-0.0041450385826716,-0.0420639246686409,0.2855126424006668
2852,9,0.0325039845798296,-0.0010548758161609,-0.0387890625214708,0.2857126979716587
2853,9,0.0337376250477461,-0.0017190117687351,-0.0408867638935926,0.2859127535426507
2854,9,0.0310789114094322,0.0021519773916831,-0.0429863820183111,0.2861128091136427
2855,9,0.0297490553209866,0.006324093735945,-0.0429784134805947,0.2863128646846346
2856,9,0.0297311960469795,0.0043183259717563,-0.0450054589262584,0.2865129202556266
2857,9,0.0298753906522446,0.002623503342571,-0.0477799814779225,0.2867129758266185
2858,9,0.0254140300242391,0.0095184688019476,-0.050336844833981,0.2869130313976104
2859,9,0.0214348220799581,0.0136553160106155,-0.0525943012683071,0.2871130869686024
2860,9,0.022553990357805,0.0177335855670746,-0.0511637918035467,0.2873131425395943
2861,9,0.020605698368678,0.0201653747772413,-0.0482967604237278,0.2875131981105863
2862,9,0.0193945669764121,0.0204653291602774,-0.047449431681969,0.2877132536815782
2863,9,0.0197571015983469,0.0262695132352989,-0.0430777287783421,0.2879133092525701
2864,9,0.0211680008247435,0.0247039547871713,-0.0452913748951598,0.2881133648235621
2865,9,0.0192734890504677,0.0257924346503309,-0.0466809180241174,0.288313420394554
2866,9,0.0211523594871765,0.0328352059842631,-0.0442780099155661,0.2885634898582939
2867,9,0.0193259084785204,0.0379535471903461,-0.0424022302767595,0.2887635454292859
2868,9,0.016857440500105,0.0394534738585915,-0.0407194620543051,0.2889636010002778
2869,9,0.0170972310221112,0.0405791886048939,-0.0425051850622382,0.2891636565712698
2870,9,0.0129291977629057,0.0444919207588025,-0.0450761656866124,0.2893637121422617
2871,9,0.0105623765101196,0.0423523284282353,-0.0442592298631198,0.2895637677132536
2872,9,0.0074443650501776,0.0449615886210656,-0.0453594059265305,0.2897638232842456
2873,9,0.0064053379682788,0.0512033269036499,-0.0435097105675312,0.2899638788552375
2874,9,0.0065634144675306,0.0555217192057883,-0.0417529645517968,0.2901639344262295
2875,9,0.0048391953608487,0.05670978973529,-0.0415886159764481,0.2903639899972214
2876,9,0.0005665899765557,0.0567455105466642,-0.0392634870282946,0.2905640455682133
2877,9,-0.0024255748138144,0.0588139863120505,-0.0385090751996682,0.2907641011392053
2878,9,-0.0074122676596584,0.0636533934692091,-0.0343382670125615,0.2909641567101972
2879,10,-0.024324717359627,0.0017607242547453,0.0242928124164414,0.24
2880,10,-0.0235073556202789,0.0072353241445531,0.0203671086764353,0.2401500416782439
2881,10,-0.0204746567739387,0.0112551716460261,0.020934178950852,0.2403000833564879
2882,10,-0.0181303724810373,0.0141712531846034,0.0146206805038861,0.2404501250347318
2883,10,-0.0221981454482775,0.014275449383633,0.0105342531850903,0.2406001667129758
2884,10,-0.0207933840494084,0.0177408782082584,0.0063468314682418,0.2407502083912197
2885,10,-0.0171240221936274,0.0278141130228897,0.011102335781667,0.2409002500694637
2886,10,-0.0123377297250228,0.0347901104434588,0.0167642162893002,0.2410502917477077
2887,10,-0.0105871066894933,0.0421708753569049,0.0156781862901584,0.2412003334259516
2888,10,-0.0111538211969033,0.0434351991728172,0.0081166564066729,0.2413503751041956
2889,10,-0.0168025310756446,0.0417534052666363,0.0019983104380139,0.2415004167824395
2890,10,-0.0175770081702444,0.0380543489763206,0.0001717880732166,0.2416504584606835
2891,10,-0.019614413646873,0.0364481353078648,0.0045854190043526,0.2418005001389274
2892,10,-0.0259418932842896,0.0319386475772663,0.0075784971059764,0.2419505418171714
2893,10,-0.0314351721015501,0.0212202548677283,0.0102915671778991,0.2421005834954153
2894,10,-0.0337655318872812,0.0093373223441185,0.0125047010706201,0.2422506251736593
2895,10,-0.032045202000433,-0.0030751238237838,0.015154176933673,0.2424006668519032
2896,10,-0.0271342135495246,-0.016852856731654,0.0126398274828554,0.2425507085301472
2897,10,-0.0230884014364487,-0.0200633656140013,0.0063215115522541,0.2427007502083912
2898,10,-0.0151092043513612,-0.0200474403645174,-0.0040233928085147,0.2428507918866351
2899,10,-0.0128417152936708,-0.0189448917929192,-0.0125210781560752,0.2430008335648791
2900,10,-0.0140304029774299,-0.0224885900491308,-0.0189344217493448,0.2431508752431231
2901,10,-0.0135535903704219,-0.0280259290193687,-0.0198929790672708,0.243300916921367
2902,10,-0.0140558027097926,-0.0317705862961067,-0.0187931683508748,0.243450958599611
2903,10,-0.0229788743925046,-0.035466164181705,-0.0126755236767869,0.2436010002778549
2904,10,-0.030016528699299,-0.0374211587905245,-0.0100907210318729,0.2437510419560989
2905,10,-0.0278361347982351,-0.0365266663668605,-0.0070357794587582,0.2439010836343428
2906,10,-0.0214475458170723,-0.0327407097195642,-0.003994519396489,0.2440511253125868
2907,10,-0.0156702830364611,-0.0299857900518253,-0.0031390575013133,0.2442011669908307
2908,10,-0.0046572367282698,-0.0308083462543679,0.0001979976586233,0.2443512086690747
2909,10,-0.0001903205616533,-0.0287861802830441,0.0076995384641554,0.2445012503473186
2910,10,-0.0011777243853803,-0.0329752854435242,0.0124175003832918,0.2446512920255626
2911,10,-0.0058108698430993,-0.033299901020369,0.0170936331321955,0.2448013337038066
2912,10,-0.0025629722458992,-0.0311067604392223,0.0237391490097642,0.2449513753820505
2913,10,0.0063236057541958,-0.035516375332407,0.029749665043098,0.2451014170602945
2914,10,0.0114175986157264,-0.0454553028577957,0.0379229990988508,0.2452514587385384
2915,10,0.0199723387692628,-0.0489654099967178,0.0423376192077964,0.2454015004167824
2916,10,0.0289784639965853,-0.0514924410724301,0.0376562051856449,0.2455515420950264
2917,10,0.0367304878772948,-0.0517908723483432,0.0351177974138065,0.2457015837732703
2918,10,0.038926340439921,-0.0580943140311279,0.0319936646838799,0.2458516254515143
2919,10,0.0427288614974414,-0.0555223669598512,0.0284335145618085,0.2460016671297582
2920,10,0.0512761048535958,-0.0477144156207908,0.0272916855332746,0.2461517088080022
2921,10,0.0652222364453786,-0.0395627211677794,0.0239092768948746,0.2463017504862461
2922,10,0.0733837463295866,-0.0338688188810118,0.011835579488125,0.2464517921644901
2923,10,0.0759759331613957,-0.0278410400145068,0.0001614051964051,0.2466018338427341
2924,10,0.0746513495388519,-0.025403099634404,-0.0057096241874326,0.246751875520978
2925,10,0.0738794853607459,-0.0209627690228488,-0.0115008907716862,0.246901917199222
2926,10,0.0715565947562706,-0.0131169969640226,-0.014766928481077,0.2470519588774659
2927,10,0.0723900389360732,-9.5896926597251e-05,-0.0150601828528785,0.2472020005557099
2928,10,0.0729290886304019,0.0104902785627171,-0.0171608858357379,0.2473520422339538
2929,10,0.0693055933635462,0.0155752067941058,-0.014763434354831,0.2475020839121978
2930,10,0.0732037697263637,0.0137866327142538,-0.0133830989308914,0.2476521255904417
2931,10,0.0753506400451447,0.0098336985108643,-0.0194339707676363,0.2478021672686857
2932,10,0.0742311635536715,0.0085168255094007,-0.0171462273918592,0.2479522089469296
2933,10,0.0736078680063305,0.0081400718068899,-0.0129658473155398,0.2481022506251736
2934,10,0.0728266685330355,-0.0005689838724949,-0.0076597154077265,0.2483023061961655
2935,10,0.0625132293681216,-0.0029301017240433,-0.0108241222315442,0.2484523478744095
2936,10,0.0437125754297532,-0.0066948638397253,-0.0114808191251832,0.2486023895526535
2937,10,0.030080123644655,-0.0158359961023931,-0.017450932664614,0.2487524312308974
2938,10,0.0221162201524554,-0.0174411160410716,-0.0197683885960665,0.2489024729091414
2939,10,0.0149455936318892,-0.0165192366703104,-0.017984221635699,0.2490525145873853
2940,10,0.0047906518483565,-0.0203285268828931,-0.0198102286024003,0.2492025562656293
2941,10,-0.0020431056991726,-0.0193156032359934,-0.0229914979027734,0.2493525979438733
2942,10,-0.0069830565090719,-0.021602927989657,-0.0283835310856622,0.2495026396221172
2943,10,-0.0108316878660003,-0.0248628023730961,-0.0316651498892146,0.2496526813003612
2944,10,-0.0120756248145696,-0.025740847653118,-0.0300081118476034,0.2498027229786051
2945,10,-0.0110310962547379,-0.0256903156649186,-0.0250647795886576,0.2499527646568491
2946,10,-0.0129111367081842,-0.0263800008147834,-0.0248363491787946,0.2501028063350931
2947,10,-0.0173603537857555,-0.0207547023241041,-0.0306910971284933,0.250252848013337
2948,10,-0.0166194517470558,-0.0174376139242761,-0.0310623192147476,0.250402889691581
2949,10,-0.0175572108759115,-0.0188432874605945,-0.0262577102493717,0.2505529313698249
2950,10,-0.0219969559901679,-0.0161027288787637,-0.0228833419894879,0.2507029730480689
2951,10,-0.0250027267780721,-0.0110955882906919,-0.0178235467387273,0.2508530147263128
2952,10,-0.0290622497841075,-0.0140933532794324,-0.0126626580354837,0.2510030564045568
2953,10,-0.0341541421009971,-0.0156255513909781,-0.0096802358745224,0.2511530980828008
2954,10,-0.0374480183830393,-0.0152072074826473,-0.0039991532071765,0.2513031397610447
2955,10,-0.0424661153525717,-0.0190004245944647,-0.0028771359715218,0.2514531814392887
2956,10,-0.0454644528583426,-0.0186740817883185,-0.001528028779492,0.2516032231175326
2957,10,-0.0445641960376888,-0.0237476451443596,-0.0040539129273354,0.2517532647957766
2958,10,-0.0391470054631864,-0.0329878603761578,-0.0081327098925138,0.2519033064740205
2959,10,-0.0345678385081885,-0.0458776527300333,-0.0097004991901787,0.2520533481522645
2960,10,-0.0282305844913613,-0.0553112134812228,-0.0126898783887521,0.2522033898305084
2961,10,-0.021788118700831,-0.0546169309209458,-0.0203265348387223,0.2523534315087524
2962,10,-0.0190209246930422,-0.054690009401042,-0.0293074748979324,0.2525034731869964
2963,10,-0.0194488324785372,-0.0526029324853449,-0.0324582700242562,0.2526535148652403
2964,10,-0.0196868903903692,-0.0503488401350228,-0.0348604528460965,0.2528035565434843
2965,10,-0.013617309988279,-0.0495542999737597,-0.0367604315374899,0.2529535982217282
2966,10,-0.0145299542842896,-0.0478311506179659,-0.038703859114858,0.2531036398999722
2967,10,-0.021578564911645,-0.0420343578854478,-0.0394252889526695,0.2532536815782161
2968,10,-0.0319742307420437,-0.0335981960971468,-0.0420041654655172,0.2534037232564601
2969,10,-0.036748168101713,-0.0244507707147138,-0.040857633614881,0.253553764934704
2970,10,-0.0369791407260839,-0.0231154410956381,-0.036926685719647,0.253703806612948
2971,10,-0.0275934204346423,-0.0218213348953085,-0.0254344907232335,0.253853848291192
2972,10,-0.0191913464408642,-0.0187142532345639,-0.0141462902568506,0.2540038899694359
2973,10,-0.0131923814517425,-0.0169175735675805,-0.0100422538527294,0.2541539316476799
2974,10,-0.0106424640546816,-0.0161114467565564,-0.0067212660780889,0.2543039733259238
2975,10,-0.009976186323003,-0.0151345945476882,-0.0019139836112151,0.2544540150041678
2976,10,-0.0062713472274629,-0.0143837059986226,0.0013719814780679,0.2546040566824117
2977,10,-0.0028456176271012,-0.020872565335314,0.0047747405505142,0.2547540983606557
2978,10,0.0013743436137066,-0.0223742320902425,-0.0040658816075671,0.2549041400388996
2979,10,-0.0008957916747914,-0.0213649720414129,-0.0165749436611425,0.2550541817171436
2980,10,-0.0015602206518494,-0.0194339551698404,-0.0273816444716238,0.2552042233953876
2981,10,0.0062957208597562,-0.0187216571510114,-0.0343259334091707,0.2553542650736315
2982,10,0.0147146609686248,-0.0152895584892864,-0.0431300392798606,0.2555043067518755
2983,10,0.024884098580798,-0.0185590150447746,-0.0470945612609599,0.2556543484301194
2984,10,0.0256230769601022,-0.0232397087075238,-0.046539445090021,0.2558043901083634
2985,10,0.027211828370297,-0.0234163262085976,-0.0469469995394744,0.2559544317866074
2986,10,0.0306427814988621,-0.0191124991676027,-0.0532215136722652,0.2561044734648513
2987,10,0.035266714121632,-0.0070310765119519,-0.0617092109236744,0.2562545151430953
2988,10,0.0416949970124532,-0.0003978526302923,-0.0674338354142707,0.2564545707140872
2989,10,0.0382018138894958,-0.0010521849996278,-0.0713014536172355,0.2566046123923312
2990,10,0.0374669301894816,-0.0021542960367179,-0.0719484673055295,0.2567546540705751
2991,10,0.0352544218334835,0.0015885022206339,-0.0690115183941028,0.2569046957488191
2992,10,0.0319523669501669,0.0087156017687814,-0.0626995884745008,0.2570547374270631
2993,10,0.0385367459742653,0.0197708446274234,-0.0602598154770725,0.257204779105307
2994,10,0.0539483848278688,0.0376478968717256,-0.0614490779679251,0.257354820783551
2995,10,0.0596559862257671,0.0542523341240274,-0.066700054748945,0.2575048624617949
2996,10,0.0601913551115018,0.0686975444401878,-0.061934686080028,0.2576549041400389
2997,10,0.0607672178068682,0.0832163169465841,-0.0569734331050152,0.2578049458182828
2998,10,0.0528628369940792,0.0942379619667219,-0.0525215885166599,0.2579549874965268
2999,10,0.0403226551628553,0.1089969967582731,-0.0480575640353216,0.2581050291747707
3000,10,0.0302851084828667,0.1209844347123473,-0.0474686517454019,0.2582550708530147
3001,10,0.0230013842049243,0.1358944559089909,-0.0475666207083161,0.2584051125312587
3002,10,0.0198630897097607,0.1499742641960063,-0.0528099970208153,0.2585551542095026
3003,10,0.0119924513340663,0.1596956750582116,-0.0545923698159586,0.2587051958877466
3004,10,-0.0021556269501615,0.1648287431836509,-0.0503818975348768,0.2588552375659905
3005,10,-0.0050800738837071,0.1701229048942037,-0.0437308400722974,0.2590052792442345
3006,10,-0.0044985010486903,0.1789448262396186,-0.0366836740729543,0.2591553209224784
3007,10,-0.0014932141323657,0.187968185467701,-0.0377098331365248,0.2593053626007224
