,tsid,x,u,interpolated_x,interpolated_u
3071,9,324.88741066656416,1.1398775996939992,323.96475102744347,1.1357222315796314
3072,9,324.86872972692026,1.1395490988727472,323.8314477772655,1.1352044075445469
3073,9,324.70524673631587,1.1394338985847463,323.7760195857722,1.1346865835094615
3074,9,324.41668205180423,1.138583396458491,323.7029919407804,1.1341687594743768
3075,9,324.37205799985594,1.1381153952884882,323.50553381497264,1.133650935439292
3076,9,324.42458105387885,1.138085695214238,323.3180472462438,1.1331331114042071
3077,9,324.171621492293,1.137430493576234,323.387432479771,1.1326152873691222
3078,9,324.0466752457938,1.1359283898209749,323.362126199133,1.1320974633340373
3079,9,323.7830890339166,1.1352650881627204,323.3050473014736,1.1315796392989526
3080,9,323.8341633958438,1.1352173880434702,323.2184011020375,1.1310618152638676
3081,9,323.760919644066,1.134867287168218,323.07251168791504,1.130543991228783
3082,9,323.8052159198847,1.1343371858429645,322.9266222737926,1.130026167193698
3083,9,323.62987175232763,1.1340482851207128,322.78211278540255,1.129508343158613
3084,9,323.371338109376,1.1332220830552076,322.66236830056624,1.128990519123528
3085,9,323.17188242221914,1.1328890822227056,322.51190631549144,1.1284726950884434
3086,9,323.4463026602492,1.1326982817457043,322.3322554516421,1.1279548710533585
3087,9,323.26882851578773,1.132448081120203,322.2699487611604,1.1274370470182735
3088,9,323.37180758628847,1.1320610801527005,322.25766116803777,1.1269192229831886
3089,9,323.28517300825644,1.131822579556449,321.954607999278,1.126401398948104
3090,9,323.3183786855182,1.1314166785416964,321.92470930370393,1.125883574913019
3091,9,322.7884328826625,1.1295356738391846,321.84417338302313,1.125365750877934
3092,9,322.57656521363,1.1286194715486788,321.7510860935216,1.1248479268428493
3093,9,322.41202821095663,1.1282459706149266,321.7403560746825,1.1243301028077644
3094,9,322.26873263227526,1.1277230693076732,321.5460765345006,1.1238122787726794
3095,9,322.2700069201597,1.1274233685584214,321.4011804374021,1.1232944547375947
3096,9,322.3342636336312,1.1273189682974207,321.2562843403035,1.1227766307025098
3097,9,322.2941435963461,1.1271236678091696,321.11138824320494,1.1222588066674248
3098,9,322.34360106880433,1.1270660676651691,320.9871029875031,1.12174098263234
3099,9,321.936972844171,1.1263712659281648,320.9773535272112,1.1212231585972552
3100,9,321.91435383171336,1.125938364845912,320.88930395187936,1.1207053345621705
3101,9,321.9330906743737,1.1259374648436622,320.72727483240845,1.120187510527085
3102,9,321.79717477965727,1.1250635626589067,320.7246575829024,1.1196696864920006
3103,9,321.6919533126338,1.1245712614281536,320.5943370532416,1.1191518624569157
3104,9,321.7419902498429,1.124321960804902,320.4508384314131,1.1186340384218307
3105,9,321.6899654948738,1.1242229605574017,320.3073398095847,1.1181162143867458
3106,9,321.6214541056568,1.1240816602041506,320.1541795730881,1.117598390351661
3107,9,320.988589850843,1.1218199545498864,319.9864713429461,1.1170805663165762
3108,9,320.9721192959679,1.1209451523628808,319.87957149634394,1.1165627422814912
3109,9,320.7275242129936,1.1202368505921263,319.80684983298954,1.1160449182464065
3110,9,320.72441276448075,1.1196212490531223,319.7341281696351,1.1155270942113216
3111,9,320.2211088796405,1.117805044512611,319.5563049941366,1.1150092701762366
3112,9,319.9261263613787,1.1168942422356056,319.47548584128435,1.114491446141152
3113,9,319.7261716352129,1.1154704386760967,319.3946666884321,1.113973622106067
3114,9,319.57743244460806,1.1151446378615946,319.31384753557984,1.113455798070982
3115,9,319.20716025835304,1.1127722319305795,319.2330283827276,1.1129379740358971
3116,9,318.90417754273403,1.112008130020325,319.0675522587267,1.1124201500008124
3117,9,318.9159062059921,1.1117678294195736,318.9093416585283,1.1119023259657277
3118,9,318.9038074448014,1.111542828857072,318.90881587910064,1.1113845019306423
3119,9,318.9060837993419,1.111504128760322,318.7893670415741,1.1108666778955578
3120,9,318.9134423350594,1.1111819279548198,318.48395983730103,1.1103488538604729
3121,9,318.6817821079569,1.110593326483316,318.29437357769376,1.109831029825388
3122,9,318.5305069485556,1.1104952262380656,318.3921757569397,1.1093132057903032
3123,9,318.4543764212243,1.110255825639564,318.2762955799012,1.1087953817552183
3124,9,318.34675422177867,1.1102009255023138,318.29502814720684,1.1082775577201334
3125,9,318.2956112471522,1.1100479251198128,318.3645765348617,1.1077597336850484
3126,9,318.2645122730591,1.109918324795812,318.220520074631,1.1072419096499635
3127,9,318.32608567466235,1.1097383243458108,318.07310238889136,1.1067240856148788
3128,9,318.31023079831004,1.1096690241725604,317.98845381581464,1.1062062615797938
3129,9,318.4146238266868,1.10961592403981,317.92603563160327,1.1056884375447091
3130,9,318.39086450745305,1.1092955232388082,317.79059416399355,1.1051706135096242
3131,9,318.3224101404993,1.109250523126308,317.5871001450512,1.1046527894745393
3132,9,318.27340730863426,1.1088752221880556,317.3836061261089,1.1041349654394546
3133,9,318.31032816339007,1.107854619636549,317.25526614673487,1.1036171414043696
3134,9,318.37979254149394,1.1077331193327984,317.1938716870768,1.103099317369285
3135,9,318.3520025256269,1.107691719229298,317.1324772274188,1.1025814933341995
3136,9,318.28754428841,1.1076098190245476,317.0231945890681,1.102063669299115
3137,9,318.27357595360206,1.1072975182437956,316.9228705511139,1.10154584526403
3138,9,318.14477281232587,1.1071625179062947,316.82254651315964,1.1010280212289452
3139,9,317.9289431426596,1.1058422146055364,316.72222247520546,1.1005101971938605
3140,9,317.922595941741,1.1055065137662845,316.6218984372512,1.0999923731587755
3141,9,317.2877366320316,1.1038910097275243,316.5179673848804,1.0994745491236906
3142,9,317.12308861746067,1.1025023062557655,316.2562404349838,1.0989567250886056
3143,9,317.0581332278205,1.102244005610014,316.0612645462715,1.098438901053521
3144,9,316.5252651005737,1.0994935987339969,315.8822282622406,1.097921077018436
3145,9,316.4890630026822,1.0993990984977462,315.7047805691141,1.097403252983351
3146,9,316.2474892020649,1.0989400973502434,315.60265015182455,1.0968854289482663
3147,9,316.0408268360904,1.0983838959597398,315.55054061088094,1.0963676049131814
3148,9,315.6676479030468,1.097294893237233,315.5816323284228,1.0958497808780965
3149,9,315.5316404074645,1.0964380910952278,315.1241164843093,1.0953319568430118
3150,9,315.6561651888464,1.0959736899342247,315.1236486713361,1.0948141328079268
3151,9,315.6129879395727,1.0958845897114742,315.0605744432188,1.094296308772842
3152,9,315.124125456643,1.0953418883547208,314.883153660767,1.093778484737757
3153,9,315.1232400117616,1.0943617859044648,314.7322301686358,1.0932606607026722
3154,9,315.05863827453453,1.0942942857357143,314.56208805186293,1.092742836667587
3155,9,314.98945320000274,1.0941961854904638,314.3852137494627,1.0922250126325024
3156,9,314.860962238018,1.0936912842282105,314.2976079089715,1.0917071885974177
3157,9,314.8618450131749,1.09360758401896,314.25548603664544,1.0911893645623327
3158,9,314.76935668023674,1.09358148395371,314.2333199167099,1.0906715405272478
3159,9,314.7067621511169,1.0930405826014564,314.1344787617355,1.090153716492163
3160,9,314.4251350723815,1.0924609811524528,314.03156818125274,1.089635892457078
3161,9,314.270892628925,1.091549278873197,313.9364057348669,1.0891180684219932
3162,9,314.227897895166,1.090544876362191,313.8346011288596,1.0886002443869085
3163,9,314.10086604680043,1.0900129750324377,313.7304613452528,1.0880824203518236
3164,9,313.91165215731473,1.0889833724584312,313.6263215616459,1.0875645963167386
3165,9,313.537344599766,1.0871221678054197,313.4996620527846,1.0870467722816537
3166,9,313.3637142714011,1.0867747669369174,313.3152201984736,1.086528948246569
3167,9,313.07342224108515,1.085303263258158,313.2130660600497,1.086011124211484
3168,9,313.08640521523114,1.0850116625291564,313.11091192162587,1.0854933001763991
3169,9,312.8262964929315,1.0842637606594017,313.0738201482767,1.0849754761413144
3170,9,312.5094991343555,1.0829632574081436,312.89372894435155,1.0844576521062297
3171,9,312.4977638997597,1.0829560573901436,312.74738781798794,1.0839398280711443
3172,9,312.50017852083363,1.0829434573586434,312.62124796684697,1.0834220040360596
3173,9,312.40238954388974,1.0826797566993918,312.4856131699757,1.0829041800009749
3174,9,312.45352932760454,1.08238635596589,312.45352932760454,1.08238635596589
3175,10,356.2930565566364,1.26,356.2930565566364,1.26
3176,10,351.6829961389688,1.2595931989829974,351.09515925398216,1.2593651995078892
3177,10,347.58281417649334,1.2580028950072375,349.4584925744068,1.2587303990157783
3178,10,347.25528929510125,1.2576851942129856,347.8218258948313,1.258095598523668
3179,10,347.3009200637213,1.2572009930024826,347.2764362274341,1.257460798031557
3180,10,347.2060534493808,1.2571955929889824,347.0472705084136,1.2568259975394465
3181,10,347.2666416395256,1.256943592358981,346.43531310406667,1.2561911970473356
3182,10,346.7512074112389,1.256667291668229,346.63256523629923,1.255556396555225
3183,10,346.33319405355854,1.2560372900932253,345.71508961074545,1.2549215960631142
3184,10,347.00891059421286,1.2558167895419738,346.2697875476324,1.2542867955710035
3185,10,345.61448398696893,1.254851987129968,345.5806578506628,1.2536519950788927
3186,10,346.07519929685003,1.2544946862367157,345.60198211585504,1.253017194586782
3187,10,346.624527666631,1.254378585946465,345.6233063810473,1.2523823940946714
3188,10,346.29959522636653,1.2543011857529645,345.63929948720323,1.2517475936025606
3189,10,345.57067126985226,1.253949284873212,344.95332079167895,1.25111279311045
3190,10,345.6327395004031,1.2521015802539506,345.0997671592155,1.2504779926183391
3191,10,345.60788018706563,1.2520250800627002,345.246213526752,1.2498431921262283
3192,10,345.65730443208844,1.2515885789714474,344.88862361278706,1.249208391634118
3193,10,344.87491032952045,1.2514526786316966,345.65558616636827,1.248573591142007
3194,10,345.2656653471124,1.249758874397186,345.8005523676304,1.2479387906498962
3195,10,344.87326403965767,1.2492206730516826,344.4363162998953,1.2473039901577856
3196,10,345.50696248044784,1.2487139717849294,344.52245714972804,1.246669189665675
3197,10,345.7890059879328,1.2484475711189278,344.38254725139524,1.246034389173564
3198,10,345.88893597057034,1.2482189705474265,344.24263735306243,1.2453995886814535
3199,10,345.74471047601105,1.2477617694044236,344.06140076396133,1.2447647881893429
3200,10,345.3274685232896,1.2476726691816729,343.57017400169866,1.244129987697232
3201,10,344.4120224402104,1.2474224685561714,344.18432905168027,1.2434951872051214
3202,10,344.54526351794084,1.2467726669316674,344.63147108214935,1.2428603867130106
3203,10,344.11918556903464,1.2448394620986551,345.10244251752846,1.2422255862209
3204,10,343.4777574569787,1.2440105600264,344.4944787778928,1.2415907857287891
3205,10,344.59443256843826,1.2431960579901449,343.8865150382574,1.2409559852366785
3206,10,344.6963179586835,1.2431573578933948,343.41878532883595,1.2403211847445677
3207,10,344.3985963232602,1.2429665574163935,342.87348601723903,1.239686384252457
3208,10,344.4618835569624,1.2429530573826435,342.8893426693069,1.2390515837603462
3209,10,345.339737785628,1.2424733561833905,342.9051993213748,1.2384167832682356
3210,10,343.85028151802754,1.2409181522953807,342.97217374404056,1.237781982776125
3211,10,343.8746954827546,1.24078585196463,343.0385063310049,1.237147182284014
3212,10,342.8715610102753,1.2397634494086236,343.0273036211541,1.2365123817919037
3213,10,342.9136006943634,1.238080445201113,343.2882508979977,1.2358775812997926
3214,10,343.02469771543485,1.2375143437858596,343.5466677335011,1.235242780807682
3215,10,343.28906529892976,1.2373577433943586,343.4552239568579,1.2346079803155712
3216,10,343.1946576925059,1.2371948429871076,342.8057591246323,1.2339731798234606
3217,10,342.90863488851085,1.237107542768857,342.5850184224842,1.2333383793313497
3218,10,342.7961568693169,1.2370706426766067,342.8395299452442,1.232703578839239
3219,10,343.1777443759713,1.236149040372601,342.1106617368246,1.2320687783471285
3220,10,343.6925028071279,1.234884537211343,341.4472678072373,1.2314339778550176
3221,10,343.1998524392553,1.2343103357758394,341.84395602322843,1.230799177362907
3222,10,342.4518871706597,1.2336704341760854,341.9309813775954,1.2301643768707962
3223,10,342.8657698078703,1.232638131595329,342.05059133703406,1.2295295763786855
3224,10,342.33691348748744,1.2324203310508277,341.9419005203554,1.2288947758865747
3225,10,341.9893802456351,1.2318803297008245,341.40984970538835,1.228259975394464
3226,10,341.37834334243,1.231377228443071,341.3000612683407,1.2276251749023532
3227,10,341.07494256000183,1.2311423278558196,341.19780959288806,1.2269903744102426
3228,10,341.82590801456126,1.2309308273270685,341.0284827505401,1.226355573918132
3229,10,342.01233836037795,1.2295709239273098,340.859155908192,1.2257207734260211
3230,10,342.3279102235679,1.2292298230745575,341.3732313894482,1.2250859729339103
3231,10,342.16312470598166,1.2291587228968073,340.9935752457062,1.2244511724417997
3232,10,341.3635384537163,1.2282047205118012,340.7756103999914,1.223816371949689
3233,10,341.25332986519294,1.227198517996295,340.5540453578343,1.2231815714575782
3234,10,340.85529906816726,1.2257063142657856,340.8554453683371,1.2225467709654676
3235,10,341.2053251081017,1.2256271140677852,340.7160369788245,1.2219119704733568
3236,10,341.03675714085495,1.2255182137955345,340.57662858931195,1.221277169981246
3237,10,341.4942483866417,1.2249305123262808,340.4372201997994,1.2206423694891355
3238,10,340.9449288344903,1.2247055117637795,340.2978118102868,1.220007568997025
3239,10,341.0480404793815,1.224166410416026,339.5265434426964,1.219372768504914
3240,10,340.99053597820733,1.2240953102382757,338.55647842860674,1.2187379680128032
3241,10,340.7311806532199,1.2237587093967734,339.0319971191329,1.2181031675206926
3242,10,340.47898368917623,1.2229370073425183,339.0681520195384,1.2174683670285815
3243,10,340.8960810517207,1.222731806829517,339.1801431506793,1.2168335665364711
3244,10,340.248977288259,1.219785199462999,339.4367979275394,1.2161987660443605
3245,10,338.4502055032151,1.2187582968957422,339.6934527043993,1.2155639655522497
3246,10,339.000681742059,1.2186529966324915,339.6605325603032,1.214929165060139
3247,10,339.09187221288886,1.2170518926297316,339.2506043441406,1.2142943645680282
3248,10,339.84546336551824,1.21518798796997,338.84067612797804,1.2136595640759176
3249,10,339.717244730454,1.2150169875424688,338.68428617851794,1.2130247635838067
3250,10,338.82454507161424,1.2136345840864602,338.53828188057616,1.212389963091696
3251,10,338.5055568704916,1.2122476806192015,338.7893197167564,1.2117551625995853
3252,10,339.0453504713791,1.2113107782769457,338.6421515221058,1.2111203621074746
3253,10,337.6236831199917,1.2106393765984416,337.53539032672614,1.2104855616153638
3254,10,337.48897526667105,1.2105160762901908,338.1667153510309,1.2098507611232532
3255,10,337.72854492540444,1.2103585758964397,338.5195716071749,1.2092159606311426
3256,10,337.9875001367128,1.2101731754329386,338.4912435236628,1.2085811601390315
3257,10,338.6163390955748,1.2090418726046814,338.298258936193,1.207946359646921
3258,10,338.3624341755661,1.2081067702669257,338.0442952426784,1.2073115591548105
3259,10,337.85222551620603,1.2068314670786675,337.60272585727506,1.2066767586626996
3260,10,336.5154476620685,1.2060025650064126,336.5789773735239,1.2060419581705888
3261,10,337.1919969713303,1.2056974642436606,336.9536564153202,1.2054071576784782
