,tsid,x,y,z,u
3271,9,-0.0018103115350308,-0.0084261525079065,0.0148370661283183,0.2109670931336946
3272,9,0.0025566959892746,-0.0183728362828557,0.0182423358457859,0.2113492373875635
3273,9,0.0087042175795869,-0.0239026368306896,0.0111126833994916,0.2117112687859657
3274,9,0.0086719270016028,-0.0229047126853962,0.0108230869585898,0.2120934130398346
3275,9,0.0093156652662586,-0.0264954825867664,0.0070123961088972,0.2124755572937035
3276,9,0.015602753625194,-0.0414789797777465,0.0026536754857479,0.2128577015475724
3277,9,0.0266315202114,-0.0437791804263101,0.0004095720022119,0.2132398458014414
3278,9,0.0257995938899659,-0.0499250701977802,0.0044297228258387,0.2136219900553103
3279,9,0.0286251316053237,-0.049176936811027,-0.0017799435150497,0.2140041343091792
3280,9,0.0333799766206927,-0.0474650943404579,-0.0131708819980028,0.2143862785630482
3281,9,0.0306422047868115,-0.0460498865328895,-0.015279434911327,0.2147684228169171
3282,9,0.0350793964870356,-0.0349229238803287,-0.01422370367262,0.215150567070786
3283,9,0.0314941062800068,-0.0321504986745185,-0.0149666184357521,0.2155327113246549
3284,9,0.0307467971260721,-0.0339737092826152,-0.0211464662701485,0.2158947427230571
3285,9,0.0286875539712736,-0.0320234612396953,-0.0257443130524085,0.216276886976926
3286,9,0.0242027926552337,-0.025227907592635,-0.0263338153632625,0.216659031230795
3287,9,0.0243365246975728,-0.0217550641053177,-0.0245732075456073,0.2170411754846639
3288,9,0.0162934892934194,-0.0117255530309733,-0.020625701016707,0.2174233197385328
3289,9,0.0073975166993765,-0.0116593850206533,-0.01554518076917,0.2178054639924018
3290,9,0.0007455632469696,-0.009514887667376,-0.0121603224332408,0.2181876082462707
3291,9,-0.0054121015183068,-0.0011847585972675,-0.0127175694786656,0.2185697525001396
3292,9,0.0006050657508926,-0.0027467343937744,-0.0096775992568749,0.2189518967540085
3293,9,-0.0042906134397973,0.0009693569501203,-0.0098229076316137,0.2193340410078775
3294,9,-7.266135113333065e-05,0.0055320495164781,-0.014434630587485,0.2196960724062796
3295,9,-0.0037839451404593,0.0056244660980273,-0.0037262159151022,0.2200782166601486
3296,9,-0.0060594031002528,0.0111029888643013,-0.0067117652705241,0.2204603609140175
3297,9,-0.0134349175849264,0.0152227926099556,0.0001288673231964,0.2208425051678864
3298,9,-0.0121152347439274,0.0084599245661158,0.0061284982772136,0.2212246494217554
3299,9,-0.0099795116658839,0.0033805900527989,0.0085906502828269,0.2216067936756243
3300,9,-0.0048474348828912,-0.0020468617192875,0.0194011934254803,0.2219889379294932
3301,9,0.0025229812956862,-0.0069289788173688,0.0092014181987449,0.2223710821833621
3302,9,0.0064806678488479,-0.0174915296355622,0.0093807904729914,0.2227532264372311
3303,9,0.015501722345237,-0.0152847151331857,0.0056841243362265,0.2231353706911
3304,9,0.0108723180498806,-0.018147345204586,0.005556580040532,0.223517514944969
3305,9,0.0097857448736533,-0.0214856780720837,0.0041016279437165,0.2238795463433711
3306,9,0.0130826465121596,-0.024021952796825,0.0018494290642612,0.22426169059724
3307,9,0.0150807425048882,-0.0338153684287227,0.0022862506407286,0.2246438348511089
3308,9,0.0145175454130274,-0.0291523360247962,0.0016230766704183,0.2250259791049779
3309,9,0.0178687979485807,-0.0261426826725739,-0.0036224694901161,0.2254081233588468
3310,9,0.018894419161477,-0.0212619404863441,-0.0060326123258842,0.2257902676127157
3311,9,0.0135777533836016,-0.0201885377589739,-0.0076353170695828,0.2261724118665847
3312,9,0.0084053637447928,-0.015263842741043,-0.0129513149325494,0.2265545561204536
3313,9,0.0019366384946066,-0.0117799125477545,-0.0122650046303854,0.2269367003743225
3314,9,0.003131127978691,-0.011056394049967,-0.0069041854666795,0.2273188446281915
3315,9,0.0097241724734595,-0.0154186455768425,-0.0036743453106284,0.2277009888820604
3316,9,0.0102724996476607,-0.0212099599902574,-0.0087852934396508,0.2280630202804625
3317,9,0.0072654926697814,-0.016951608939656,-0.0050519781346097,0.2284451645343315
3318,9,0.0054291816396787,-0.0135598641789169,-0.0038015001295444,0.2288273087882004
3319,9,0.004406650034735,-0.0137066651166556,-0.0031599550593354,0.2292094530420693
3320,9,0.0060387557652525,-0.0180565568147336,-0.0003818848953842,0.2295915972959383
3321,9,0.0021774342255961,-0.0174185099043635,-0.0035653661288511,0.2299737415498072
3322,9,0.0065907072631994,-0.0196338847575174,-0.0111922362198225,0.2303558858036761
3323,9,0.0135839106765688,-0.0227766556018518,-0.0080662949470809,0.2307380300575451
3324,9,0.0151790806185642,-0.021568935562563,-0.007109047403393,0.231120174311414
3325,9,0.0126905581186432,-0.0235115512004118,-0.0143470816461191,0.2315023185652829
3326,9,0.0148531505523304,-0.0231780231186059,-0.0133852873222488,0.2318844628191519
3327,9,0.0160192004005768,-0.0246240532159033,-0.0147405398019711,0.232246494217554
3328,9,0.0161728421865379,-0.024891428092345,-0.0165720134525948,0.2326286384714229
3329,10,-0.0196756372734479,0.041735594813005,-0.0018082543417452,0.06
3330,10,-0.0301131849997124,0.0405152298507962,0.0073282526839102,0.0605832728085367
3331,10,-0.0390545469630143,0.0405325470609442,0.005461076704843,0.0611866584725403
3332,10,-0.0382390448543583,0.0356389704234624,0.0178185369277618,0.0617900441365439
3333,10,-0.0417851570291654,0.0346385942319429,0.0201379508116303,0.0623934298005475
3334,10,-0.0499342521777497,0.0291163296601527,0.0306910594772537,0.0629767026090843
3335,10,-0.0322162566024045,0.0032241761620437,0.0312492220192621,0.0635800882730878
3336,10,-0.0221569386219835,0.0008546395213113,0.0308686249359752,0.0641834739370914
3337,10,-0.0293054880518152,-0.007978721956059,0.0246131531657667,0.064786859601095
3338,10,-0.019890423644681,-0.0173962501085834,0.0305624492877547,0.0653902452650986
3339,10,-0.0103379641038382,-0.0276143942691633,0.0230979398703642,0.0659735180736354
3340,10,-0.0030881928286822,-0.0242583313614125,0.0065003604684395,0.0665769037376389
3341,10,0.0062438427614227,-0.0185504904172859,0.0065604170192735,0.0671802894016425
3342,10,0.0211868708481537,-0.0326047855141736,0.0084206874041599,0.0677836750656461
3343,10,0.0252954930323738,-0.0597332306016504,0.004403513559766,0.0683669478741829
3344,10,0.0290338162675387,-0.0635108324338396,-0.0077689143400086,0.0689703335381864
3345,10,0.0392948922476636,-0.0524239794060771,-0.011177730408085,0.06957371920219
3346,10,0.0354348043917257,-0.0611803814113753,-0.0192060684400497,0.0701771048661936
3347,10,0.0318218876404501,-0.0624849424483913,-0.0180950211387086,0.0707804905301972
3348,10,0.0397953818752505,-0.0534981957064823,-0.0221225703556321,0.071363763338734
3349,10,0.0522451909803033,-0.0450134951399881,-0.0282659787818009,0.0719671490027375
3350,10,0.0431626077624888,-0.0210772330515629,-0.034938095569545,0.0725705346667411
3351,10,0.0409971721167702,-0.0038477792873745,-0.0330070108469349,0.0731739203307447
3352,10,0.0285872808091245,0.0023398580858532,-0.0358748438982043,0.0737571931392815
3353,10,0.01805177420029,0.0122394538037939,-0.0393290194643856,0.0743605788032851
3354,10,0.0127544266298084,0.025098800629165,-0.0373173749100342,0.0749639644672886
3355,10,-0.0028553647337409,0.0345143561266369,-0.0230022344266868,0.0755673501312922
3356,10,-0.0193075720044835,0.0392916440901381,-0.00591764900725,0.0761707357952958
3357,10,-0.0171008668666965,0.0456774460320823,0.005814233458943,0.0767540086038326
3358,10,-0.0263222380158755,0.0436035295074487,0.0154229579144262,0.0773573942678362
3359,10,-0.0291685051588506,0.0317024867428115,0.0267376031739152,0.0779607799318397
3360,10,-0.0257810784957337,0.0203703442770468,0.0298344231535396,0.0785641655958433
3361,10,-0.019565644635441,0.0150854018955459,0.0256894114700128,0.0791675512598469
3362,10,-0.0207716412266607,0.0148192303051616,0.0237788465374197,0.0797508240683837
3363,10,-0.0153277995815137,0.0069470419945766,0.0239571769968093,0.0803542097323872
3364,10,-0.0244390295527183,0.0170725653644763,0.0200963872348003,0.0809575953963908
3365,10,-0.026453120331658,0.0066678651712778,0.0211940221445285,0.0815609810603944
3366,10,-0.0166075193406806,0.0098772815025754,0.0254104879052181,0.0821442538689312
3367,10,-0.0217717251255724,0.011154783325746,0.0313810564618199,0.0827476395329347
3368,10,-0.0154124035099577,-0.0060890599718023,0.0299535750713041,0.0833510251969383
3369,10,-0.0119691374804956,-0.0127883781674374,0.0216961990493393,0.0839544108609419
3370,10,0.0095727487117026,-0.0216193834467195,0.0251655416148742,0.0845577965249455
3371,10,0.0048875921549474,-0.0219402297178446,0.0190323752956128,0.0851410693334823
3372,10,0.0087261357821781,-0.0174734665564988,0.0022436211868878,0.0857444549974859
3373,10,0.0111222130252504,-0.0113706064858186,-0.0067992895248248,0.0863478406614894
3374,10,0.0103372185519603,-0.0134431781694212,-0.0053201452227327,0.086951226325493
3375,10,0.0142634346904066,-0.0188784720723578,-0.007818241310118,0.0875344991340298
3376,10,0.0256530925054048,-0.0030217914253793,-0.006147497435361,0.0881378847980334
3377,10,0.0241968410418414,-0.0037110342898183,-0.0060137408000459,0.0887412704620369
3378,10,0.02071364431991,0.0038042275465423,0.0016096420258278,0.0893446561260405
3379,10,0.0193062884122801,0.0028403329709622,-0.0121288757218502,0.0899480417900441
3380,10,0.0155788144731091,0.0276349188454218,-0.0137800947408242,0.0905313145985809
3381,10,0.0033635027185925,0.0298837777896891,-0.0208927349454683,0.0911347002625845
3382,10,-0.0031283150684234,0.0293822456487695,-0.0164596737136778,0.091738085926588
3383,10,-0.0027058237211177,0.0376577086534944,-0.0089160278280006,0.0923414715905916
3384,10,-0.0150542380851429,0.0316670907504458,-0.0059123836866281,0.0929448572545952
3385,10,-0.0215139922283001,0.0276038167671364,0.0057866860971713,0.093528130063132
3386,10,-0.0254591643491208,0.0347832436405838,0.0223977971911752,0.0941315157271355
3387,10,-0.0219937824470988,0.0231848168346949,0.0274140396754974,0.0947349013911391
3388,10,-0.0283986590003275,0.0231141551759662,0.0328161952837357,0.0953382870551427
3389,10,-0.0278433749554222,0.0150654625690609,0.0312839043679493,0.0959215598636795
3390,10,-0.0192759930724635,0.0189105828090236,0.019185853546166,0.0965249455276831
3391,10,-0.0148922450090811,-0.0067508295367245,0.0202571264614996,0.0971283311916866
3392,10,-0.0082998364562484,-0.0079160277862939,0.0197742720306779,0.0977317168556902
3393,10,-0.0102113855590985,-0.0176698138640437,0.0046298478498279,0.0983351025196938
3394,10,-0.0003388434366344,-0.0058742734366438,0.0024902127540693,0.0989183753282306
3395,10,-0.0056770901296854,-0.0026123164562151,0.0007644688693146,0.0995217609922342
3396,10,0.0042340191527077,-0.0064992159701673,0.0069723828658636,0.1001251466562377
3397,10,0.0052754744275993,-0.0039631929180249,0.001733449554095,0.1007285323202413
3398,10,0.005832800513476,0.0032001447688966,0.0006361234181817,0.1013118051287781
3399,10,0.0001706504663249,-0.0029216121615046,-0.0031471069112355,0.1019151907927817
3400,10,-0.0031476347861151,0.0026587714031911,-0.0060637346028007,0.1025185764567852
3401,10,-0.0027238172133239,0.0086496575898659,0.0046595373742767,0.1031219621207888
3402,10,0.0008702828232768,0.0051317801095844,0.0037017819829961,0.1037253477847924
3403,10,0.0046382393261214,0.006449397733489,-0.001302603802134,0.1043086205933292
3404,10,0.0107804957580089,0.000861889199645,0.0037592923741714,0.1049120062573328
3405,10,0.0072015225516845,-0.006955048598518,-0.0026652545004231,0.1055153919213363
3406,10,0.0160130275545219,-0.0010692812962407,0.0027619077410423,0.1061187775853399
3407,10,0.0213077255212037,-0.0158879365200602,-0.0032815858892962,0.1067221632493435
3408,10,0.0133126218412799,-0.0111601866393986,-0.0139756157630148,0.1073054360578803
3409,10,0.0115635191778228,0.0087440368329499,-0.0149405562929565,0.1079088217218839
3410,10,0.0126031030591296,0.0205344758188087,-0.0222265088583392,0.1085122073858874
3411,10,0.0076993895074018,0.0302644746317357,-0.0318303500992011,0.109115593049891
3412,10,-0.0034062359110233,0.0353308002929212,-0.0260091273349123,0.1096988658584278
3413,10,-0.0186603098816034,0.0309005176251856,-0.0143453452140301,0.1103022515224314
3414,10,-0.0187798080395603,0.0432977066515017,-0.0110703632005919,0.110905637186435
3415,10,-0.0169020293501849,0.0409023127975574,-0.006916426434645,0.1115090228504385
3416,10,-0.0358760163809318,0.0396587275752222,0.0055477477784341,0.1121124085144421
3417,10,-0.0398893121992646,0.0356944832129022,0.0212658324200582,0.1126956813229789
3418,10,-0.036311166403814,0.0256836295992217,0.0265102734477374,0.1132990669869825
3419,10,-0.0293552814900603,0.0155982485304797,0.0208341526099399,0.113902452650986
3420,10,-0.023582203678059,0.002747898489159,0.0201305365424882,0.1145058383149896
3421,10,-0.0333389433573624,0.0036735220355281,0.0322299516007287,0.1150891111235264
3422,10,-0.0264985705975475,-0.0068501741582519,0.0420604906106805,0.11569249678753
3423,10,-0.0168560539555852,-0.0106934016332636,0.0414866372087985,0.1162958824515336
3424,10,-0.0120450174480216,-0.0270137312052739,0.0331771810748794,0.1168992681155371
3425,10,-0.0159618739985572,-0.0399595897628102,0.024679193452963,0.1175026537795407
3426,10,0.0004024797789279,-0.0542174286614566,0.0255770757292902,0.1180859265880775
3427,10,0.0173594477362993,-0.0583145174090933,0.0175669893487602,0.1186893122520811
3428,10,0.0338948835465438,-0.0730711438922194,-0.0050684449460228,0.1192926979160846
3429,10,0.0472712417713216,-0.0660374091588974,-0.0123346896159065,0.1198960835800882
3430,10,0.0574574658016869,-0.0641682246168969,-0.0234390527059876,0.1204994692440918
3431,10,0.0654931478950336,-0.064840372146328,-0.0311619210697922,0.1210827420526286
3432,10,0.0619061457711108,-0.051700473440819,-0.0398154292653489,0.1216861277166322
3433,10,0.0675526866251377,-0.0323972888406302,-0.0474981046431308,0.1222895133806357
3434,10,0.0625337670574829,-0.0134129477604196,-0.0424052591967596,0.1228928990446393
3435,10,0.0491628972927312,0.0016912976535457,-0.0462094811502418,0.1234761718531761
3436,10,0.0311636783329446,0.0147099574869416,-0.0472797287718704,0.1240795575171797
3437,10,0.0097162903118601,0.0306548911018534,-0.0382351498070161,0.1246829431811833
3438,10,0.0038850347117614,0.0330101825284805,-0.0326984214172357,0.1252863288451868
3439,10,-0.0082344149115274,0.0407765627741258,-0.0184218033144833,0.1258897145091904
3440,10,-0.0315007100534874,0.0493675447712984,-0.0103905451708796,0.1264729873177272
3441,10,-0.0393494433910937,0.0507028650004205,0.0070733624874143,0.1270763729817308
3442,10,-0.0357569753925605,0.0585518480520877,0.0153786754964264,0.1276797586457344
3443,10,-0.0284135713461235,0.045695219619339,0.0250041203361535,0.1282831443097379
3444,10,-0.0385898789641341,0.0275312025531635,0.0293229238956645,0.1288664171182747
3445,10,-0.0312034419096497,0.0276596632252162,0.0378156196871556,0.1294698027822783
3446,10,-0.0322567333729557,0.0149253037382238,0.0321634056123167,0.1300731884462819
3447,10,-0.0339656680421519,0.0040693624092778,0.0311970411888881,0.1306765741102855
3448,10,-0.0298777553235563,-0.0125883076431951,0.0422058758916591,0.131279959774289
3449,10,-0.0191146050450302,-0.0235976872746205,0.0372641615327816,0.1318632325828258
3450,10,0.0011423401519227,-0.0292942276224962,0.0276236312636865,0.1324666182468294
3451,10,0.0120553700950956,-0.0361677833916063,0.0211841275133582,0.133070003910833
3452,10,0.0167162031247354,-0.0440935060918503,0.0074343868400411,0.1336733895748365
3453,10,0.0334939631207178,-0.0518582346141728,0.0053626716183905,0.1342767752388401
3454,10,0.033978308507299,-0.0608068019806137,-0.0061536983158653,0.1348600480473769
3455,10,0.04294044114059,-0.0729460645986053,-0.0201661390634356,0.1354634337113805
3456,10,0.0571695385489997,-0.0646093578081354,-0.020807668392725,0.1360668193753841
3457,10,0.045882996500718,-0.0632260889727038,-0.0297479227903999,0.1366702050393876
3458,10,0.0502776391216664,-0.0519799370158161,-0.0370791375523308,0.1372534778479244
3459,10,0.0461683935915487,-0.0462711802392043,-0.0397328813969088,0.137856863511928
3460,10,0.0459513447565414,-0.0531992164269622,-0.0381091513489754,0.1384602491759316
3461,10,0.0339882556258999,-0.0495311525445613,-0.0428669799410841,0.1390636348399351
3462,10,0.0449225029695699,-0.0302703940926803,-0.0537371779326641,0.1396670205039387
3463,10,0.0512346353000955,-0.0124142422756966,-0.0537553784214588,0.1402502933124755
3464,10,0.0467780094518243,0.0107902805758659,-0.0541653835824693,0.1408536789764791
3465,10,0.0307126714153457,0.030282457676264,-0.0450106347048035,0.1414570646404827
3466,10,0.0137062994131982,0.0403962919365881,-0.0459751475893901,0.1420604503044862
3467,10,-0.0021366878170852,0.0541755053471696,-0.0332928456553173,0.142643723113023
3468,10,-0.0197181067372848,0.0653248260140466,-0.0173288412242306,0.1432471087770266
3469,10,-0.0321560926993079,0.078284234685768,-0.0131104003465876,0.1438504944410302
3470,10,-0.0425526912736375,0.0851686891638588,0.0125602910807068,0.1444538801050338
3471,10,-0.0517718137890333,0.0868717357261764,0.0185348743069634,0.1450572657690373
3472,10,-0.0560920923657112,0.0891441326988049,0.0375404633324427,0.1456405385775741
