,tsid,x,b,interpolated_x,interpolated_b
3051,9,0.723963440312752,0.210171015791354,0.7274736561972859,0.2097504447522467
3052,9,0.7223426598937639,0.2104524272954626,0.7285312458535406,0.2098917555457575
3053,9,0.7213170049541521,0.2106534355126831,0.7265566957934771,0.2100330663392683
3054,9,0.722085214843996,0.2107740404430153,0.7239440807759747,0.2101743771327791
3055,9,0.721784437746597,0.2111358552340121,0.7231302058498608,0.21031568792629
3056,9,0.7237433381361621,0.2112564601643444,0.7223193339620269,0.2104569987198008
3057,9,0.7215832092691173,0.2115780733118971,0.7215982882486276,0.2105983095133116
3058,9,0.7193912653066808,0.2116584765987852,0.7218659709958355,0.2107396203068224
3059,9,0.7202332893926905,0.2118192831725616,0.7219963565041847,0.2108809311003332
3060,9,0.719208828271233,0.2118996864594498,0.7218788846612392,0.211022241893844
3061,9,0.7160090339284199,0.2121006946766702,0.7222343078472105,0.2111635526873549
3062,9,0.7151978540104534,0.2122212996070025,0.7234182351294163,0.2113048634808657
3063,9,0.7151048749212526,0.2122615012504466,0.7224691149624998,0.2114461742743765
3064,9,0.715891545730287,0.2123419045373347,0.7213266271999357,0.2115874850678873
3065,9,0.7163185634360612,0.2123821061807788,0.719759474835931,0.2117287958613982
3066,9,0.7173989767318457,0.2125831143979993,0.7195857203226053,0.211870106654909
3067,9,0.7154415768024701,0.2126635176848874,0.717430213489375,0.2120114174484198
3068,9,0.7125501150685232,0.2127841226152197,0.7156590599838791,0.2121527282419306
3069,9,0.7137050291594977,0.2128243242586638,0.7154232266533368,0.2122940390354414
3070,9,0.7146424663379066,0.2128645259021079,0.7166047464896602,0.2124353498289523
3071,9,0.713287490929176,0.2130253324758842,0.717364287876864,0.2125766606224631
3072,9,0.713055697224631,0.2131459374062165,0.714136067323932,0.2127179714159739
3073,9,0.712181904650027,0.2131861390496606,0.7145201919233316,0.2128592822094847
3074,9,0.7121089929342607,0.2133469456234369,0.7134959486843653,0.2130005930029956
3075,9,0.7138268713672706,0.2134675505537692,0.7130634495224418,0.2131419037965064
3076,9,0.7164502596682446,0.2136685587709896,0.7121378893834858,0.2132832145900172
3077,9,0.7152219070035625,0.2137489620578778,0.713214027333198,0.213424525383528
3078,9,0.7136169359557343,0.2137891637013219,0.7151096117338338,0.2135658361770388
3079,9,0.714354205253539,0.2139499702750982,0.7158607325532551,0.2137071469705496
3080,9,0.7145725317296382,0.2139901719185423,0.7138887885981523,0.2138484577640605
3081,9,0.7152087398104863,0.2140303735619864,0.7145703411629885,0.2139897685575713
3082,9,0.7153737608346415,0.2140705752054305,0.7157048785660883,0.2141310793510821
3083,9,0.716253798183109,0.2142313817792068,0.7138583883557136,0.2142723901445929
3084,9,0.7138575936127576,0.2142715834226509,0.7137637319350901,0.2144137009381038
3085,9,0.7139368029940434,0.2143519867095391,0.7133674406868117,0.2145550117316146
3086,9,0.7129221314915528,0.2147138015005359,0.7129711494385331,0.2146963225251254
3087,9,0.7130746463444401,0.21475400314398,0.7151374740098951,0.2148376333186362
3088,9,0.7160494958877093,0.2148746080743122,0.7163766661303156,0.214978944112147
3089,9,0.7170579897283208,0.2151962212218649,0.7168197794357015,0.2151202549056579
3090,9,0.7159736715209359,0.215236422865309,0.7154150895059581,0.2152615656991687
3091,9,0.7115080024707121,0.2154374310825295,0.7122756793576068,0.2154028764926795
3092,9,0.7125052699712721,0.2154776327259735,0.7127689171038132,0.2155441872861903
3093,9,0.7129830305326647,0.2155982376563058,0.7135690637181471,0.2156854980797012
3094,9,0.7138733580827067,0.215678640943194,0.7129035325978246,0.215826808873212
3095,9,0.7120893577885261,0.2157188425866381,0.7134086463276389,0.2159681196667228
3096,9,0.713302001713708,0.2158796491604144,0.7137467473142887,0.2161094304602336
3097,9,0.7133893446538054,0.2159600524473026,0.7140979157412164,0.2162507412537445
3098,9,0.7139664647014264,0.2162012623079671,0.7144733370532251,0.2163920520472553
3099,9,0.714500484550573,0.2164022705251875,0.7118469789639487,0.2165333628407661
3100,9,0.7119018776786109,0.2165228754555198,0.7111072539753581,0.2166746736342769
3101,9,0.7110600973871226,0.2166836820292962,0.7080435545467563,0.2168159844277877
3102,9,0.7064770368725414,0.2168846902465166,0.7059936248692413,0.2169572952212985
3103,9,0.7056477975304378,0.2169248918899607,0.7075017764587949,0.2170986060148094
3104,9,0.7077930750055877,0.2171259001071811,0.7074868917901925,0.2172399168083202
3105,9,0.7074691995996802,0.2172465050375134,0.7085359081486651,0.217381227601831
3106,9,0.7096973642633784,0.217527916541622,0.7096547810877701,0.2175225383953418
3107,9,0.7087829736846982,0.2175681181850661,0.7090009227058485,0.2176638491888527
3108,9,0.7091508605342549,0.2176485214719542,0.7091053828392933,0.2178051599823635
3109,9,0.7087576025457158,0.2176887231153983,0.7097549304663857,0.2179464707758743
3110,9,0.7092329267844079,0.2177691264022865,0.7104394208464837,0.2180877815693851
3111,9,0.7090906296217614,0.2178093280457306,0.7111239112265818,0.2182290923628959
3112,9,0.7114274055340277,0.2182917477670596,0.7106011535633463,0.2183704031564068
3113,9,0.7084712595944787,0.2185731592711682,0.7091167248091819,0.2185117139499176
3114,9,0.7075649931289614,0.2186535625580564,0.7075710551120081,0.2186530247434284
3115,9,0.7055696725564774,0.2186937642015005,0.7060795217339431,0.2187943355369392
3116,9,0.7065886892948612,0.218894772418721,0.7068062731788175,0.2189356463304501
3117,9,0.7072307048998243,0.2190153773490532,0.7085575056284886,0.2190769571239609
3118,9,0.7098292644055266,0.2191359822793855,0.7115548631417998,0.2192182679174717
3119,9,0.7105968190788945,0.2191761839228296,0.7127180994249178,0.2193595787109825
3120,9,0.7133423958342487,0.2192967888531618,0.7106751944012909,0.2195008895044933
3121,9,0.71254297559275,0.21937719214005,0.7104060192124579,0.2196422002980042
3122,9,0.7108197009566521,0.2194575954269382,0.7105692583974977,0.219783511091515
3123,9,0.7106810850096098,0.2194977970703822,0.708839737462013,0.2199248218850258
3124,9,0.710221617560736,0.2197390069310468,0.7097974055354248,0.2200661326785366
3125,9,0.7106603617935351,0.2197792085744909,0.7103713986975092,0.2202074434720475
3126,9,0.7081066197233544,0.2198998135048231,0.7073749265648651,0.2203487542655583
3127,9,0.7092851261957148,0.2199400151482672,0.704295788329,0.2204900650590691
3128,9,0.7104281972596944,0.2202214266523758,0.7046053734755429,0.2206313758525799
3129,9,0.7046440709381282,0.2204626365130403,0.7058640435827849,0.2207726866460907
3130,9,0.7036231248584289,0.2205430397999285,0.7065504630446031,0.2209139974396015
3131,9,0.7049641857557671,0.2206636447302608,0.7050951142885652,0.2210553082331124
3132,9,0.7057165936915489,0.2207440480171489,0.7038180264730484,0.2211966190266232
3133,9,0.7063375446419651,0.2208646529474812,0.7028609549736258,0.221337929820134
3134,9,0.7066446245245369,0.2209048545909253,0.7020913541933228,0.2214792406136448
3135,9,0.7041604231274566,0.2211460644515898,0.7023159745283365,0.2216205514071557
3136,9,0.7019821976026052,0.2214676775991425,0.7025055721039313,0.2217618622006665
3137,9,0.7027412166868964,0.2215480808860307,0.7000316456128644,0.2219031729941773
3138,9,0.7019203709117099,0.2215882825294748,0.6986302045721792,0.2220444837876881
3139,9,0.7024132270840906,0.2216284841729189,0.6996663182900209,0.2221857945811989
3140,9,0.7027291905783855,0.2217490891032511,0.7007926902710012,0.2223271053747098
3141,9,0.6992101419540799,0.2219500973204716,0.7026975777366206,0.2224684161682206
3142,9,0.6984691108549845,0.2220707022508038,0.7033064047887457,0.2226097269617314
3143,9,0.6995817023743938,0.222151105537692,0.7032793962698521,0.2227510377552422
3144,9,0.6997778276361963,0.2222315088245802,0.7039338798901963,0.2228923485487531
3145,9,0.7010581817619631,0.2223521137549124,0.7025893336442701,0.2230336593422639
3146,9,0.7033249072945529,0.2225129203286888,0.7005081738424859,0.2231749701357747
3147,9,0.7032788052175833,0.2227541301893533,0.6999482598633547,0.2233162809292855
3148,9,0.7043247038123239,0.2228345334762415,0.7010212021519586,0.2234575917227964
3149,9,0.703509426932909,0.2229551384065737,0.702379408105443,0.2235989025163072
3150,9,0.7016251262938472,0.2231159449803501,0.7003358074561211,0.223740213309818
3151,9,0.6993428794854842,0.2232365499106824,0.7002927842607767,0.2238815241033288
3152,9,0.7014795761648823,0.223517961414791,0.7019148666986119,0.2240228348968396
3153,9,0.7023773276727469,0.2235983647016791,0.7022491132347428,0.2241641456903504
3154,9,0.702688352360811,0.2236787679885673,0.7034970541729063,0.2243054564838613
3155,9,0.7019149581553719,0.2237189696320114,0.7039573706963392,0.2244467672773721
3156,9,0.6989265653764122,0.2237591712754555,0.7037299208517954,0.2245880780708829
3157,9,0.6998112526522091,0.2238395745623437,0.7024537989962398,0.2247293888643937
3158,9,0.7025800594014728,0.2240807844230082,0.7002360850673655,0.2248706996579046
3159,9,0.702101255027994,0.2242013893533405,0.6997753118599818,0.2250120104514154
3160,9,0.703718867215315,0.2243219942836727,0.7006230641399324,0.2251533212449262
3161,9,0.7040262488568074,0.2244828008574491,0.6995619964002827,0.225294632038437
3162,9,0.7045836269791282,0.2245230025008932,0.6982910787484975,0.2254359428319478
3163,9,0.7039545474391196,0.2245632041443372,0.6970201610967123,0.2255772536254587
3164,9,0.7017762766409591,0.2248044140050017,0.6957492434449271,0.2257185644189695
3165,9,0.6989739402484373,0.224925018935334,0.6944783257931416,0.2258598752124803
3166,9,0.7008256412673844,0.2251260271525544,0.6932074081413564,0.2260011860059911
3167,9,0.6996321326741205,0.2252868337263308,0.6919364904895712,0.226142496799502
3168,9,0.6916777118240317,0.2261712698821007,0.6923430713508741,0.2262838075930128
3169,9,0.6923907673743036,0.226291874812433,0.6925504720937223,0.2264251183865236
3170,9,0.6924354181669964,0.2263722780993212,0.6924782956700255,0.2265664291800344
3171,9,0.692610487500793,0.2264526813862093,0.6925934679187086,0.2267077399735452
3172,9,0.6934262669422933,0.2265330846730975,0.6894625840558749,0.226849050767056
3173,9,0.6922833499648412,0.2265732863165416,0.6891315206818392,0.2269903615605669
3174,9,0.6925925888674904,0.2266536896034298,0.6864331623879367,0.2271316723540777
3175,9,0.6927002419930789,0.2266938912468739,0.6869486892223197,0.2272729831475885
3176,9,0.6923902861849552,0.2267340928903179,0.6892548946277053,0.2274142939410993
3177,9,0.6897793182722387,0.2268144961772061,0.6873721377010861,0.2275556047346102
3178,9,0.6890423258154856,0.2268948994640943,0.6854471085020264,0.227696915528121
3179,9,0.6880066419856361,0.2269351011075384,0.6844417612060819,0.2278382263216318
3180,9,0.6896433268039561,0.2270155043944265,0.6839264680000227,0.2279795371151426
3181,9,0.6864390695342346,0.2270959076813147,0.6829403159655851,0.2281208479086534
3182,9,0.6864191495709671,0.227216512611647,0.6819560916060255,0.2282621587021643
3183,9,0.6871731131697976,0.2272969158985352,0.681645268337172,0.2284034694956751
3184,9,0.6878445209629326,0.2273371175419792,0.681372131770595,0.2285447802891859
3185,9,0.689313864955152,0.2274175208288674,0.6833580431241244,0.2286860910826967
3186,9,0.6874894549043692,0.2275381257591997,0.6799913444715846,0.2288274018762076
3187,9,0.6872196253368181,0.2275783274026438,0.6778392729584087,0.2289687126697184
3188,9,0.6881474554112768,0.2276185290460879,0.6774064223044544,0.2291100234632292
3189,9,0.6855329892271774,0.227658730689532,0.6769916095402506,0.22925133425674
3190,9,0.6854425725482333,0.227698932332976,0.6737106880360564,0.2293926450502508
3191,9,0.6862768325003787,0.2277391339764201,0.673094331205594,0.2295339558437616
3192,9,0.6863408242087962,0.2277793356198642,0.6748583923509854,0.2296752666372725
3193,9,0.6837480395612545,0.2278597389067524,0.6780131856105033,0.2298165774307833
3194,9,0.6842013895472066,0.2279401421936406,0.6807505937272375,0.2299578882242941
3195,9,0.6819569788275351,0.2282617553411932,0.6805361372932436,0.2300991990178049
3196,9,0.6813379939543568,0.2285431668453019,0.6806051567825474,0.2302405098113158
3197,9,0.683889795718151,0.2286637717756341,0.6807000806137518,0.2303818206048266
3198,9,0.6781430237080114,0.2289049816362987,0.6814290646209674,0.2305231313983374
3199,9,0.6771849912804673,0.2291059898535191,0.6829240785462639,0.2306644421918482
3200,9,0.6793919204862077,0.2291461914969632,0.6836794288136163,0.2308057529853591
3201,9,0.6777133022746837,0.2292265947838513,0.6816179329985671,0.2309470637788699
3202,9,0.6741950501943226,0.2293471997141836,0.6815782840720027,0.2310883745723807
3203,9,0.6738706196668282,0.2293874013576277,0.6818293430260952,0.2312296853658915
3204,9,0.6726444771642444,0.2294276030010718,0.6815896640709681,0.2313709961594023
3205,9,0.6727718912836259,0.2294678046445159,0.6803068598461772,0.2315123069529132
3206,9,0.6735557086549145,0.2296286112182922,0.6789397019081564,0.231653617746424
3207,9,0.6758006794049154,0.2297090145051804,0.68012652363537,0.2317949285399348
3208,9,0.6807622245709459,0.2299502243658449,0.6809311692258898,0.2319362393334456
3209,9,0.6805181809029568,0.2301110309396213,0.6815585659953524,0.2320775501269564
3210,9,0.6807072157066777,0.2303924424437299,0.6813024971197961,0.2322188609204673
3211,9,0.6811406102307793,0.2305130473740621,0.6797604490460001,0.2323601717139781
3212,9,0.6822905817329963,0.2305532490175062,0.6778998238648346,0.2325014825074889
3213,9,0.683022838781709,0.2305934506609503,0.6776241973979957,0.2326427933009997
3214,9,0.6827594969941957,0.2306336523043944,0.6779350061367295,0.2327841040945105
3215,9,0.6840488389348522,0.2308748621650589,0.6785022361693355,0.2329254148880214
3216,9,0.6813417965700507,0.2309552654519471,0.6783836395446385,0.2330667256815322
3217,9,0.681984612598084,0.2313170802429439,0.6761951579658803,0.233208036475043
3218,9,0.6816098596956114,0.231357281886388,0.6771867596645783,0.2333493472685538
3219,9,0.6814914578962326,0.2314376851732761,0.6781783613632765,0.2334906580620647
3220,9,0.6810377748423111,0.2314778868167202,0.6786797740776656,0.2336319688555755
3221,9,0.6784767172191387,0.2315984917470525,0.6785821820712714,0.2337732796490863
3222,9,0.6805025575413284,0.231839701607717,0.6782760522321586,0.2339145904425971
3223,9,0.6819304672202574,0.2321613147552697,0.6769807921263808,0.2340559012361079
3224,9,0.6797369735282259,0.2323623229724901,0.6751622059280443,0.2341972120296188
3225,9,0.6776140450283071,0.2325231295462665,0.6745517793816861,0.2343385228231296
3226,9,0.6773044874986958,0.2325633311897106,0.6750775413270543,0.2344798336166404
3227,9,0.677037177467237,0.2326035328331547,0.6749322070216964,0.2346211444101512
3228,9,0.6776382697935963,0.2326437344765988,0.6734272273172112,0.2347624552036621
3229,9,0.6773378187222222,0.2326839361200428,0.6726520912882691,0.2349037659971729
3230,9,0.6785362015204618,0.2328849443372633,0.6719769916889876,0.2350450767906837
3231,9,0.678367503181811,0.2330859525544837,0.6711367995257688,0.2351863875841945
3232,9,0.6761847796417262,0.233206557484816,0.670203497121877,0.2353276983777053
3233,9,0.6787236951233596,0.2335683722758127,0.6685160518035166,0.2354690091712162
3234,9,0.6785015827738878,0.2338899854233654,0.6667739696005367,0.235610319964727
3235,9,0.6762906440205431,0.23413119528403,0.6650318873975568,0.2357516307582378
3236,9,0.6742291186254895,0.2342518002143622,0.6650783073453522,0.2358929415517486
3237,9,0.6751265657520269,0.2344930100750268,0.661382391465326,0.2360342523452595
3238,9,0.6762666105736904,0.2345332117184708,0.6617479568642438,0.2361755631387703
3239,9,0.6744363965276073,0.2346538166488031,0.6621135222631616,0.2363168739322811
3240,9,0.6743262969600549,0.2346940182922472,0.6653185253526843,0.2364581847257919
3241,9,0.6732700226055942,0.2347744215791354,0.6648343622645767,0.2365994955193027
3242,9,0.6717335447354884,0.2350960347266881,0.6628156505751228,0.2367408063128135
3243,9,0.6701404481488262,0.2353372445873526,0.6597103565658154,0.2368821171063244
3244,9,0.6646887751082927,0.2357794626652375,0.6589660405313513,0.2370234278998352
3245,9,0.66510276849294,0.2359000675955698,0.6585616983077844,0.237164738693346
3246,9,0.6613472610130988,0.2360206725259021,0.6586369062991296,0.2373060494868568
3247,9,0.6621792614262401,0.2363422856734548,0.6587121142904747,0.2374473602803677
3248,9,0.6654459896652426,0.236462890603787,0.6587873222818199,0.2375886710738785
3249,9,0.6656372371325041,0.2365432938906752,0.6592610263726019,0.2377299818673893
3250,9,0.6627657109900363,0.2367443021078956,0.6598924354270388,0.2378712926609001
3251,9,0.6626412956844915,0.2367845037513397,0.6597855058554772,0.238012603454411
3252,9,0.6598010059020775,0.2368649070382279,0.6572124382216012,0.2381539142479218
