,tsid,x,p,interpolated_x,interpolated_p
3390,10,1.0025006728644996,0.4939298988316472,0.9941940827579958,0.4919837454889571
3391,10,1.0021116097534175,0.4931698861647694,0.9874951904494904,0.4910930505432857
3392,10,0.996696383940222,0.492529875497925,0.9898927306582864,0.4902023555976142
3393,10,0.9963036643174018,0.4922598709978499,0.9898900527593444,0.4893116606519428
3394,10,0.9903444139462502,0.4914798579976333,0.9956435531525952,0.4884209657062714
3395,10,0.987346775153315,0.4911198519975333,1.0003619439960636,0.4875302707606
3396,10,0.9898941061107918,0.4906598443307388,0.984198285345564,0.4866395758149285
3397,10,0.9898892955864478,0.4890598176636277,0.9802707699166152,0.4857488808692571
3398,10,0.9950529627699022,0.4884398073301221,0.976343254487666,0.4848581859235857
3399,10,1.0069642548999933,0.4880598009966833,0.9749566603907128,0.4839674909779143
3400,10,1.0105186144911558,0.4879997999966666,0.9845690273787664,0.4830767960322428
3401,10,0.9849928963574052,0.4868197803296721,0.9865331356396686,0.4821861010865714
3402,10,0.9738807822857488,0.4842997383289721,0.9934825892982698,0.4812954061409
3403,10,0.9725360350242588,0.4842497374956249,1.0005160335835244,0.4804047111952286
3404,10,0.978625295818926,0.4835397256620943,0.991395333068734,0.4795140162495571
3405,10,0.9850286854408222,0.4831797196619943,0.9919781727673266,0.4786233213038857
3406,10,0.984314111772154,0.4830197169952832,0.9937677976556016,0.4777326263582143
3407,10,0.9865501668858868,0.4821797029950499,0.9955574225438768,0.4768419314125428
3408,10,0.9868945036599236,0.4821297021617027,0.9938607203278936,0.4759512364668714
3409,10,1.002372059279953,0.4801696694944916,0.9900935989799604,0.4750605415212
3410,10,0.9903178604240046,0.4794496574942916,0.9863264776320272,0.4741698465755286
3411,10,0.9960643985762822,0.4765896098268304,0.9879464407081996,0.4732791516298571
3412,10,0.9953341164885814,0.4762996049934165,0.9877708620776232,0.4723884566841857
3413,10,0.9859446517578476,0.4740795679927999,0.987595283447047,0.4714977617385142
3414,10,0.9880766251125108,0.4739395656594276,0.9939170191298295,0.4706070667928428
3415,10,0.9874832676572514,0.4709295154919248,0.9997463089617014,0.4697163718471714
3416,10,0.9942673296349772,0.4705895098251637,1.0039478079414117,0.4688256769015
3417,10,1.003491798219009,0.4691194853247554,1.0053302242466384,0.4679349819558285
3418,10,1.0076669222145993,0.4664294404906748,1.0067126405518652,0.4670442870101571
3419,10,0.9936123415798922,0.4652894214903582,1.0042661596415583,0.4661535920644857
3420,10,0.9927512372023658,0.4646494108235137,0.9935766542802412,0.4652628971188143
3421,10,0.9859659910232508,0.464049400823347,0.989616407890814,0.4643722021731428
3422,10,1.0088828916829342,0.4626493774896248,0.9952618083203456,0.4634815072274714
3423,10,1.008319922552049,0.4625893764896082,1.0083333941055586,0.4625908122818
3424,10,1.000778674960733,0.4622593709895164,1.001283209662651,0.4617001173361286
3425,10,1.0021048681266294,0.4607893464891081,1.002086756507972,0.4608094223904571
3426,10,0.9917312109435672,0.4600393339888998,0.9926323207227078,0.4599187274447857
3427,10,0.9933002485853164,0.4598293304888415,0.9976689016538236,0.4590280324991143
3428,10,1.0039317684148874,0.4578792979882998,1.0025249442963815,0.4581373375534429
3429,10,1.0046167750114745,0.457839297321622,1.0077661863386405,0.4572466426077714
3430,10,1.0071156198424207,0.4576192936548942,1.0003535625203128,0.4563559476620999
3431,10,1.008071022000076,0.4574992916548609,0.991883498434647,0.4554652527164285
3432,10,1.0076125224199748,0.457119285321422,0.987802731377424,0.4545745577707571
3433,10,0.9851697270490968,0.4547592459874331,0.9952458195889607,0.4536838628250857
3434,10,0.9908724150924452,0.4543592393206553,0.99264753117315,0.4527931678794142
3435,10,0.9935447808925658,0.4542092368206136,0.9929264701327476,0.4519024729337428
3436,10,0.9946197036281486,0.4538992316538609,0.9932054090923452,0.4510117779880714
3437,10,0.99592795645153,0.4534492241537359,0.994882949227034,0.4501210830424
3438,10,0.9926299791599966,0.4528492141535692,0.9945123187905748,0.4492303880967285
3439,10,0.9932688566616904,0.4508091801530025,0.9963329088641764,0.4483396931510571
3440,10,0.9953331367020624,0.4499291654860914,0.9935090375051868,0.4474489982053857
3441,10,0.9901170765676148,0.4496291604860081,0.9924992903297878,0.4465583032597143
3442,10,0.9990449904178912,0.448819146985783,0.991095299259126,0.4456676083140428
3443,10,0.994745898023298,0.4480591343189053,0.989691308188464,0.4447769133683714
3444,10,0.9939624922921962,0.447849130818847,0.988287317117802,0.4438862184227
3445,10,0.9925005609099422,0.4465591093184886,0.9880273789464528,0.4429955234770286
3446,10,0.987866199207863,0.4436190603176719,0.988257617112266,0.4421048285313571
3447,10,0.9882642846428596,0.4420790346505775,0.9900083077665868,0.4412141335856857
3448,10,0.9901265089697088,0.4413190219836997,0.9890045626795556,0.4403234386400143
3449,10,0.9874443862804212,0.4389389823163719,0.9880008175925248,0.4394327436943429
3450,10,0.9948840048977792,0.4377189619826997,0.9898648659057326,0.4385420487486714
3451,10,0.9895403821670188,0.4374189569826163,0.9936797829490508,0.437651353803
3452,10,1.004771899836359,0.4360789346489108,0.9970230033702692,0.4367606588573285
3453,10,1.0046274969953697,0.4352689211486858,1.0047346461756057,0.4358699639116571
3454,10,1.010224714268834,0.4335088918148636,1.0055486442564696,0.4349792689659857
3455,10,1.002276721008966,0.433338888981483,1.00838121814572,0.4340885740203142
3456,10,1.0024588200195947,0.4331388856480941,1.0024051076917746,0.4331978790746428
3457,10,0.9800200523124434,0.4317488624810414,0.9890328875375848,0.4323071841289714
3458,10,0.97898453113203,0.4315588593143219,0.9795331334975292,0.4314164891833
3459,10,0.9826838116263504,0.4305988433140552,0.9828832587012816,0.4305257942376285
3460,10,0.9838578671491608,0.4301688361472691,0.9890702284588924,0.4296350992919571
3461,10,0.988441924198349,0.4299088318138636,0.9920867778870416,0.4287444043462857
3462,10,0.9879954821225944,0.4298888314805247,0.9933365307217228,0.4278537094006143
3463,10,0.9913417810747744,0.4290988183136385,0.9919939896496212,0.4269630144549428
3464,10,0.9935910148763596,0.428028800480008,0.9906352430223148,0.4260723195092714
3465,10,0.9930096296978774,0.4276287938132302,0.9892764963950084,0.4251816245636
3466,10,0.986205828925136,0.423168719478658,0.987917749767702,0.4242909296179286
3467,10,0.9930400710335294,0.4230187169786163,0.9865590031403956,0.4234002346722571
3468,10,0.9929535923826488,0.4227287121452024,0.9952156815759872,0.4225095397265857
3469,10,0.9955338975480188,0.4224787079784663,0.9904911415146394,0.4216188447809142
3470,10,0.990427778872902,0.421728695478258,0.9910049005175804,0.4207281498352428
3471,10,0.9911718721935364,0.4204386739778996,0.9960091253165672,0.4198374548895714
3472,10,0.9977414142094768,0.4200086668111135,0.986997247244878,0.4189467599439
3473,10,0.9868140023259424,0.4189286488108135,0.9864641750056368,0.4180560649982285
3474,10,0.9863930401179536,0.4178786313105218,0.9821095601388286,0.4171653700525571
3475,10,0.9826237203539704,0.4173486224770413,0.9796104941309366,0.4162746751068857
3476,10,0.9783027956483568,0.4158085968099468,0.984683679710685,0.4153839801612142
3477,10,0.994382381226076,0.4147385789763163,0.99648192520536,0.4144932852155428
3478,10,0.9956063397956167,0.4145385756429274,1.0028068008454774,0.4136025902698714
3479,10,1.0025662211504816,0.4141785696428274,1.0020961894318694,0.4127118953242
3480,10,1.0030841629516385,0.4129385489758163,0.9893259414939852,0.4118212003785285
3481,10,1.0007738772404295,0.4124085401423357,0.9906108812717658,0.4109305054328571
3482,10,0.9895452521519909,0.4118385306421773,0.9879677361390616,0.4100398104871857
3483,10,0.9846098060503904,0.411448524142069,0.9838568555343415,0.4091491155415143
3484,10,0.9912281632996468,0.4111385189753163,0.9837938635198864,0.4082584205958428
3485,10,0.9862129897592478,0.4094484908081801,0.983730871505431,0.4073677256501714
3486,10,0.9838730774032226,0.409378489641494,0.9836678794909756,0.4064770307045
3487,10,0.9834819764460524,0.4038483974732912,0.9836048874765204,0.4055863357588286
3488,10,0.987834356894072,0.402538375639594,0.9835418954620648,0.4046956408131571
3489,10,0.9888754361665756,0.4017683628060468,0.9836263388640504,0.4038049458674857
3490,10,0.9911358072187632,0.4007783463057717,0.9865855592121188,0.4029142509218142
3491,10,0.9911358311868084,0.4007683461391023,0.988530407735494,0.4020235559761428
3492,10,0.990622295645232,0.400738345639094,0.990326391596839,0.4011328610304714
3493,10,0.9860452486622968,0.4003883398056634,0.9844826179385952,0.4002421660848
3494,10,0.973216758626602,0.3991883198053301,0.9749608839406488,0.3993514711391285
3495,10,0.9814389124812696,0.3983483058050967,0.9803380393566112,0.3984607761934571
3496,10,0.9730386819032684,0.3953582559709329,0.9792525724249328,0.3975700812477857
3497,10,0.973469826326342,0.3949482491374856,0.9767502586397874,0.3966793863021143
3498,10,0.9849327950244628,0.3931982199703328,0.9742479448546418,0.3957886913564428
3499,10,0.988572714900652,0.39306821780363,0.9737989896592352,0.3948979964107714
3500,10,0.9945366370402412,0.3918781979699661,0.9796331828678072,0.3940073014651
3501,10,0.9850105802901692,0.3911681861364356,0.9872178832629528,0.3931166065194286
3502,10,0.9877068041191406,0.3900181669694494,0.9927940300674644,0.3922259115737571
3503,10,1.002615418278718,0.3887581459690995,0.9872515879287868,0.3913352166280857
3504,10,1.0066451649370598,0.3880081334688912,0.986707214051696,0.3904445216824143
3505,10,1.0035470613879451,0.3875581259687661,0.993200894587687,0.3895538267367429
3506,10,1.0042361634312151,0.3874981249687494,1.0031259205254106,0.3886631317910714
3507,10,1.0033474899904735,0.3867281121352022,1.0050224974358524,0.3877724368453999
3508,10,1.004079631732052,0.386678111301855,1.0035247944268333,0.3868817418997285
3509,10,0.9994127249584016,0.3861781029683828,1.0006951163396156,0.3859910469540571
3510,10,1.0008520063729924,0.3860681011350189,0.998881572181326,0.3851003520083857
3511,10,0.9972480489505138,0.3842980716345272,0.9970342207095568,0.3842096570627142
3512,10,0.9966676057938652,0.3840580676344606,0.9931162395579476,0.3833189621170428
3513,10,0.9890276054220486,0.3824680411340189,0.9890079090863316,0.3824282671713714
3514,10,0.988666098452188,0.3817380289671495,0.9917929595964772,0.3815375722256999
3515,10,0.9935285220663924,0.3816680278004633,0.9844083181164474,0.3806468772800285
3516,10,0.9911337876755808,0.3814880248004133,0.9876293562854492,0.3797561823343571
3517,10,0.9837777235250764,0.3805680094668244,0.9900140120441158,0.3788654873886857
3518,10,0.9877388485914944,0.3804480074667911,0.9923931018732592,0.3779747924430142
3519,10,0.9876201472111013,0.3796979949665828,0.993213604027247,0.3770840974973428
3520,10,0.9923072693656912,0.3780679677994633,0.9936630560167696,0.3761934025516714
3521,10,0.9938641118718424,0.3763779396323272,1.002016552419659,0.375302707606
3522,10,0.9930543113832672,0.3762579376322938,1.0021804183225564,0.3744120126603285
3523,10,1.0020155931367998,0.3753079217986966,1.0020534159708414,0.3735213177146571
3524,10,1.0023375553427898,0.3735578926315439,0.9946981078424856,0.3726306227689857
3525,10,0.9975985724430172,0.3729478824647078,0.9866895114187052,0.3717399278233143
3526,10,0.9866277003851108,0.3717478624643744,0.9987691419212074,0.3708492328776428
3527,10,0.9906006781539548,0.3712378539642327,1.0001920188450375,0.3699585379319714
3528,10,0.9979029784492032,0.3711278521308688,1.000606876337037,0.3690678429863
3529,10,0.9999548015477884,0.3704678411306855,0.9905900851695116,0.3681771480406285
3530,10,1.000690727765072,0.3688878147969133,0.9829348763239928,0.3672864530949571
3531,10,0.998115702014824,0.3686978116301938,0.9795815358129596,0.3663957581492857
3532,10,0.98886505504793,0.3680578009633494,0.9762281953019264,0.3655050632036143
3533,10,0.9828644793634136,0.367847797463291,0.9791479974639032,0.3646143682579428
3534,10,0.9833163946745552,0.3673877897964966,0.9831949958860864,0.3637236733122714
3535,10,0.9761630441443728,0.3654877581293021,0.9920374277675564,0.3628329783666
3536,10,0.981665575258624,0.3638777312955216,1.0008798596490274,0.3619422834209285
3537,10,1.013831421640122,0.3606376772946216,1.009722291530498,0.3610515884752571
3538,10,1.018148346594943,0.3600976682944715,1.0176429131759392,0.3601608935295857
3539,10,1.0176074829244697,0.3596476607943465,1.0144355479217186,0.3592701985839143
3540,10,1.0049182611954115,0.3581376356272604,1.00695075501566,0.3583795036382428
3541,10,1.00676856954736,0.354977582959716,1.0052981693876244,0.3574888086925714
3542,10,0.9936059834164088,0.3542075701261687,1.005819698763999,0.3565981137469
3543,10,0.9908444083934091,0.3499874997916632,1.0063412281403727,0.3557074188012286
3544,10,0.9994735745536694,0.3486974782913049,1.0040188467879552,0.3548167238555571
3545,10,1.0080748512247264,0.3481874697911632,0.9934217454466112,0.3539260289098856
3546,10,1.0072530755704612,0.347847464124402,0.9928388829063908,0.3530353339642142
3547,10,1.0109875188173556,0.3478074634577243,0.9922560203661706,0.3521446390185428
3548,10,1.0108797480019538,0.3473174552909215,0.9916731578259504,0.3512539440728714
3549,10,1.0138263961840646,0.3462774379572992,0.99109029528573,0.3503632491271999
3550,10,1.0114408730402948,0.3456674277904631,0.9942889643423714,0.3494725541815285
3551,10,1.0059095068713106,0.3447574126235437,1.001423486141566,0.3485818592358571
3552,10,1.0096746745270784,0.3446874114568576,1.0109619403536374,0.3476911642901857
3553,10,0.997037878830792,0.3428373806230104,1.0123445079149949,0.3468004693445142
3554,10,1.0006532269123531,0.3420973682894714,1.0123886005939229,0.3459097743988428
3555,10,0.9978685925747248,0.3419273654560909,1.0075000023944212,0.3450190794531714
3556,10,0.9931244270708012,0.3416973616226937,1.0058561925761265,0.3441283845075
3557,10,1.0012107051904446,0.3411773529558826,0.9997722236766684,0.3432376895618285
3558,10,1.001575052375053,0.3411673527892132,0.9994336714801156,0.3423469946161571
3559,10,1.0001883616247882,0.3407273454557576,0.996873006881157,0.3414562996704857
3560,10,0.9909700475007333,0.3380273004550076,0.999636157174834,0.3405656047248142
3561,10,0.9968109408594304,0.3366972782879714,0.9965952057108304,0.3396749097791428
3562,10,0.9900190749021628,0.3354372572876214,0.9935542542468264,0.3387842148334714
3563,10,0.9900016231724432,0.3353672561209353,0.9915575550219552,0.3378935198878
3564,10,0.9869495955609608,0.3349172486208103,0.9954691095221264,0.3370028249421285
3565,10,0.9835820347107748,0.3341072351205854,0.993656827745454,0.3361121299964571
3566,10,0.981203806143888,0.3339972332872215,0.989012639805924,0.3352214350507857
3567,10,0.9832248425372055,0.3328472141202353,0.9845112372925984,0.3343307401051142
3568,10,0.9795533937438768,0.3304171736195603,0.9821830050272564,0.3334400451594428
3569,10,0.9720084802320584,0.328677144619077,0.9827748121448482,0.3325493502137714
3570,10,0.9738814864775786,0.3263471057850964,0.9814290975846997,0.3316586552681
3571,10,0.9869491622951494,0.324877081284688,0.9800833830245508,0.3307679603224285
3572,10,1.0005144740012475,0.3222470374506242,0.9772123057533106,0.3298772653767571
3573,10,0.9951877150095622,0.3219170319505325,0.9733501768298056,0.3289865704310857
3574,10,0.9976442623585628,0.3210170169502825,0.9724757345549482,0.3280958754854143
3575,10,0.9923229665330758,0.320107001783363,0.9731917214182424,0.3272051805397428
3576,10,1.0010337412414314,0.3191269854497575,0.9741714612918104,0.3263144855940714
3577,10,0.9935244146332504,0.3183869731162186,0.9820892291923792,0.3254237906484
3578,10,0.9905508153474132,0.3180169669494491,0.9887233804968566,0.3245330957027286
3579,10,0.9920849450652246,0.3168969482824714,0.9933174311421684,0.3236424007570571
3580,10,0.994302060753361,0.3166069434490575,0.9979114817874802,0.3227517058113857
3581,10,1.003137878305381,0.3158269304488408,0.9953406218470704,0.3218610108657143
3582,10,0.9878739031425464,0.3102168369472824,0.9973711790009506,0.3209703159200428
3583,10,0.9892769413500472,0.309936832280538,0.9925663380466724,0.3200796209743713
3584,10,0.9920860848249168,0.3095068251137519,1.000483188755752,0.3191889260286999
3585,10,0.9853586612612314,0.3079867997799963,0.992811228556322,0.3182982310830285
3586,10,0.989259995751062,0.3075467924465408,0.9913855745771885,0.3174075361373571
3587,10,0.9932867463061495,0.3063767729462158,0.9953227195205115,0.3165168411916856
3588,10,0.9960701563408676,0.3061967699461657,1.0025915834737205,0.3156261462460142
3589,10,0.997028292405947,0.3055467591126519,1.0001681754637446,0.3147354513003428
