,tsid,x,y,a
3225,9,1.690310115735086,0.012345926632359,3.5369852950149494
3226,9,1.6899616791086087,0.0178910781070216,3.5449857831472333
3227,9,1.6811152742878113,0.0247301544925162,3.5533862956861317
3228,9,1.6934848739702817,0.0,3.5613867838184152
3229,10,1.69724136324086,-0.003053612620201,0.5
3230,10,1.6941691798067209,0.010010795013772,0.5100006101653548
3231,10,1.6950039001625603,0.0095722206065802,0.5200012203307096
3232,10,1.699089596331005,0.0,0.5304018549026787
3233,10,1.7025529535624555,0.0038336221799085,0.5404024650680335
3234,10,1.7026283443192516,0.007085345781167,0.5508030996400024
3235,10,1.6932272994862336,0.0,0.5608037098053572
3236,10,1.6948741496551647,0.0057591935147701,0.5712043443773263
3237,10,1.6975400389425213,0.0033528343055359,0.5812049545426811
3238,10,1.7012005141235866,0.0058161652294224,0.5916055891146501
3239,10,1.6943770717568511,0.0028146462212794,0.6016061992800049
3240,10,1.7009616637961915,0.0,0.6120068338519739
3241,10,1.6961020701425191,0.0115759118985008,0.6220074440173287
3242,10,1.7032431755257975,0.0034771087703635,0.6324080785892977
3243,10,1.6969397384921583,0.0021989205407,0.6424086887546525
3244,10,1.6950313509066486,0.0034228979560826,0.6528093233266216
3245,10,1.693253888065392,0.0062012913695958,0.6628099334919764
3246,10,1.691775419132845,0.0007112244071842,0.6732105680639453
3247,10,1.6981546858595895,0.0107065330496782,0.6832111782293002
3248,10,1.7020421704635798,0.0011734437575551,0.6936118128012692
3249,10,1.7011528198931314,0.0,0.703612422966624
3250,10,1.6983598960441966,0.0047514912767034,0.714013057538593
3251,10,1.700761364853861,0.0048756378432008,0.7240136677039478
3252,10,1.6994278974252055,0.0111714104763194,0.7344143022759168
3253,10,1.6974036279749414,0.0027691694028682,0.7444149124412716
3254,10,1.6963903556730913,0.0054112162819851,0.7548155470132406
3255,10,1.6977623215496604,0.0110479754864297,0.7648161571785954
3256,10,1.7056020245601244,0.0025263129625919,0.7752167917505643
3257,10,1.70590657342796,0.0007661957021207,0.7852174019159193
3258,10,1.6996830602901325,0.0,0.7956180364878882
3259,10,1.695088051277686,0.0084593422495402,0.8056186466532431
3260,10,1.7005652647444862,0.003078660367378,0.8160192812252121
3261,10,1.6977647899041517,0.0124918797662494,0.8260198913905669
3262,10,1.6915430986072555,0.0007746592479765,0.8364205259625359
3263,10,1.697942087133825,0.0048736275473156,0.8464211361278906
3264,10,1.6991909535476617,0.0007555549210723,0.8564217462932455
3265,10,1.696213477029156,0.0009147932358355,0.8668223808652145
3266,10,1.692052373981682,0.0100585974696035,0.8768229910305694
3267,10,1.6956712625533008,0.0088731915956091,0.8872236256025383
3268,10,1.7032931580869102,0.0059122071016247,0.8972242357678931
3269,10,1.70228250991839,0.0061928788860349,0.9076248703398622
3270,10,1.7017028845986963,0.0013058984231985,0.9176254805052168
3271,10,1.6946638990548948,0.0070621992704102,0.928026115077186
3272,10,1.698981574703932,0.0020509858662705,0.9380267252425408
3273,10,1.7053928280585795,0.0019040613617925,0.9484273598145098
3274,10,1.6915655831758392,0.0060517005029134,0.9584279699798646
3275,10,1.696482017583551,0.0018822694108758,0.9688286045518336
3276,10,1.702313028652245,0.0128186015908008,0.9788292147171884
3277,10,1.7043862983616236,0.006238299310617,0.9892298492891574
3278,10,1.6894220600350471,0.0029880969241364,0.9992304594545124
3279,10,1.6958988198405298,0.0108534178044302,1.0096310940264812
3280,10,1.6966824164181653,0.0,1.019631704191836
3281,10,1.7056369645535332,0.0008434350703296,1.030032338763805
3282,10,1.6980396791253174,0.0114498476320184,1.0400329489291598
3283,10,1.7073933246495463,0.0080068113950832,1.0504335835011287
3284,10,1.69623648062557,0.0081766437431063,1.0604341936664836
3285,10,1.7016934528047003,0.0,1.0708348282384526
3286,10,1.6871730274002432,0.0071683394991924,1.0808354384038077
3287,10,1.6977639796182933,0.0023064414838958,1.0912360729757764
3288,10,1.6923019233686662,0.016575427605202,1.101236683141131
3289,10,1.692655805469221,0.0,1.1116373177131005
3290,10,1.696498730328288,0.0,1.1216379278784552
3291,10,1.688759241399154,0.0048993522260547,1.132038562450424
3292,10,1.6974253902971326,0.0,1.142039172615779
3293,10,1.6979819684976494,0.0,1.152439807187748
3294,10,1.6960616972860345,0.0036943750807078,1.1624404173531029
3295,10,1.6990904773699458,0.0115774186115683,1.1728410519250718
3296,10,1.6965585243128822,0.0069858347074795,1.1828416620904263
3297,10,1.6909735472740592,0.0,1.1928422722557812
3298,10,1.7042627204274696,0.0084218618247464,1.2032429068277504
3299,10,1.7035722442433665,0.0,1.213243516993105
3300,10,1.6978132712303606,0.0014664476517935,1.2236441515650742
3301,10,1.6902021453806644,0.0164598111050901,1.233644761730429
3302,10,1.71031956018885,0.0,1.244045396302398
3303,10,1.6939671771647034,0.0002770829777765,1.2540460064677528
3304,10,1.6889548083080823,0.0101125777859429,1.2644466410397217
3305,10,1.6943342765867622,0.0,1.2744472512050766
3306,10,1.6940944681983905,0.0045965147802952,1.2848478857770456
3307,10,1.7034133931076196,0.0,1.2948484959424005
3308,10,1.6980331206628858,0.0066492905967732,1.3052491305143694
3309,10,1.6929136231276247,0.0153623486879702,1.3152497406797243
3310,10,1.701488090004504,0.0035942204017942,1.3256503752516933
3311,10,1.695701508983869,0.0007542380883064,1.3356509854170482
3312,10,1.6952926611110706,0.0082910416759351,1.3460516199890171
3313,10,1.695892112370872,0.0046724471909443,1.356052230154372
3314,10,1.6969460880783809,0.0077161362894158,1.366452864726341
3315,10,1.6927839568483103,0.0010162116901232,1.3764534748916957
3316,10,1.6999844072523274,0.0053528730157854,1.3868541094636648
3317,10,1.6963109552204048,0.0,1.3968547196290195
3318,10,1.6962399844718243,0.0025966809539777,1.407255354200989
3319,10,1.6968808347997504,0.0068473798061571,1.4172559643663434
3320,10,1.701684693539292,0.0091135279064625,1.4276565989383123
3321,10,1.6956994445594331,0.0,1.437657209103667
3322,10,1.6913818086365735,0.0056522939354005,1.4480578436756362
3323,10,1.6996096658391342,0.0,1.4580584538409909
3324,10,1.6970644331356088,0.0020179537677146,1.46845908841296
3325,10,1.707039819098236,0.0,1.4784596985783147
3326,10,1.6950595531752448,0.0051539627240298,1.4888603331502837
3327,10,1.7005257242326075,0.0003164426535874,1.4988609433156386
3328,10,1.6971026207626891,0.0042367476416382,1.5092615778876075
3329,10,1.7037981891137248,0.0026178896042944,1.5192621880529624
3330,10,1.6952394885214808,0.0227157702351832,1.5292627982183171
3331,10,1.701090199455692,0.0078412897246844,1.5396634327902865
3332,10,1.695959331252325,0.0062466528127176,1.549664042955641
3333,10,1.6943518303511214,0.0,1.56006467752761
3334,10,1.692103838366693,0.0081028113268693,1.5700652876929648
3335,10,1.6944625631454222,0.0068737406387374,1.5804659222649338
3336,10,1.7011487360533677,0.0,1.590466532430289
3337,10,1.6968756377515797,0.0031828409140556,1.6008671670022576
3338,10,1.6949933939937647,0.0054988009714586,1.6108677771676123
3339,10,1.7041139151222922,0.0008052664026833,1.6212684117395817
3340,10,1.6904985945998736,0.0016815350139185,1.6312690219049364
3341,10,1.694960648743649,0.0026850115567917,1.641669656476905
3342,10,1.688431980394492,0.0068130015388738,1.6516702666422602
3343,10,1.6939945278815758,0.0084430223704592,1.6620709012142292
3344,10,1.6939979018190396,0.0139923049963743,1.672071511379584
3345,10,1.6894884252061655,0.0076014648977386,1.682472145951553
3346,10,1.6972143628773622,0.0062254012482396,1.6924727561169075
3347,10,1.6992164563325656,0.0,1.7028733906888769
3348,10,1.6914814581671431,0.013043924718756,1.7128740008542316
3349,10,1.6936429408811784,0.0,1.7232746354262003
3350,10,1.7075712706641164,0.0026361364931044,1.7332752455915554
3351,10,1.6935764530416932,0.0064400317365939,1.7436758801635244
3352,10,1.7037486820772918,0.0056302677787204,1.7536764903288793
3353,10,1.706742517754955,0.0014867192818362,1.7640771249008482
3354,10,1.6953489215938768,0.0114326883270102,1.7740777350662031
3355,10,1.699020597404186,0.0058048158747843,1.784478369638172
3356,10,1.699505548727872,0.0037814993317307,1.7944789798035268
3357,10,1.7001321431462868,0.0,1.804879614375496
3358,10,1.6997432976365543,0.0065677664828893,1.8148802245408504
3359,10,1.6990454430548576,0.0034678305274429,1.82528085911282
3360,10,1.689927706420392,0.0086777564019537,1.8352814692781745
3361,10,1.705306779633617,0.0,1.8456821038501436
3362,10,1.6954735450758398,0.0093749312567272,1.8556827140154983
3363,10,1.6990690851458328,0.0075186714608035,1.865683324180853
3364,10,1.6927996127189102,0.0037845249743836,1.8760839587528224
3365,10,1.6971706041780317,0.0038640769724703,1.8860845689181769
3366,10,1.6914883082017165,0.0109152518274354,1.8964852034901456
3367,10,1.6893074138284137,0.0087585490147399,1.9064858136555007
3368,10,1.6911325767303638,0.0157357535306416,1.9168864482274697
3369,10,1.69391500854585,0.010203652670767,1.9268870583928248
3370,10,1.7002603762259545,0.0,1.9372876929647933
3371,10,1.7006462390186037,0.012793986097388,1.9472883031301484
3372,10,1.6957188835795964,0.0028295638202992,1.9576889377021172
3373,10,1.6934992161668183,0.0164610663549659,1.9676895478674723
3374,10,1.6952355711471263,0.0,1.9780901824394408
3375,10,1.700641868543901,0.0,1.988090792604796
3376,10,1.7000212500479843,0.0,1.998491427176765
3377,10,1.7001120079444692,0.0,2.00849203734212
3378,10,1.6932159847690875,0.0104725882847207,2.018892671914089
3379,10,1.6984034721457155,0.0136051436483606,2.0288932820794434
3380,10,1.6959988140457107,0.0005597271669534,2.0392939166514124
3381,10,1.6989037034353744,0.0054870933734645,2.049294526816768
3382,10,1.699979109827405,0.0,2.0596951613887367
3383,10,1.69977740650265,0.0052535696260684,2.069695771554091
3384,10,1.6928610604308012,0.0151868023569713,2.08009640612606
3385,10,1.6979933199778197,0.00623754364897,2.090097016291415
3386,10,1.6991699720097062,0.0061821588754665,2.1004976508633844
3387,10,1.6960999632688096,0.0073926625074539,2.110498261028739
3388,10,1.7010551762951884,0.0,2.120898895600708
3389,10,1.6970371458130236,0.006069246954827,2.1308995057660627
3390,10,1.6998871167768073,0.0107469850527523,2.141300140338032
3391,10,1.6925510394528889,0.0103607219830616,2.1513007505033865
3392,10,1.7022772435946874,0.0053567004239711,2.1617013850753555
3393,10,1.6990992252834998,0.0016502965688788,2.1717019952407104
3394,10,1.6949746887855388,0.0042920368122667,2.1821026298126798
3395,10,1.697603818624803,0.0,2.1921032399780342
3396,10,1.6938052948031328,0.0,2.2021038501433887
3397,10,1.697527327857264,0.000596859210618,2.2125044847153577
3398,10,1.691926696865677,0.0145130083734597,2.222505094880713
3399,10,1.6982511849323512,0.0,2.232905729452682
3400,10,1.6982578894562357,0.0021238356258903,2.2429063396180364
3401,10,1.691491715122905,0.0146706556626763,2.2533069741900054
3402,10,1.6924538551441075,0.003509953587554,2.2633075843553607
3403,10,1.7075418864893943,0.0011292132699922,2.2737082189273297
3404,10,1.6987227413506747,0.0050093911493181,2.283708829092684
3405,10,1.703051572957687,0.005043933507977,2.294109463664653
3406,10,1.6899320498920227,0.0036862974324929,2.304110073830008
3407,10,1.696009499950486,0.0184316052462348,2.3145107084019774
3408,10,1.6913724135914785,0.0,2.324511318567332
3409,10,1.6987658803831986,0.0020448206331372,2.3349119531393008
3410,10,1.7016702398821597,0.0,2.344912563304656
3411,10,1.683417484031431,0.0194025838977323,2.3553131978766246
3412,10,1.700059868640746,0.0046858774875041,2.3653138080419795
3413,10,1.702647014468747,0.0025483336548715,2.3757144426139485
3414,10,1.7063794834815105,0.0008821751971893,2.3857150527793034
3415,10,1.7008973088094963,0.0054624700046519,2.3961156873512723
3416,10,1.6935889444695786,0.0,2.4061162975166277
3417,10,1.693290995797815,0.0020442785884927,2.416516932088596
3418,10,1.6972523436152187,0.0,2.4265175422539507
3419,10,1.6929952047061223,0.0074676956456484,2.43691817682592
3420,10,1.7019318013175946,0.0041495459251283,2.446918786991275
3421,10,1.683337627669815,0.0108580569782464,2.457319421563244
3422,10,1.6828882645117975,0.011455778292533,2.4673200317285984
3423,10,1.696001596417994,0.0031672257364344,2.4777206663005678
3424,10,1.698560904311286,0.020128490352532,2.4877212764659227
3425,10,1.6940453849357593,0.0129184964227084,2.498121911037892
3426,10,1.6908257208382445,0.0031473741567266,2.508122521203246
3427,10,1.7002117265470236,0.0016333531946765,2.518523155775215
3428,10,1.6986199585477106,0.0068770148644496,2.52852376594057
3429,10,1.7065376333388895,0.0015009125362723,2.538524376105925
3430,10,1.703490581308277,0.0035592133125605,2.548925010677894
3431,10,1.700941664718155,0.0115695413571909,2.5589256208432487
3432,10,1.7006015859951171,0.0006543972835992,2.5693262554152176
3433,10,1.692338024764284,0.0028354401026903,2.579326865580573
3434,10,1.7034956616183077,0.0,2.589727500152541
3435,10,1.6947818991257946,0.0126609496129513,2.5997281103178964
3436,10,1.7036270060027343,7.966276114935852e-06,2.6101287448898653
3437,10,1.6999598654367436,0.0089150803002565,2.6201293550552203
3438,10,1.7011423447761482,0.0,2.630529989627189
3439,10,1.6886719092598477,0.0133216928018899,2.640530599792544
3440,10,1.6970039674608783,0.0033249493241095,2.650931234364513
3441,10,1.6937736485821897,0.0101626480900786,2.6609318445298675
3442,10,1.7000045125219625,0.0,2.671332479101837
3443,10,1.696642770606968,0.0,2.6813330892671914
3444,10,1.6938749853413149,0.0017365604282484,2.6917337238391608
3445,10,1.6933872248949982,0.0055022943071084,2.7017343340045152
3446,10,1.704011703543756,0.0064040765663058,2.712134968576484
3447,10,1.6940596828744998,0.0019381334526133,2.722135578741839
3448,10,1.6958914106952785,0.0016030399026742,2.732536213313808
3449,10,1.7013820543976903,0.0033108468593739,2.742536823479163
3450,10,1.6890445922338984,0.0198724595391181,2.752937458051132
3451,10,1.6892807504634066,0.0199695216874521,2.762938068216487
3452,10,1.6944200856889478,0.0,2.773338702788456
3453,10,1.6996554300647082,0.0031192872878007,2.7833393129538107
3454,10,1.704490109906575,0.0038642055454195,2.79373994752578
3455,10,1.6993362911009755,0.0032232999540184,2.8037405576911345
3456,10,1.7056768288861568,0.0047728754102833,2.8141411922631034
3457,10,1.6908408769386525,0.0194998295300964,2.8241418024284584
3458,10,1.6972437747687472,0.0037453429852947,2.8345424370004277
3459,10,1.688897470196657,0.0179626171602026,2.844543047165782
3460,10,1.701434240577293,0.000530048449235,2.854943681737751
3461,10,1.6993363861638202,0.000137037438132,2.864944291903106
3462,10,1.6977421271196445,0.0003055672922328,2.8749449020684605
3463,10,1.6975593865283611,0.008540811103116,2.88534553664043
3464,10,1.6945916562880223,0.0072231156081462,2.8953461468057844
3465,10,1.6935098825922492,0.0016429887328952,2.9057467813777533
3466,10,1.683639111763744,0.0216860795118807,2.915747391543108
3467,10,1.694640384250488,0.0010529504373595,2.926148026115077
3468,10,1.6978442515536285,0.0097627877493757,2.936148636280432
3469,10,1.7019573647376456,0.003067217639152,2.946549270852401
3470,10,1.688258746499667,0.0116631633612326,2.956549881017756
3471,10,1.688217017129637,0.0176218356875144,2.966950515589725
3472,10,1.6881513966285044,0.0138725660515752,2.97695112575508
3473,10,1.698218927648864,0.0077917566790629,2.9873517603270487
3474,10,1.7029373928263956,0.0,2.997352370492404
3475,10,1.6937856272976015,0.0029886151022734,3.0077530050643726
3476,10,1.6905709840778975,0.0155480537277939,3.0177536152297275
3477,10,1.6980239757361448,0.0073940171252792,3.0281542498016965
3478,10,1.6897767094573073,0.0010449985068078,3.038154859967052
3479,10,1.6937038303167582,0.0089413876371916,3.0485554945390203
3480,10,1.692671163265001,0.0185113888650809,3.0585561047043752
3481,10,1.6899255028889766,0.0123042162004789,3.068956739276344
3482,10,1.7009604551205562,0.0,3.078957349441699
3483,10,1.690010375186152,0.0030222346420413,3.089357984013668
3484,10,1.688431483230542,0.0248116295410754,3.0993585941790225
3485,10,1.6974815229534703,0.0023991927755265,3.109759228750992
3486,10,1.6954802466700392,0.0,3.1197598389163463
3487,10,1.6981826885985551,0.008030594972226,3.130160473488316
3488,10,1.7008614064689658,0.0011688531323778,3.14016108365367
3489,10,1.702131192482907,0.0027184842335918,3.150561718225639
3490,10,1.696638057600225,0.0194558133180926,3.160562328390994
3491,10,1.694758272453115,0.0100782487514012,3.170962962962963
3492,10,1.6765379103344278,0.0243469420689518,3.180963573128318
3493,10,1.688195216813182,0.0084189030234809,3.191364207700287
3494,10,1.6944644661003534,0.0060230460108669,3.2013648178656418
3495,10,1.69322435875619,0.0015907814869685,3.2113654280309967
3496,10,1.687436776617391,0.030423511718663,3.2217660626029656
3497,10,1.690338852873936,0.0103886207934376,3.2317666727683205
3498,10,1.689798287069772,0.0166945267604491,3.242167307340289
3499,10,1.6823015318176686,0.0194291716148202,3.2521679175056444
3500,10,1.6934417074014168,0.0006063836005352,3.2625685520776133
3501,10,1.6988779237793323,0.0048102301073732,3.272569162242968
3502,10,1.6950466662765793,0.0110234177710121,3.282969796814937
3503,10,1.687752793484034,0.0103920299303556,3.292970406980292
3504,10,1.7007982707227849,0.0071457449772481,3.303371041552261
3505,10,1.690364305483518,0.0107584546543654,3.3133716517176155
3506,10,1.68823137964501,0.0208162574122439,3.323772286289585
