,tsid,x,y,a
3425,9,1.701938535132174,0.0067929157758766,3.4313945234990646
3426,9,1.7037966530226671,0.0,3.4413950904246278
3427,9,1.6889566860406398,0.0,3.45139565735019
3428,9,1.6936680018269814,0.0,3.4613962242757528
3429,9,1.7039133524062904,0.0011844638149373,3.471396791201315
3430,9,1.6961732707862855,0.0110632845243894,3.481397358126878
3431,9,1.70531479951081,0.009558236019192,3.4913979250524405
3432,9,1.6956191710622073,0.0027860281768336,3.5013984919780032
3433,9,1.6948484240388717,0.0006755326988816,3.511399058903566
3434,9,1.6987565950838497,0.0,3.5213996258291287
3435,9,1.6896584793344316,0.0071302276784733,3.5314001927546914
3436,9,1.7027984052281422,0.0018039383305138,3.541400759680254
3437,9,1.705782348885554,0.0014847282404431,3.551401326605817
3438,9,1.6915387725297075,0.0020252646684022,3.561401893531379
3439,9,1.6974350997654162,0.0066097525437562,3.571402460456942
3440,9,1.693337475213843,0.0116110434385585,3.5814030273825046
3441,9,1.6952367268162165,0.0029255962161124,3.5914035943080678
3442,9,1.6873012645093663,0.0128911167451626,3.60140416123363
3443,9,1.6977468024293303,0.0092982031265481,3.611404728159193
3444,9,1.692932438266773,0.0085691584068818,3.621405295084756
3445,9,1.682522199509468,0.0209560913964783,3.6314058620103182
3446,9,1.6917636083429222,0.0217440390230288,3.641406428935881
3447,9,1.6958031735090453,0.0026403910654842,3.6514069958614432
3448,9,1.6921117556558547,0.0206063759109637,3.661407562787006
3449,9,1.689324721345392,0.0073347241661449,3.6714081297125687
3450,9,1.683970193725709,0.0206794672294162,3.6814086966381314
3451,9,1.6972344517664382,0.0089644158028846,3.691409263563694
3452,9,1.7022720587521216,0.0032030874059013,3.701409830489257
3453,9,1.688201620064233,0.0098531912607318,3.71141039741482
3454,9,1.6981244268147473,0.0102873248315205,3.7214109643403823
3455,9,1.6986956699023803,0.0,3.7314115312659446
3456,9,1.6960863812375055,0.0,3.7414120981915073
3457,9,1.6959964082008017,0.0,3.75141266511707
3458,9,1.688535796741964,0.0062569147732431,3.761413232042633
3459,9,1.6952324944385695,0.0001142204163157,3.771413798968196
3460,9,1.6962859656739973,0.00022084341899,3.7814143658937582
3461,9,1.69082785252313,0.0151274406143684,3.791414932819321
3462,9,1.6816326561156394,0.0265361587016041,3.801415499744884
3463,9,1.6944022358863302,0.0082691898789188,3.811416066670446
3464,9,1.701009232952524,0.0,3.8214166335960087
3465,9,1.6955542924125229,0.0089560709092769,3.8314172005215714
3466,9,1.6961655398849698,0.0122278774741651,3.841417767447134
3467,9,1.7013841542105863,0.0,3.851418334372697
3468,9,1.694359231539514,0.011173413900494,3.86141890129826
3469,9,1.6898547413182987,0.0157883833771272,3.8714194682238223
3470,9,1.6851130804410008,0.0129083828828298,3.881420035149385
3471,9,1.687347412435292,0.0059860498871085,3.8914206020749473
3472,9,1.6986545734222285,0.0,3.90142116900051
3473,9,1.7028632335141118,0.0037158512304258,3.911421735926073
3474,9,1.7026282405844064,0.0033637042025454,3.921822325528658
3475,9,1.701620468332443,0.0,3.9318228924542207
3476,9,1.6966287449166764,0.0032586478664895,3.941823459379784
3477,9,1.6977230921245348,0.0060634449641158,3.951824026305346
3478,9,1.700656479067854,0.0038923795962166,3.961824593230909
3479,9,1.7012436071235737,0.0076853858734561,3.971825160156472
3480,9,1.693951486692131,0.0069420757764576,3.9818257270820334
3481,9,1.7029051241072015,0.0,3.9918262940075966
3482,9,1.6948338649349988,0.0084498525618414,4.00182686093316
3483,9,1.7008862631457684,0.0,4.011827427858722
3484,9,1.6887543884182263,0.0150209485715093,4.021827994784285
3485,9,1.69403668694778,0.0130841658131887,4.031828561709848
3486,9,1.6863548030952038,0.0150586809374777,4.04182912863541
3487,9,1.6910703517024703,0.0061224081016767,4.051829695560973
3488,9,1.6989573663068431,0.0,4.061830262486535
3489,9,1.6963532128655492,0.0,4.071830829412098
3490,9,1.6938892239170555,0.0063023116779417,4.081831396337661
3491,9,1.6915269609054782,0.0119179882817086,4.091831963263224
3492,9,1.6898387991941752,0.011055557900349,4.101832530188786
3493,9,1.6905624311264948,0.0112184971168992,4.111833097114349
3494,9,1.6891423300354629,0.0204800863785734,4.121833664039912
3495,9,1.674557468905705,0.0348093202219268,4.131834230965474
3496,9,1.685728790683689,0.0051354127196629,4.141834797891037
3497,9,1.6992064954559232,0.0,4.151835364816599
3498,9,1.6872748401929296,0.0085797833800631,4.1618359317421625
3499,9,1.6904627129474046,0.0064226045054856,4.171836498667725
3500,9,1.6945819430780598,0.0,4.181837065593288
3501,9,1.6864093235882085,0.0044753124656501,4.19183763251885
3502,9,1.6851031887526524,0.0228915523171546,4.2018381994444125
3503,9,1.6882025325415957,0.0178245964151913,4.211838766369976
3504,9,1.698049396539891,0.01095675558946,4.221839333295538
3505,9,1.702307024324102,0.0016736182008829,4.231839900221101
3506,9,1.7000493933585097,0.0018832374178735,4.241840467146663
3507,9,1.69401490665529,0.0056202151088713,4.251841034072227
3508,9,1.6987215171331709,0.0,4.261841600997789
3509,9,1.690367595756556,0.0039306503170044,4.271842167923352
3510,9,1.6946379900748014,0.0064653348570763,4.281842734848914
3511,9,1.677181382504195,0.0173220765057382,4.291843301774477
3512,9,1.7046710242876792,0.0,4.30184386870004
3513,9,1.6888569798221087,0.0126356313358583,4.311844435625602
3514,9,1.6941319150028364,0.0048298634742323,4.321845002551165
3515,9,1.6890810187437035,0.0091800609816133,4.331845569476728
3516,9,1.6845450549698393,0.0172598008316785,4.341846136402291
3517,9,1.692437736159882,0.0106392525418317,4.351846703327853
3518,9,1.698339379718315,0.0,4.361847270253416
3519,9,1.679760485282033,0.0231787994281411,4.371847837178978
3520,9,1.695059567229123,0.0,4.381848404104541
3521,9,1.693977284820882,0.0113106554406566,4.391848971030104
3522,9,1.6817213658096082,0.0203557543498309,4.401849537955666
3523,9,1.6928750007057272,0.0078710418174069,4.411850104881229
3524,9,1.6703983057848677,0.0255857983456324,4.421850671806792
3525,9,1.6936049570436147,0.0166101516541934,4.431851238732355
3526,9,1.686689938630595,0.0115287450187999,4.441851805657917
3527,9,1.680400291152546,0.0174803417749338,4.45185237258348
3528,9,1.6882410382902853,0.0128486499405229,4.4618529395090425
3529,9,1.674420472987131,0.0264545962941593,4.471853506434605
3530,9,1.698933357358935,0.0104522436014731,4.481854073360168
3531,9,1.6761878689189755,0.0222150872822842,4.49185464028573
3532,9,1.7012237341387093,0.0054696083575088,4.501855207211293
3533,9,1.6822593311011729,0.026324313496324,4.511855774136856
3534,9,1.7012373725176793,0.0,4.521856341062419
3535,9,1.6947832294381038,0.0061534334381134,4.531856907987981
3536,9,1.694510831680112,0.0050869441334548,4.541857474913543
3537,9,1.6911101917406568,0.0001997798541338,4.551858041839107
3538,9,1.6992728191417052,0.0,4.561858608764669
3539,9,1.6742599035228312,0.0142356980588993,4.571859175690232
3540,9,1.6888572861194933,0.0106133322451852,4.581859742615794
3541,9,1.700130900831677,0.0017958898032908,4.5918603095413575
3542,9,1.6898559459974525,0.0034360630240957,4.60186087646692
3543,9,1.6963416665709123,0.0095827936984351,4.611861443392483
3544,9,1.6940694517256976,0.0109086144530756,4.621862010318045
3545,9,1.6979102456403243,0.0,4.631862577243608
3546,9,1.6965830437471376,0.0071321135476291,4.641863144169171
3547,9,1.692732550485572,0.0122288241021548,4.651863711094733
3548,9,1.6968334095329702,0.0096436372192454,4.661864278020296
3549,9,1.7007182355788997,0.0043452671128108,4.671864844945858
3550,9,1.6789154060780358,0.0193907644263986,4.681865411871422
3551,9,1.681148899699887,0.0303720071649339,4.691865978796984
3552,9,1.676774751886241,0.0258203947618033,4.701866545722547
3553,10,1.7011275479622676,0.0036140752711986,0.0
3554,10,1.698608773805453,0.0,0.0120006803106752
3555,10,1.6938295743358294,0.0050166363603439,0.0240013606213504
3556,10,1.6957947086257137,0.0058095449518322,0.0360020409320256
3557,10,1.7042694033796997,0.0,0.0484027439197233
3558,10,1.7016714788295546,0.0,0.0604034242303985
3559,10,1.6992042141457566,0.0053897580326409,0.0724041045410737
3560,10,1.6979587993863476,0.0009509049831912,0.0844047848517489
3561,10,1.7042837882420985,0.0005766036670955,0.0968054878394466
3562,10,1.7057494679936929,0.0039946871772629,0.1088061681501219
3563,10,1.701487180349888,0.0071290868767073,0.1208068484607971
3564,10,1.6983543967774104,0.0052541236877536,0.1328075287714723
3565,10,1.7031479916938643,0.0013320165308638,0.14520823175917
3566,10,1.700491704268186,0.0034958258082886,0.1572089120698452
3567,10,1.701642316702854,0.0,0.1692095923805204
3568,10,1.7049090782483158,0.0063694530898678,0.1812102726911956
3569,10,1.7026008091220195,0.0026644368771517,0.1936109756788933
3570,10,1.7011033365823944,0.0,0.2056116559895685
3571,10,1.70487015083908,0.0038320269268771,0.2176123363002438
3572,10,1.7067387934129958,0.0038221175984115,0.2296130166109189
3573,10,1.6998898465971206,0.0,0.2420137195986167
3574,10,1.7072358389777147,0.0025610553128509,0.2540143999092919
3575,10,1.6987168185000263,0.0075069636427494,0.2660150802199671
3576,10,1.6946572845187189,0.0047761558752407,0.2780157605306423
3577,10,1.703733163006628,0.0050051847625946,0.29041646351834
3578,10,1.7002573131085752,0.001625036344454,0.3024171438290152
3579,10,1.6883227557681229,0.0027720241475418,0.3144178241396904
3580,10,1.6990688394375373,0.0121742458278577,0.3268185271273882
3581,10,1.7008180535218551,0.0002204448996407,0.3388192074380634
3582,10,1.7051557474078205,0.0047103709818351,0.3508198877487385
3583,10,1.705603734400111,0.0064716583382173,0.3628205680594138
3584,10,1.7041654046651902,0.0019267640898039,0.3752212710471115
3585,10,1.7013474310561534,0.0137041604638886,0.3872219513577867
3586,10,1.711509555941893,0.001667104321195,0.3992226316684619
3587,10,1.6959170851978331,0.000577505974484,0.4112233119791371
3588,10,1.7053858220347633,0.0,0.4236240149668348
3589,10,1.696937322862363,0.0,0.4356246952775101
3590,10,1.69914329457825,0.0,0.4476253755881852
3591,10,1.697802397848361,0.004440624775369,0.4596260558988604
3592,10,1.7032180202754008,0.0026882443339011,0.4720267588865582
3593,10,1.6958496704463069,0.0043936295379961,0.4840274391972334
3594,10,1.7029769612883592,0.007033307078975,0.4960281195079086
3595,10,1.697085733681937,0.0006383233508281,0.5080287998185838
3596,10,1.7012535577458212,0.0035592601333308,0.5204295028062815
3597,10,1.6971711518324557,0.0053788813916244,0.5324301831169568
3598,10,1.6986446266281472,0.0040664153699213,0.5444308634276319
3599,10,1.7032512770670671,0.0007280350985021,0.5564315437383072
3600,10,1.6969422237638487,0.0,0.5688322467260049
3601,10,1.6973469874022271,0.0024758269902254,0.5808329270366801
3602,10,1.693075176547775,0.0014321563127565,0.5928336073473552
3603,10,1.697233251341712,0.0066829774199231,0.6048342876580305
3604,10,1.701870950964203,0.0035778025506403,0.6172349906457282
3605,10,1.6969454240300232,0.0090481853654134,0.6292356709564034
3606,10,1.7035765241170813,0.003685229532902,0.6412363512670787
3607,10,1.6987919620706238,0.0040263958563057,0.6536370542547764
3608,10,1.7044406984071274,0.0073702038431819,0.6656377345654516
3609,10,1.7019144146009535,0.0009501494495951,0.6776384148761267
3610,10,1.7031102464264736,0.0,0.689639095186802
3611,10,1.7003228155939367,0.000620726378094,0.7020397981744997
3612,10,1.7029461552182117,0.0102526651500238,0.7140404784851749
3613,10,1.7061381447731838,0.0059882857779765,0.7260411587958501
3614,10,1.700235789369485,0.0017009959544912,0.7380418391065253
3615,10,1.6906094235923927,0.001903222822478,0.750442542094223
3616,10,1.6995885682194,0.0065028800648315,0.7624432224048983
3617,10,1.6944317549883372,0.0066655237705646,0.7744439027155734
3618,10,1.6916734155793054,0.0003449222570818,0.7864445830262486
3619,10,1.6971499137128427,0.0039215299329664,0.7988452860139463
3620,10,1.7006531611897,0.0048143852810818,0.8108459663246216
3621,10,1.6918322658356972,0.0024086998742556,0.8228466466352968
3622,10,1.6979112339784936,0.0,0.834847326945972
3623,10,1.696131480380501,0.0056536845086766,0.8472480299336697
3624,10,1.6949840763058142,0.0011683757869302,0.8592487102443449
3625,10,1.7018295124042393,0.0037151194310951,0.8712493905550202
3626,10,1.6963891901031534,0.001472846782777,0.8832500708656953
3627,10,1.6992933281786131,0.0,0.8956507738533931
3628,10,1.700115545618105,0.0008455839004363,0.9076514541640682
3629,10,1.700693750376337,0.0040371605097097,0.9196521344747436
3630,10,1.7010427299158792,0.0040378635992808,0.9316528147854188
3631,10,1.697882135569592,0.0022796988736444,0.9440535177731164
3632,10,1.6996140608546195,0.0037162206651081,0.9560541980837916
3633,10,1.698852246003055,0.010831229661883,0.9680548783944668
3634,10,1.6970237193443778,0.0055646881721307,0.9804555813821644
3635,10,1.6928700009892346,0.0136595603650521,0.9924562616928396
3636,10,1.7024335871995615,0.0,1.004456942003515
3637,10,1.7066334204729383,0.0015946698074662,1.01645762231419
3638,10,1.6967665585369305,0.0116422263868923,1.028858325301888
3639,10,1.6873950021892812,0.0161362223436692,1.040859005612563
3640,10,1.70186390384694,0.0020509914193154,1.0528596859232382
3641,10,1.6996364226394505,0.0,1.0648603662339136
3642,10,1.6988833354213115,0.0003333279081958,1.0772610692216111
3643,10,1.6986685489124718,0.0018459165525388,1.0892617495322865
3644,10,1.6978385609966316,0.0107182432992791,1.1012624298429616
3645,10,1.7046773118490943,0.0015810916157804,1.1132631101536368
3646,10,1.6899106972570592,0.0065306535237829,1.1256638131413346
3647,10,1.6938860615424385,0.0045200452141171,1.1376644934520097
3648,10,1.7056234952118143,0.0012079965628015,1.149665173762685
3649,10,1.695733311876654,0.0059587656760708,1.1616658540733602
3650,10,1.6985102818364637,0.0116631339517787,1.1740665570610578
3651,10,1.708784165106973,0.0,1.1860672373717331
3652,10,1.7008080485503037,0.0044022455544226,1.1980679176824085
3653,10,1.6973699462828464,0.0048687559479468,1.2100685979930834
3654,10,1.709702086628998,0.0005524937892942,1.2224693009807812
3655,10,1.6924985548859526,0.006479263092525,1.2344699812914564
3656,10,1.7032662693800658,0.0037920813668924,1.2464706616021315
3657,10,1.7002670900032824,0.0044446339148502,1.2584713419128069
3658,10,1.6962931935628889,0.0014018715140313,1.2708720449005046
3659,10,1.7023026535701946,0.0,1.2828727252111798
3660,10,1.6906890027685586,0.0080012095895576,1.294873405521855
3661,10,1.6929690718265074,0.0057968527489448,1.3072741085095527
3662,10,1.7004254634574338,0.005691646677687,1.319274788820228
3663,10,1.6958320851896729,0.0054736756395164,1.3312754691309032
3664,10,1.6948657235625202,0.0010436366121571,1.3432761494415784
3665,10,1.700283427113203,0.0016626438031844,1.355676852429276
3666,10,1.7001841166750118,0.0035745818895379,1.3676775327399513
3667,10,1.698250288093896,0.0011775097805939,1.3796782130506264
3668,10,1.7019345362631535,0.0005190775901441,1.3916788933613016
3669,10,1.6989824757103509,0.008437576177151,1.4040795963489994
3670,10,1.692648444215333,0.0027849696713534,1.4160802766596745
3671,10,1.7025078589722504,0.0053640665378042,1.42808095697035
3672,10,1.6913685687084103,0.0136073937542343,1.440081637281025
3673,10,1.700267647847474,0.0049132411521891,1.4524823402687228
3674,10,1.7027907187582672,0.0004711082533635,1.464483020579398
3675,10,1.7002439273712784,0.0007718424287374,1.476483700890073
3676,10,1.6939386451442962,0.0015094655305137,1.4884843812007484
3677,10,1.6907544711522062,0.0122655634897484,1.500885084188446
3678,10,1.7011369385795974,0.0005279868008946,1.5128857644991212
3679,10,1.6868294420560412,0.0083651083752239,1.5248864448097963
3680,10,1.6944378510463507,0.0034426918733873,1.5368871251204717
3681,10,1.7015619335767442,0.0,1.5492878281081697
3682,10,1.693358296284179,0.0004344545982991,1.5612885084188446
3683,10,1.7027858821792707,0.0054473906483479,1.5732891887295195
3684,10,1.6888085959943977,0.0110928437276534,1.585289869040195
3685,10,1.6952078500409902,0.0050319935179625,1.5976905720278929
3686,10,1.6931758739147444,0.0092972671134823,1.609691252338568
3687,10,1.6908556158718244,0.0060000857512463,1.6216919326492432
3688,10,1.6938448195515052,0.0009281108965175,1.634092635636941
3689,10,1.696365860778227,0.0011413200256993,1.646093315947616
3690,10,1.6935252401797387,0.0091105286324958,1.6580939962582912
3691,10,1.705144631665204,0.0,1.6700946765689666
3692,10,1.6958812852559786,0.0041435278567396,1.6824953795566642
3693,10,1.6967078925287793,0.000688973132218,1.6944960598673393
3694,10,1.6970038660930484,0.0021442377740671,1.706496740178015
3695,10,1.7025714965222414,0.0035028319119676,1.7184974204886898
3696,10,1.7006114327411606,0.0050133156001174,1.7308981234763876
3697,10,1.6987120038802068,0.0008869626192234,1.7428988037870627
3698,10,1.6935514239304343,0.0217767354364042,1.754899484097738
3699,10,1.6980850040843596,0.0054206968113916,1.7669001644084132
3700,10,1.699749109704644,0.0043160241101716,1.7793008673961108
3701,10,1.6971923690687412,0.0,1.7913015477067862
3702,10,1.696130519623246,0.0066257799288711,1.803302228017461
3703,10,1.701824098115897,0.0,1.8153029083281365
3704,10,1.702744090109334,0.0076767248473677,1.8277036113158345
3705,10,1.69977408087768,0.005881989168512,1.8397042916265092
3706,10,1.6992228352842051,0.0,1.8517049719371848
