,tsid,x,y,z,u
14521,37,0.0433700165901746,-0.0296968379199608,-0.0338044631678626,0.3264779209803507
14522,37,0.0403553033389277,-0.0257156598879643,-0.0367656458717383,0.3265539826748362
14523,37,0.0376798389743122,-0.0193669428343901,-0.0404917407342085,0.3266300443693217
14524,37,0.036862266184353,-0.0162095532983992,-0.0413339946056307,0.32669765476442
14525,37,0.0357461034227254,-0.0136079961634991,-0.0408566200191705,0.3267737164589055
14526,37,0.0279979253716049,-0.0074368580040407,-0.0395851118112413,0.3268413268540038
14527,37,0.0250295634275622,-0.0081666829455896,-0.0378831609882931,0.3269173885484893
14528,37,0.0281219194013601,0.0003022517630956,-0.0386432407277573,0.3269934502429748
14529,37,0.0269538813201394,0.0044098679402673,-0.0373049887950026,0.3270610606380731
14530,37,0.0230554857610085,0.0090932461254632,-0.0303096347472056,0.3271371223325586
14531,37,0.0238437008334554,0.0100353401258745,-0.0279137971656173,0.3272047327276569
14532,37,0.02184355648344,0.0140319561938885,-0.0270540933131883,0.3272807944221424
14533,37,0.0216326375992068,0.0186751233426874,-0.0291188245133165,0.3273568561166279
14534,37,0.0218665538340752,0.0214282648215959,-0.0307849684317019,0.3274244665117262
14535,37,0.0207407769676201,0.0237815310506709,-0.0256007303875594,0.3275005282062116
14536,37,0.0181089998308268,0.0242219362899795,-0.0251756658321546,0.3275681386013099
14537,37,0.016975783933535,0.0253404018996428,-0.0261238798729966,0.3276442002957954
14538,37,0.0172494723437139,0.0285508125146427,-0.0269029122459738,0.3277118106908937
14539,37,0.015827089859089,0.0314563220641502,-0.0212628513668013,0.3277878723853792
14540,37,0.0145515475940438,0.0328648215017345,-0.0210689974250182,0.3278639340798647
14541,37,0.0088158074204331,0.0330313050127285,-0.0196525809030108,0.327931544474963
14542,37,0.0051098578566862,0.0363184996860952,-0.014479559856774,0.3280076061694485
14543,37,0.003022241088883,0.0357463953051806,-0.0146837904085544,0.3280752165645468
14544,37,0.0026373547841547,0.0347299150752038,-0.0131078609078125,0.3281512782590323
14545,37,-0.0020078255557433,0.0321937793206823,-0.0137009460979349,0.3282273399535178
14546,37,-0.0023761683912418,0.0307839153787885,-0.0122239038493427,0.3282949503486161
14547,37,-0.005580152805123,0.0331738136935709,-0.0091876895131444,0.3283710120431016
14548,37,-0.0036987686603127,0.032423323535851,-0.0034443507683052,0.3284386224381999
14549,37,-0.0064467071966145,0.0343090635993619,-0.0049332020461401,0.3285146841326853
14550,37,-0.0063787849526521,0.0302957032065281,-0.0018354549694509,0.3285822945277836
14551,37,-0.0085562811285559,0.0312564506292462,0.0001007295558077,0.3286583562222692
14552,37,-0.0138243194310875,0.0331778080980339,0.0024942944852856,0.3287344179167547
14553,37,-0.0162717604281409,0.0359596077077574,0.0027578935983446,0.3288020283118529
14554,37,-0.0189162290486609,0.0398648771864024,0.0054950551529248,0.3288780900063384
14555,37,-0.0219796982741076,0.044515024455873,0.0106722590724827,0.3289457004014367
14556,37,-0.0250818711364097,0.041032053234697,0.0112791336598451,0.3290217620959222
14557,37,-0.0282172613519525,0.0433700280901213,0.0103395155884217,0.3290978237904077
14558,37,-0.0293742000040596,0.0425259978770813,0.0152410270762546,0.329165434185506
14559,37,-0.0263570575965579,0.0410047874867543,0.0148646077857064,0.3292414958799915
14560,37,-0.0268765762501599,0.0446419666996857,0.0171940377766198,0.3293091062750898
14561,37,-0.0273862515275401,0.0425263527222498,0.0182305681602674,0.3293851679695753
14562,37,-0.0301089768677918,0.0426133436918122,0.0200143366645047,0.3294612296640608
14563,37,-0.0305233635821322,0.0392878707228957,0.019494538103665,0.329528840059159
14564,37,-0.0342560662236751,0.0398043176647203,0.0213888281424163,0.3296049017536446
14565,37,-0.0323092952748174,0.0360571449578715,0.0252051381320344,0.3296725121487429
14566,37,-0.03220648392271,0.0382245556370618,0.0250085196688611,0.3297485738432283
14567,37,-0.0323805889817422,0.0369928092730455,0.0260169976524675,0.3298161842383266
14568,37,-0.0332556500872811,0.0352782636142592,0.0281097857060265,0.3298922459328121
14569,37,-0.0338910196769682,0.0327775365456114,0.0297246747520055,0.3299683076272977
14570,37,-0.0339442951842561,0.0314547346333648,0.0289699852546447,0.3300359180223959
14571,37,-0.0339935089494977,0.0381085613358547,0.0341406588048024,0.3301119797168814
14572,37,-0.0374567441569291,0.0382450372980384,0.0325965286650055,0.3301795901119797
14573,37,-0.0391112643085962,0.0366977578131992,0.0357766720233476,0.3302556518064652
14574,37,-0.0394264262728049,0.0363744117932563,0.0343837266790342,0.3303317135009507
14575,37,-0.0413327366279681,0.0354722761611229,0.0372421416195239,0.330399323896049
14576,37,-0.0377871145191961,0.02889143206712,0.0403201076513668,0.3304753855905345
14577,37,-0.0354532947586233,0.0258634238333375,0.0420264500311086,0.3305429959856328
14578,37,-0.0367789985629243,0.0197442790292679,0.0424298343099451,0.3306190576801183
14579,37,-0.0333562769890619,0.0173908132396974,0.042765275604793,0.3306866680752165
14580,37,-0.0283587010657944,0.0166423986995733,0.0398550447027804,0.330762729769702
14581,37,-0.0277924295540497,0.0153817358205068,0.0378735820286799,0.3308387914641876
14582,37,-0.0269482168585181,0.0128966089615466,0.0362272821693379,0.3309064018592859
14583,37,-0.0264055320289557,0.0066747331892863,0.033206491784459,0.3309824635537713
14584,37,-0.028396060742941,0.0021176400415199,0.0297781466334103,0.3310500739488696
14585,37,-0.0241905676619375,-0.0039227597658963,0.0275097483899054,0.3311261356433551
14586,37,-0.0183320288664541,-0.0078416029020865,0.0207965202128038,0.3312021973378407
14587,37,-0.0180732221689363,-0.0095571811879599,0.0215788876880846,0.3312698077329389
14588,37,-0.0130993321691345,-0.0128176896669755,0.0230502109629937,0.3313458694274244
14589,37,-0.013982428212617,-0.0139804318238824,0.0194916937805927,0.3314134798225226
14590,37,-0.0150103174340044,-0.0139850816143956,0.0206485239853069,0.3314895415170082
14591,37,-0.0152561762700629,-0.015444292961207,0.0195845356375836,0.3315656032114937
14592,37,-0.0155458019617512,-0.0098054934618767,0.0160986925782856,0.331633213606592
14593,37,-0.01083657517983,-0.0100875072108091,0.0156399147177089,0.3317092753010775
14594,37,-0.0106936251156434,-0.0125520117992799,0.0128804039028449,0.3317768856961758
14595,37,-0.0098016289024014,-0.0122839533220275,0.0174221986128315,0.3318529473906613
14596,37,-0.0101369950573604,-0.0135176133921382,0.0196838192454092,0.3319205577857596
14597,37,-0.0037390175153319,-0.0152336820140228,0.0229909609609003,0.331996619480245
14598,37,-0.0036340466505774,-0.0210087430893832,0.0186623305144759,0.3320726811747306
14599,37,0.0010954955153843,-0.023552909317045,0.0135142828783262,0.3321402915698288
14600,37,-3.3607537686253545e-05,-0.024156245089455,0.0163088420127811,0.3322163532643143
14601,37,-0.001472950057947,-0.0281116900397087,0.0130691025088378,0.3322839636594126
14602,37,0.0013117814544403,-0.027538957728222,0.0096453968264311,0.3323600253538981
14603,37,0.0051242316550661,-0.0303729749602884,0.0052088035769263,0.3324360870483837
14604,37,0.0087231285348109,-0.0315722858417861,0.0078901854922918,0.3325036974434819
14605,37,0.0105358855909159,-0.0362165067128873,0.0060226532269692,0.3325797591379674
14606,37,0.0135183590188271,-0.0374769317350491,0.0028237041070682,0.3326473695330657
14607,37,0.0118899640944471,-0.039478672551268,0.0026788168931088,0.3327234312275512
14608,37,0.0127609915342123,-0.0409225948621421,0.0002926353350586,0.3327910416226495
14609,37,0.0147718147409519,-0.0421801494825471,-0.0027800668005091,0.332867103317135
14610,37,0.018583941708459,-0.0415216714616821,-0.0072285582953345,0.3329431650116205
14611,37,0.0217212123453733,-0.0430676394763038,-0.0031101626836653,0.3330107754067187
14612,37,0.0244497403374659,-0.0500391727394687,-0.0015787127182056,0.3330868371012043
14613,37,0.025446870769772,-0.0507893076999405,-0.0037049994566266,0.3331544474963025
14614,37,0.0289917084948127,-0.0519191433502684,-0.0078641133822512,0.333230509190788
14615,37,0.0287154450357567,-0.0553655227265405,-0.0091758321645141,0.3333065708852736
14616,37,0.0313476080069455,-0.0544975417298153,-0.0086377352960109,0.3333741812803718
14617,37,0.0345031960174985,-0.0513771555751651,-0.0102608675503642,0.3334502429748573
14618,37,0.0335908158319376,-0.0510925135621544,-0.0118587852492169,0.3335178533699556
14619,37,0.0361079239386504,-0.0485728609109166,-0.0127424562614646,0.3335939150644411
14620,37,0.0392800066681947,-0.05040758532763,-0.0147246404662841,0.3336699767589267
14621,37,0.0389267347896202,-0.049503407927356,-0.0141362670083145,0.3337375871540249
14622,37,0.0407795127779629,-0.049023590969249,-0.0160353231848417,0.3338136488485104
14623,37,0.042170010194827,-0.0470774745458928,-0.0165853781460695,0.3338812592436087
14624,37,0.0446574433578188,-0.0477972805043036,-0.0226529394157373,0.3339573209380942
14625,37,0.048162393885604,-0.0508075632321849,-0.0288976071677829,0.3340249313331924
14626,37,0.0486553862529485,-0.0484273054042103,-0.0301175511441691,0.334100993027678
14627,37,0.0468757658221546,-0.0448765263927232,-0.0269243415206713,0.3341770547221635
14628,37,0.0458826446106245,-0.045092147372846,-0.03210796316818,0.3342446651172617
14629,37,0.0442683086107062,-0.0472371961611046,-0.0339929574712347,0.3343207268117473
14630,37,0.0453266265340613,-0.0440146521847556,-0.0355430371456103,0.3343883372068455
14631,37,0.0464426592002652,-0.0419518127377769,-0.0368757804002404,0.334464398901331
14632,37,0.0478787023773553,-0.0366613390209419,-0.0375188681202133,0.3345404605958166
14633,37,0.0454132954575316,-0.033827632194672,-0.0363417126883814,0.3346080709909148
14634,37,0.0423278269197491,-0.0250159063269607,-0.0367963683458629,0.3346841326854003
14635,37,0.0434395405101619,-0.0215888056397509,-0.0385830226183469,0.3347517430804986
14636,37,0.0420459107221747,-0.0164615258695937,-0.0421053081827714,0.3348278047749841
14637,37,0.0369887370903014,-0.0182826968111222,-0.0393348668655666,0.3348954151700823
14638,37,0.0317214938578442,-0.0190657211641903,-0.0394431774232951,0.3349714768645679
14639,37,0.0310136710234092,-0.012069637439077,-0.0383447945891368,0.3350475385590534
14640,37,0.0305597873176882,-0.0126544585167119,-0.0398168082568576,0.3351151489541517
14641,37,0.0276062651925092,-0.0108487492261775,-0.0377855433537243,0.3351912106486372
14642,37,0.0277163506669247,-0.0076513672336477,-0.0342926351830224,0.3352588210437354
14643,37,0.0285553903549852,-0.0011431881588382,-0.0339552864897452,0.335334882738221
14644,37,0.026801795612177,0.0009301161700067,-0.0337485121639392,0.3354109444327065
14645,37,0.0261668227756241,0.0030165239828043,-0.0353819518787818,0.3354785548278047
14646,37,0.0243984258201536,0.0073616528131492,-0.0307216443142776,0.3355546165222903
14647,37,0.0230383778271521,0.009572419486874,-0.0267445485621813,0.3356222269173885
14648,37,0.0231611746291413,0.013009104034882,-0.0277585041918617,0.335698288611874
14649,38,0.024000359323682,-0.0143331781675556,-0.0337074096624505,0.3
14650,38,0.0621923649538693,-0.0011176282918634,-0.0421427387666897,0.3000760616944855
14651,38,0.0941663707268163,-0.0076535708734071,-0.0671641467446751,0.300152123388971
14652,38,0.0751221296612002,0.0055093445538349,-0.0994903870603704,0.3002366363828438
14653,38,0.0732020936406804,0.0210787959808149,-0.1085823583089315,0.3003126980773293
14654,38,0.0769251534281306,0.0363917970744357,-0.1157195725350008,0.3003887597718149
14655,38,0.0891832936278678,0.0181243749745268,-0.1101171371917469,0.3004732727656877
14656,38,0.089820967678528,-0.0112433042025573,-0.1109330319068516,0.3005493344601732
14657,38,0.0724527702693231,-0.0035497208696591,-0.0903278149842572,0.300633847454046
14658,38,0.0432097179872037,0.0107323606650039,-0.0968085518643491,0.3007099091485316
14659,38,0.0322205285333275,0.0166814602522525,-0.0945055863070368,0.3007859708430171
14660,38,0.0452230527796521,0.011781941935494,-0.0801507192901755,0.3008704838368899
14661,38,0.0458516890074958,0.0150161240027831,-0.0571665612935805,0.3009465455313754
14662,38,0.0726573672832867,-0.0095289082227239,-0.0347292042740186,0.3010226072258609
14663,38,0.1017054064629253,-0.0304466043294349,-0.0422578881821198,0.3011071202197338
14664,38,0.1299625738280241,-0.0525008588546065,-0.0525762809919898,0.3011831819142193
14665,38,0.1439604706338999,-0.0283551438138935,-0.0797878765104461,0.3012676949080921
14666,38,0.1657696515943658,-0.0106005524820176,-0.0997031261107006,0.3013437566025776
14667,38,0.1494453745357921,-0.0018346861051506,-0.1149452855809416,0.3014198182970631
14668,38,0.1003084533583464,0.0077490370838238,-0.1110168627171425,0.3015043312909359
14669,38,0.0798511601168489,0.0487716972223112,-0.1127409040413262,0.3015803929854215
14670,38,0.0439283508340644,0.092890545008119,-0.109390111700878,0.3016649059792943
14671,38,0.0109969449624664,0.1417981230355539,-0.0678788949218996,0.3017409676737798
14672,38,-0.0283174477248034,0.1852980121867782,-0.0110785007399188,0.3018170293682654
14673,38,-0.0556006207068222,0.1879035534831293,-0.0017986273692856,0.3019015423621382
14674,38,-0.0670416150443463,0.2024427816402112,0.0025755707958787,0.3019776040566237
14675,38,-0.0928663912580824,0.1967209300959057,9.558730050931812e-05,0.3020536657511092
14676,38,-0.1028958078013847,0.1883210364846731,0.0152350896027258,0.302138178744982
14677,38,-0.1219383039849253,0.1877202212628415,0.0334153109810543,0.3022142404394675
14678,38,-0.102404890865678,0.1966453484272983,0.0530410861226418,0.3022987534333403
14679,38,-0.1039269106205382,0.2064250052100389,0.0544970306571044,0.3023748151278259
14680,38,-0.1174642445682006,0.2060484130300242,0.0340943717652729,0.3024508768223114
14681,38,-0.1474935446647597,0.1889958104269161,0.0505041696454824,0.3025353898161842
14682,38,-0.185476570072021,0.1599973181053835,0.0494701403582768,0.3026114515106697
14683,38,-0.1884992548620373,0.1874886704814415,0.069278509316581,0.3026959645045425
14684,38,-0.2001082599384229,0.2008098138026505,0.0869762867423489,0.3027720261990281
14685,38,-0.2140191206986898,0.2355746035853307,0.1051867502183191,0.3028480878935136
14686,38,-0.199148094238869,0.2608607812452036,0.1236002329832563,0.3029326008873864
14687,38,-0.2203345297515098,0.2756495038352533,0.117621668562482,0.303008662581872
14688,38,-0.2306263305671483,0.2702791287949439,0.1139404456260013,0.3030847242763574
14689,38,-0.2383659683689225,0.2469459418213344,0.1121743181115346,0.3031692372702302
14690,38,-0.2317445345114407,0.2439017907838336,0.1390845649294529,0.3032452989647158
14691,38,-0.1954083839235724,0.2648431963566959,0.1669474623729545,0.3033298119585886
14692,38,-0.2002883583402196,0.2667067023589256,0.1705646914871537,0.3034058736530741
14693,38,-0.2120914728343228,0.2824423672944829,0.1609388849919202,0.3034819353475597
14694,38,-0.2438393654242489,0.2923276035913262,0.1786908280475193,0.3035664483414325
14695,38,-0.2563427237784333,0.2776600663724488,0.2120233846921211,0.303642510035918
14696,38,-0.257253911195568,0.283549023482891,0.2323841887288766,0.3037185717304035
14697,38,-0.2442687119914608,0.2588029535614866,0.259851151068932,0.3038030847242763
14698,38,-0.2569731494828459,0.2273627286506083,0.2775494756967097,0.3038791464187618
14699,38,-0.2659236874661696,0.2177249551837738,0.2737303876151417,0.3039636594126347
14700,38,-0.2703939451516352,0.2020620440738558,0.2790794499744433,0.3040397211071202
14701,38,-0.2636671850246208,0.1792205574898144,0.27905279592681,0.3041157828016057
14702,38,-0.257071931140644,0.1255993843043523,0.2803557635963152,0.3042002957954785
14703,38,-0.2862280163981376,0.0849372832952801,0.3063271617032396,0.304276357489964
14704,38,-0.2839177164917639,0.0799883263632117,0.3185222389888588,0.3043608704838368
14705,38,-0.2696063348044163,0.0935615010017686,0.3095003406766995,0.3044369321783224
14706,38,-0.2850921654943811,0.074424633919385,0.2838253507929362,0.3045129938728079
14707,38,-0.2826311692750148,0.068453490229026,0.2877136391066341,0.3045975068666807
14708,38,-0.2794822655808447,0.0642977393763497,0.2993740256616126,0.3046735685611663
14709,38,-0.288440150605619,0.0386603637135867,0.3030229089602955,0.3047496302556517
14710,38,-0.3228087210459721,0.0021042907660374,0.3291175956138938,0.3048341432495246
14711,38,-0.3052991298519519,-0.0498022074447135,0.3262081595693548,0.3049102049440101
14712,38,-0.2523456540599657,-0.0934117995076088,0.3008461607694048,0.3049947179378829
