,tsid,x,u,interpolated_x,interpolated_u
3087,9,340.0329092226762,1.2215295002826008,338.34990575464866,1.2098385957034077
3088,9,340.12285812583445,1.2207095979868745,338.1655824566493,1.2091127888167794
3089,9,339.9153688520907,1.22016059644967,337.98125915865,1.2083869819301514
3090,9,339.3600310116712,1.2169916875767253,337.7812292956243,1.207661175043523
3091,9,339.4517393158271,1.2163157856842,337.6422888041481,1.2069353681568948
3092,9,339.1959858317784,1.2146084809037463,337.5060141226548,1.2062095612702666
3093,9,338.921431409848,1.2141413795958629,337.0974540873263,1.2054837543836383
3094,9,339.20656610874465,1.2133286773202965,337.008872279596,1.2047579474970105
3095,9,338.73202785695355,1.211343271761161,336.9705877009466,1.204032140610382
3096,9,337.88772207305044,1.2080186624522549,336.9323031222972,1.2033063337237535
3097,9,337.6615986534285,1.207895362107014,336.9157890818621,1.2025805268371257
3098,9,337.79152765902285,1.2077144616004925,336.6650294631536,1.2018547199504974
3099,9,337.68768671935504,1.207177160096048,336.565553314548,1.2011289130638692
3100,9,337.49589331055176,1.2061556572358405,336.17194546725926,1.2004031061772409
3101,9,337.04224609320806,1.2053906550938345,336.11314696214566,1.1996772992906126
3102,9,336.9233262733067,1.2031361487812164,336.05434845703206,1.1989514924039846
3103,9,337.0759959079868,1.203049748539296,335.9955499519184,1.1982256855173563
3104,9,337.0648412843026,1.2030119484334556,335.9367514468048,1.197499878630728
3105,9,336.57945986779214,1.2016070444997244,335.8848220122642,1.1967740717440998
3106,9,336.60601084177705,1.2011984433556413,335.7701236952102,1.1960482648574715
3107,9,336.1765902549265,1.2004604412892357,335.5950642228013,1.1953224579708437
3108,9,335.8910734935339,1.196936031420888,335.4200047503924,1.1945966510842152
3109,9,335.8733217645656,1.1964761301331643,335.2449452779834,1.193870844197587
3110,9,335.0723178798843,1.1931551208343385,335.0721077094773,1.193145037310959
3111,9,335.06603371186634,1.192853619990136,335.03035289879114,1.1924192304243306
3112,9,334.96867274952626,1.1916683166712867,334.9707350306628,1.1916934235377024
3113,9,334.7853659402456,1.1915288162806856,334.8956334071912,1.190967616651074
3114,9,334.9086215021596,1.1909015145242408,334.46811308822186,1.1902418097644458
3115,9,333.6375830545676,1.1889980091944257,333.9834659249166,1.1895160028778178
3116,9,333.7469964658123,1.188771208559384,333.7378365281241,1.1887901959911895
3117,9,333.5513870992766,1.1883104072691404,333.8064784355336,1.1880643891045612
3118,9,333.8050299321975,1.1880683065912585,334.0748478718249,1.187338582217933
3119,9,334.0835658156948,1.1873150044820124,333.8285670795002,1.186612775331305
3120,9,333.9172883895849,1.1869073033404494,333.6722236255312,1.185886968444677
3121,9,333.7950179111275,1.1865014022039262,333.5271714750222,1.1851611615580484
3122,9,333.12412122818665,1.1831443928042995,333.38211932451327,1.18443535467142
3123,9,333.0127261619146,1.1823775906572538,333.2370671740043,1.183709547784792
3124,9,332.9913685094767,1.182369490634574,333.10078296576825,1.1829837408981638
3125,9,333.2460130553061,1.1817979890343693,333.041074906795,1.1822579340115356
3126,9,332.7882183081691,1.1805577855617997,333.1478757832314,1.1815321271249073
3127,9,332.5620412079391,1.1797495832988332,332.87995960053786,1.180806320238279
3128,9,332.7919134133781,1.1791879817263489,332.6546526780562,1.180080513351651
3129,9,332.6030407424718,1.1777425776792174,332.7236704004345,1.1793547064650227
3130,9,332.60623748121407,1.1775994772785363,332.71885748223576,1.1786288995783945
3131,9,332.4928794790343,1.1773393765502542,332.6240154306227,1.1779030926917662
3132,9,332.03410234483704,1.176289073609406,332.42207749930816,1.177177285805138
3133,9,332.2169805225774,1.176145973208725,332.1050417275535,1.17645147891851
3134,9,332.05802671892,1.1757256720318816,332.05802671892,1.1757256720318816
3135,10,368.5509107324588,1.4,368.5509107324588,1.4
3136,10,368.6617734776517,1.3990270972758725,368.64530380126126,1.3991716308881137
3137,10,368.1964672663404,1.396309089665451,368.54470503962375,1.3983432617762273
3138,10,368.22476980861313,1.3962064893781705,368.4028933347774,1.3975148926643408
3139,10,367.815248325071,1.3953451869665234,368.2610816299311,1.3966865235524546
3140,10,367.7620619386372,1.3946116849127177,368.0591477942226,1.3958581544405682
3141,10,367.80437462754,1.393510981830749,367.7923784867317,1.395029785328682
3142,10,367.5655495916099,1.393261681132707,367.77783328695216,1.3942014162167955
3143,10,367.6243127885597,1.392737879666063,367.6722359447629,1.3933730471049093
3144,10,367.4245708827576,1.3921501780204983,367.5586494189427,1.3925446779930228
3145,10,367.42721902887774,1.3917685769520154,367.4119504289032,1.3917163088811364
3146,10,367.2902431188396,1.3912996756390916,367.2605172362729,1.3908879397692502
3147,10,367.1472936782054,1.3893196700950765,367.2007118980804,1.3900595706573635
3148,10,367.19754310525946,1.388921868981233,367.1584688453302,1.3892312015454775
3149,10,367.2058894998392,1.388909268945953,366.9961854909788,1.388402832433591
3150,10,367.05768682552485,1.3886329681723109,366.6963142977509,1.3875744633217049
3151,10,367.068117719865,1.3885969680715105,366.7653561320969,1.3867460942098184
3152,10,366.8373537134768,1.3879741663276657,366.54865826699256,1.385917725097932
3153,10,366.5823406922397,1.3872514643041,366.35153400369313,1.3850893559860458
3154,10,366.7684456852976,1.386737562865176,366.1968032451918,1.384260986874159
3155,10,366.7091706947687,1.386355961796693,366.2782554567566,1.383432617762273
3156,10,366.617994877988,1.3862785615799724,366.1616777199794,1.382604248650387
3157,10,366.5366096889125,1.3860166608466502,366.00808322744166,1.3817758795385005
3158,10,366.5749710777054,1.385701659964648,365.8917603871189,1.380947510426614
3159,10,366.3882570599452,1.3852759587726844,365.7032237073495,1.3801191413147276
3160,10,366.2327468404824,1.3844857565601183,365.5303195903885,1.3792907722028414
3161,10,366.1355994196186,1.3838782548591135,365.4050826819908,1.378462403090955
3162,10,366.3459169167367,1.3832212530195085,365.35206699535775,1.3776340339790687
3163,10,366.2506699401092,1.3828081518628252,365.1702708846835,1.3768056648671825
3164,10,366.2258236390074,1.3827298516435844,364.983986741208,1.375977295755296
3165,10,365.9969255795174,1.382281650388621,364.95407529729465,1.3751489266434096
3166,10,366.018606874676,1.3812988476367734,364.8407942567068,1.3743205575315232
3167,10,365.8090230615343,1.3807183460113688,364.7489207947518,1.373492188419637
3168,10,365.8294601012608,1.3806616458526082,364.6570473327968,1.3726638193077505
3169,10,365.61919914128265,1.3797580433225212,364.5651738708418,1.3718354501958645
3170,10,365.42147549015823,1.378718540411913,364.3504092426957,1.3710070810839778
3171,10,365.3502816055796,1.3776061372971844,364.4114956669916,1.3701787119720916
3172,10,364.9161483903711,1.3756756318917691,364.1390532874653,1.3693503428602052
3173,10,364.9838572116748,1.375275130770366,363.965369044146,1.3685219737483187
3174,10,364.9239647880572,1.375021330059724,363.7575724280493,1.3676936046364323
3175,10,364.89665593417664,1.3748242295078426,363.7508556115825,1.366865235524546
3176,10,364.546593364539,1.3716679206701778,363.5152668037245,1.36603686641266
3177,10,364.5456033533458,1.371571620400537,363.4163967507563,1.3652084973007734
3178,10,364.3747447059152,1.3713169196873751,363.31752669778814,1.3643801281888872
3179,10,364.3056821924345,1.370437617225328,363.21865664482,1.3635517590770008
3180,10,364.4940097176259,1.3699768159350845,363.1437153346152,1.3627233899651143
3181,10,364.2873340264543,1.3698274155167631,363.0631536171695,1.361895020853228
3182,10,364.2429359354872,1.3695655147834414,362.9898296432408,1.3610666517413417
3183,10,364.17620168708726,1.3694449144457603,362.85604272877214,1.3602382826294557
3184,10,364.1423932551575,1.3693702142365998,362.7222558143035,1.359409913517569
3185,10,364.0697827799488,1.3689382130269965,362.5345565712682,1.3585815444056828
3186,10,363.6674679890468,1.367334408536344,362.455822577336,1.3577531752937964
3187,10,363.8219229774232,1.3670689077929417,362.434982645208,1.35692480618191
3188,10,363.5430573357751,1.3662697055551756,362.34129695112273,1.3560964370700237
3189,10,363.1415218864717,1.362905496135389,362.0751524819376,1.3552680679581373
3190,10,363.146107387584,1.362524795069426,361.81778417087247,1.354439698846251
3191,10,363.04545996217047,1.3617606929299402,361.7376957794551,1.3536113297343646
3192,10,362.9935558726194,1.361243191480936,361.7536804474183,1.3527829606224784
3193,10,362.9951159035328,1.361127091155855,361.5594589984358,1.351954591510592
3194,10,362.9904335569821,1.3610703909970947,361.3711924523598,1.3511262223987055
3195,10,362.6199206836043,1.358776284573597,361.1040273082525,1.3502978532868193
3196,10,362.5362141596164,1.3585989840771553,360.8206835454434,1.349469484174933
3197,10,362.3883966607996,1.3570437797225832,360.90334615680354,1.3486411150630466
3198,10,362.5297131985278,1.3566828787120604,360.9794328460008,1.3478127459511602
3199,10,361.8215618942077,1.354478772540563,360.86831663508246,1.346984376839274
3200,10,361.6966097135906,1.3531863689218329,360.873785082263,1.3461560077273875
3201,10,361.7568342539769,1.3527606677298696,360.6814945912826,1.3453276386155013
3202,10,361.4798241568309,1.3516293645622206,360.5414111860471,1.3444992695036149
3203,10,361.41923816706,1.3514646641010597,360.2932543356989,1.3436709003917289
3204,10,361.3244359665874,1.350796862231214,360.09681440253945,1.3428425312798422
3205,10,361.0111865550752,1.3500876602454486,359.9003744693799,1.3420141621679558
3206,10,360.9222073542769,1.349896859711207,359.9813543155976,1.3411857930560696
3207,10,360.8185517759502,1.349490958574684,359.79441902440783,1.3403574239441831
3208,10,360.86518908007866,1.3490211572592403,359.5653757395528,1.339529054832297
3209,10,360.93946684366415,1.3482813551877944,359.63180114548135,1.3387006857204105
3210,10,361.00236096445065,1.347956454278072,359.51170727872085,1.3378723166085242
3211,10,360.8576202403327,1.347049251737905,359.3868984990134,1.3370439474966378
3212,10,360.9598609080841,1.34642915000162,359.162629381444,1.3362155783847514
3213,10,360.7048870272697,1.3456200477361335,358.8978407387414,1.3353872092728651
3214,10,360.6718393496083,1.3452069465794505,358.7551616031887,1.3345588401609787
3215,10,360.6868142008704,1.344878445659648,358.612482467636,1.3337304710490925
3216,10,360.4058826464257,1.344145843608362,358.52806688230146,1.332902101937206
3217,10,359.8360322327165,1.3417428368799431,358.60939956801684,1.3320737328253198
3218,10,360.001796407906,1.3411074351008183,358.599482042059,1.3312453637134334
3219,10,359.5371937282133,1.339427130395965,358.3038962934437,1.330416994601547
3220,10,359.5026033873818,1.3393146300809642,358.2040608127373,1.3295886254896607
3221,10,359.59843010160296,1.338776428574,357.9234356413334,1.3287602563777745
3222,10,359.72214626642494,1.3384956277877578,357.89460703809806,1.327931887265888
3223,10,359.3368593452222,1.3373544245923887,357.83058852520816,1.3271035181540016
3224,10,359.38719243484206,1.3370421237179464,357.68986331519653,1.3262751490421154
3225,10,359.3269239512591,1.336866623226545,357.54954009520003,1.325446779930229
3226,10,359.2553344765428,1.3367820229896643,357.4462429676464,1.3246184108183423
3227,10,359.12247381149024,1.335970220716618,357.2952394382902,1.3237900417064563
3228,10,358.95066889547525,1.3356939199429758,357.124269312052,1.32296167259457
3229,10,358.544523447953,1.3333359133405571,356.69093784724595,1.3221333034826837
3230,10,358.5237359504662,1.3329462122493942,356.6534225239457,1.3213049343707972
3231,10,358.67104198625924,1.3314459080485426,356.67792149385616,1.320476565258911
3232,10,358.2535514144126,1.3302759047725332,356.68905145194395,1.3196481961470246
3233,10,358.1911406512148,1.3294092023457664,356.57074906557875,1.318819827035138
3234,10,357.87073329278104,1.3286325001710004,356.4223875426,1.317991457923252
3235,10,357.889631915162,1.328058298563236,356.2624171064811,1.3171630888113657
3236,10,357.8950867596589,1.3279196981751549,356.11531208692327,1.3163347196994792
3237,10,357.9276557333652,1.3276748974897128,355.9617171807435,1.3155063505875928
3238,10,357.561320619942,1.325518491451776,355.78004118905795,1.3146779814757066
3239,10,357.457234676496,1.324884889677691,355.60845183790474,1.31384961236382
3240,10,357.4360393495004,1.3247903894130904,355.5483158283833,1.3130212432519337
3241,10,357.4079128332145,1.3247795893828502,355.4525737193126,1.3121928741400477
3242,10,357.4684836206837,1.3245248886696883,355.1914521435444,1.311364505028161
3243,10,357.3296326243729,1.323867886830083,355.03435932378653,1.3105361359162748
3244,10,357.25129850808446,1.3236905863336417,354.97290576895506,1.3097077668043884
3245,10,357.16235823604785,1.3230344844965565,354.89155326962475,1.3088793976925022
3246,10,356.624700179755,1.3220066816187084,354.7963768253991,1.3080510285806155
3247,10,356.67332486698024,1.3208186782922993,354.42928692682045,1.3072226594687295
3248,10,356.69114909959524,1.3194920745778087,354.4257809595261,1.306394290356843
3249,10,356.2926846520457,1.3172672683483513,354.3638132329172,1.3055659212449569
3250,10,356.2194702468008,1.3170152676427491,354.1874629319058,1.3047375521330704
3251,10,356.0504561763708,1.3159109645507008,354.10002060996,1.303909183021184
3252,10,355.613442543846,1.313918358971405,353.98469259466253,1.3030808139092978
3253,10,355.4987773642366,1.3123388545487926,353.76090082020886,1.302252444797411
3254,10,355.5189017897403,1.312254254311912,353.64770457220027,1.301424075685525
3255,10,355.4702930445251,1.312241654276632,353.4963930759923,1.3005957065736389
3256,10,355.29506134131753,1.311759252925908,353.3450815797843,1.2997673374617524
3257,10,355.05812965594873,1.3108565503983411,353.28761537038264,1.298938968349866
3258,10,354.9538384069885,1.30945074646209,353.23295141177186,1.2981105992379796
3259,10,355.02906274160654,1.309335546139529,352.9629656321644,1.2972822301260931
3260,10,355.0090497921835,1.3091411455952076,352.85139625080933,1.296453861014207
3261,10,354.7553353600539,1.3085759440126432,352.7398268694544,1.295625491902321
3262,10,354.91327020427224,1.308309543266721,352.62825748809934,1.2947971227904342
3263,10,354.47294283723306,1.3073357405400734,352.5166881067444,1.293968753678548
3264,10,354.28879241023105,1.3068587392044697,352.4020685482578,1.2931403845666616
3265,10,354.4441646235704,1.306640038592108,352.2862620434857,1.2923120154547751
3266,10,354.3513888444824,1.3053998351195384,352.14887053721856,1.291483646342889
3267,10,354.0869663146471,1.3043315321282898,352.0141237195776,1.2906552772310025
3268,10,354.11267012743207,1.3034999297998031,351.7932562039061,1.2898269081191165
3269,10,354.06485311488706,1.3033775294570824,351.81013454285284,1.2889985390072298
3270,10,353.7332043998223,1.3021499260197928,351.6422492267669,1.2881701698953436
3271,10,353.7263203476932,1.3015874244447885,351.4929224824142,1.2873418007834572
3272,10,353.6505811953857,1.3014398240315073,351.3435957380615,1.2865134316715707
3273,10,353.34069437271773,1.299743319281294,351.1942689937088,1.2856850625596845
3274,10,353.2302270440559,1.2980693145940807,351.0297246100138,1.284856693447798
3275,10,353.0648971479024,1.2978992141177994,350.8561721227373,1.284028324335912
3276,10,353.0100629255827,1.2976319133693577,350.6715911109577,1.2831999552240254
3277,10,352.4854341521776,1.2937367024627668,350.71051678835346,1.2823715861121392
