,tsid,x,y,z,u
3553,10,-0.0333095581069208,0.0361826995351873,0.028852506182095,0.2469985391617035
3554,10,-0.0322764680414817,0.0329479575788962,0.0281684543610857,0.2471603550960782
3555,10,-0.0354891826641643,0.0235248470368284,0.029233882131269,0.247301944038656
3556,10,-0.0303569666884042,0.0285390368955476,0.0287433193998551,0.2474435329812338
3557,10,-0.0352336272083466,0.0211903838290869,0.02716220910751,0.2475851219238116
3558,10,-0.0312782168018862,0.0219684024465076,0.0295038401848871,0.2477267108663894
3559,10,-0.029208840867575,0.0174933482844608,0.0294346356413795,0.2478682998089673
3560,10,-0.0288115094592356,0.0200581763946081,0.0318443234387083,0.2480098887515451
3561,10,-0.0267844899088575,0.0194699673235537,0.0303481110274964,0.2481514776941229
3562,10,-0.0241644509999305,0.0172770618971121,0.0309285258310824,0.2482930666367007
3563,10,-0.0250149738002471,0.0142750126447965,0.0311285902992631,0.2484346555792785
3564,10,-0.0223838266716411,0.0145244540201449,0.0279769326726755,0.2485762445218564
3565,10,-0.0248802518967826,0.0116519105230352,0.0278064956095536,0.2487178334644341
3566,10,-0.0263537696564298,0.0094063943861254,0.0261646073203108,0.2488796493988088
3567,10,-0.0237020138416617,0.0057218264482937,0.0250171420954564,0.2490212383413866
3568,10,-0.0237470737014009,0.0090172043855299,0.0255665474648926,0.2491628272839645
3569,10,-0.0138960553833159,0.0031873821674863,0.0262314520245033,0.2493044162265422
3570,10,-0.0196783777460108,0.0097651514122367,0.0265435848048756,0.2494460051691201
3571,10,-0.0131945094042514,-3.836685884205451e-06,0.0227000690562082,0.2495875941116979
3572,10,-0.0175594287849249,0.000595396912115,0.022496646467025,0.2497291830542757
3573,10,-0.0115875827549274,-0.0040228930632102,0.0205631716842257,0.2498707719968535
3574,10,-0.0123882998872499,-0.00792525642673,0.0165464862946192,0.2500123609394314
3575,10,-0.0109261867436177,-0.0074982759516237,0.0192228905844117,0.2501539498820092
3576,10,-0.0079174915630584,-0.0115947770243309,0.0161804365951945,0.250295538824587
3577,10,-0.0051416660014583,-0.0095929531438399,0.0179520157557791,0.2504371277671648
3578,10,-0.0006393864487582,-0.0128840400157598,0.0185182159481959,0.2505989437015395
3579,10,-0.0009598338817137,-0.0118660774248173,0.0110119898401912,0.2507405326441173
3580,10,0.000764071935604,-0.0106280821455805,0.0169062313859673,0.2508821215866951
3581,10,0.0036460615933112,-0.0120154349133698,0.0092102572573258,0.2510237105292729
3582,10,0.0001656943532157,-0.0133231168683116,0.0151937753667855,0.2511652994718507
3583,10,0.0059201443229429,-0.014591066332503,0.0092912196063786,0.2513068884144285
3584,10,0.0050610268681533,-0.0160594310175956,0.0081464790221128,0.2514484773570064
3585,10,0.009575708449791,-0.0166074101992036,0.0060131211860143,0.2515900662995842
3586,10,0.0082456428210563,-0.0207039980147002,0.0064540079582132,0.251731655242162
3587,10,0.0111712109030732,-0.0180307833165805,0.0033674273221395,0.2518732441847398
3588,10,0.0108838570086688,-0.0228569860851201,0.0058799916596515,0.2520148331273176
3589,10,0.0078608430013504,-0.0176148489990918,0.0012686302923859,0.2521564220698954
3590,10,0.0108171459330651,-0.0193456998749387,0.0028168798488757,0.2522980110124733
3591,10,0.0132200686068893,-0.0174897739068038,0.0004517443662442,0.2524598269468479
3592,10,0.0127334971887737,-0.0144241342428237,0.0023329966164048,0.2526014158894257
3593,10,0.0143008737500975,-0.0161250227781337,0.001453272692302,0.2527430048320035
3594,10,0.0140945701924135,-0.0138310959164021,-0.0005228223616519,0.2528845937745814
3595,10,0.0136409519970388,-0.0143317558400676,-0.0034891793714784,0.2530261827171592
3596,10,0.0102590344717887,-0.0142530506160976,-0.0019009131071881,0.253167771659737
3597,10,0.0064707719279815,-0.0138917518230976,-0.0048800312786842,0.2533093606023148
3598,10,0.0086491883832393,-0.0161555594429177,-0.0034143940102975,0.2534509495448926
3599,10,0.0045489398658847,-0.0122727144734181,-0.0032931792982418,0.2535925384874705
3600,10,0.009004401964828,-0.0136705103319426,-0.0043755571780746,0.2537341274300483
3601,10,0.0066753174488418,-0.0129767436188913,-0.0054142573701448,0.2538757163726261
3602,10,0.0073897104793971,-0.0135963237519316,-0.0020932122674803,0.2540173053152039
3603,10,0.0085511853530563,-0.0124646484697858,-0.0036445436357153,0.2541791212495786
3604,10,0.0082856770646546,-0.0104049729562407,-0.0065888147297794,0.2543207101921564
3605,10,0.0078435273104242,-0.0111897708319615,-0.0020574221508153,0.2544622991347342
3606,10,0.007384163431786,-0.014009828287589,-0.0036825383021985,0.254603888077312
3607,10,0.0059142305380516,-0.007714503096381,-0.0022393270362306,0.2547454770198898
3608,10,0.0108677206370748,-0.014005647983732,-0.0047329641373337,0.2548870659624677
3609,10,0.0076635932187011,-0.0106661973175786,-0.0005620940064937,0.2550286549050455
3610,10,0.0054391978450467,-0.0118174828550991,-0.0049185023500266,0.2551702438476233
3611,10,0.0051311433959559,-0.0110097450289438,-0.0062292318536537,0.2553118327902011
3612,10,0.0049170297265369,-0.0125269277262914,-0.0087615811770223,0.2554534217327789
3613,10,0.0067927780831908,-0.0137425931177635,-0.0018782028401006,0.2555950106753568
3614,10,0.0045347753272722,-0.011711534575608,-0.0048164705212137,0.2557365996179346
3615,10,0.0056773022730515,-0.0131432039157706,-0.0065586322418106,0.2558984155523092
3616,10,0.0034808074151287,-0.015473582005942,-0.0030773755346056,0.256040004494887
3617,10,0.0110163583545787,-0.0190054394488935,-0.0072956724358439,0.2561815934374649
3618,10,0.0041714847847581,-0.0145914245787614,-0.0069449764417436,0.2563231823800427
3619,10,0.0094518195223295,-0.0149381019233432,-0.0031093880195709,0.2564647713226205
3620,10,0.001491642918317,-0.0122626301996667,-0.0098782589748127,0.2566063602651983
3621,10,0.0102903695088822,-0.0104087196814207,-0.0069173568055275,0.2567479492077761
3622,10,0.0036690004660173,-0.0143107674767438,-0.0094695268602513,0.256889538150354
3623,10,0.0090938735151322,-0.0098241981850547,-0.0053658153610198,0.2570311270929318
3624,10,0.0086365851292457,-0.0129338167321183,-0.0080301999546279,0.2571727160355096
3625,10,0.0098815499588712,-0.0141564868314554,-0.0047245623129892,0.2573143049780874
3626,10,0.0109695557097618,-0.0142609995542027,-0.0060341327385823,0.2574558939206652
3627,10,0.010072833136624,-0.0157997051691859,-0.005755890582037,0.2575974828632431
3628,10,0.0152457130186331,-0.0178136480884625,-0.0070789526656262,0.2577592987976177
3629,10,0.0174231990595721,-0.0164183030373444,-0.0097430922377352,0.2579008877401955
3630,10,0.0163201475747558,-0.0160159579704998,-0.010419729815781,0.2580424766827733
3631,10,0.0180564501342114,-0.0150567322665207,-0.005769627064101,0.2581840656253512
3632,10,0.0172005471001286,-0.0171549117139215,-0.0127761212273229,0.258325654567929
3633,10,0.0164341223162653,-0.0116603749055658,-0.0119374885438472,0.2584672435105067
3634,10,0.0162013120110858,-0.0133900419658744,-0.0185156563093264,0.2586088324530846
3635,10,0.0145093219951186,-0.0114649170695509,-0.0154205621364452,0.2587504213956624
3636,10,0.0132324750100991,-0.0103978363077457,-0.0167010677658123,0.2588920103382402
3637,10,0.0134041466707317,-0.0092304090456595,-0.0107458474874797,0.259033599280818
3638,10,0.0116884860704684,-0.0104303906670818,-0.0109090428959936,0.2591751882233958
3639,10,0.0107489563163312,-0.0053145677652175,-0.0082422758294811,0.2593167771659737
3640,10,0.012623714443153,-0.0070583886313391,-0.0121075671369076,0.2594785931003483
3641,10,0.0082117875461786,-0.0077903470213542,-0.0071496764229546,0.2596201820429261
3642,10,0.0145169789102968,-0.0053098584938203,-0.0117751253406702,0.2597617709855039
3643,10,0.0126646500862484,-0.0064387640444124,-0.0094414351246529,0.2599033599280818
3644,10,0.0124397013948293,-3.616623107772447e-05,-0.0099258229181461,0.2600449488706596
3645,10,0.0123686304658176,-0.0023278938145239,-0.0092998589671611,0.2601865378132374
3646,10,0.014951972012865,0.0009663089799731,-0.0123168999878423,0.2603281267558152
3647,10,0.0101677338372993,-0.0020103650057305,-0.0129386167348864,0.260469715698393
3648,10,0.0130454216097733,0.0007914804508988,-0.0102848058900788,0.2606113046409709
3649,10,0.0097212546020205,-0.0008412558652923,-0.0129256252605967,0.2607528935835487
3650,10,0.0090394093585603,0.0003820706639925,-0.0107771627703807,0.2608944825261265
3651,10,0.0061239909383701,-0.0020383041695964,-0.0122525821019747,0.2610360714687043
3652,10,0.0036959977029625,-0.0028264127488777,-0.008868112255575,0.261197887403079
3653,10,0.0063338505305387,0.0006945941841107,-0.0086817480282877,0.2613394763456568
3654,10,0.0034921501435657,-0.0026091811474564,-0.009572082389588,0.2614810652882346
3655,10,0.0021636573245329,-0.0003324112793714,-0.0085398701685853,0.2616226542308124
3656,10,0.0012679149194539,-0.0029259938267623,-0.0101121120638438,0.2617642431733902
3657,10,0.0009467235826169,-0.0027176533233828,-0.010195605356277,0.2619058321159681
3658,10,0.0008001941825287,0.0022167743862873,-0.0052063634747186,0.2620474210585459
3659,10,-0.0022544811427114,0.0009541939097976,-0.010864126768829,0.2621890100011237
3660,10,0.0006828462543259,-0.0020230734585338,-0.0082879671473513,0.2623305989437015
3661,10,-0.0024020822040226,0.0008715892963039,-0.0114888321111654,0.2624721878862793
3662,10,-0.0027277717903073,-0.0019706180244277,-0.0047694330858599,0.2626137768288571
3663,10,-0.0045415770608138,-0.0005549426273423,-0.0073723991303626,0.262755365771435
3664,10,-0.0044408399227582,-0.0049869741315727,-0.0049985774884559,0.2628969547140128
3665,10,-0.0060926027997931,-0.0058706547325344,-0.0060802402439383,0.2630587706483874
3666,10,-0.0031302124684122,-0.0019836826271702,-0.0045900264144533,0.2632003595909652
3667,10,-0.0058844430820464,-0.0063030410585245,-0.004358732498377,0.2633419485335431
3668,10,-0.0034551282829971,-0.0017238734599799,-0.0034807233032005,0.2634835374761209
3669,10,-0.0090359446008883,-0.0008265950629567,-0.0042191010604222,0.2636251264186987
3670,10,-0.0042359540428071,-0.0006262837839916,0.0007459442695562,0.2637667153612765
3671,10,-0.0041687260809153,-0.0004346488044159,0.0011806299408709,0.2639083043038543
3672,10,-0.0046713704533484,0.0028018072067261,0.0014034368040981,0.2640498932464322
3673,10,-0.0047792420847875,0.0030860358275557,-0.0004087168385151,0.26419148218901
3674,10,-0.0035837511539711,0.0018874564430357,0.0037113059380132,0.2643330711315878
3675,10,-0.0059810689295821,0.0034266150531252,0.002343374661363,0.2644746600741656
3676,10,-0.0022787902082598,0.0010696495448415,0.0026249848725058,0.2646162490167434
3677,10,-0.0025601139627,0.0002018522092235,0.0056553163326983,0.2647780649511181
3678,10,-0.0041175348823844,0.0056581636925997,0.0077097881180052,0.2649196538936959
3679,10,-0.0038039861113479,4.904961105824286e-05,0.0065638307149895,0.2650612428362737
3680,10,-0.0056242087735022,0.0041211337035597,0.0033110412455132,0.2652028317788515
3681,10,-0.0022189085877527,0.0015872073926797,0.0056677312642811,0.2653444207214294
3682,10,-0.0006431247741886,0.0041577527879674,0.0028698465459645,0.2654860096640072
3683,10,-0.000356546090073,-0.0016391170181503,0.0029860441959414,0.265627598606585
3684,10,0.0019368853118839,-0.0007187527191344,0.0018779852300178,0.2657691875491628
3685,10,-0.0029531254442908,0.0006309137236,0.0031728775252007,0.2659107764917406
3686,10,-0.0006736598792249,0.0017055951264784,0.0020932243582072,0.2660523654343184
3687,10,-0.0034569752698813,-0.0031083029276614,0.0087680960410597,0.2661939543768962
3688,10,-7.969139371459457e-05,-0.0016125002981728,0.0048466478709868,0.266335543319474
3689,10,-0.0020013287425269,-0.0029351847450191,0.0007310837386668,0.2664973592538487
3690,10,-0.0033211380625315,-0.000575450955633,0.0063382415322989,0.2666389481964265
3691,10,-0.003608680968763,-0.002762531458426,0.0058162566194331,0.2667805371390043
3692,10,-0.0021871330833316,-0.0006313383608655,0.0083644198455376,0.2669221260815821
3693,10,-0.0024621537152585,-0.0083254899541427,0.0052258662833327,0.26706371502416
3694,10,-0.0044402137362295,-0.0038313446940509,0.0088236517904763,0.2672053039667378
3695,10,-0.0058714978786813,-0.0120601115005899,0.0058521525110225,0.2673468929093156
3696,10,-0.0060117936666621,-0.0078462896593034,0.0060774018993388,0.2674884818518934
3697,10,-0.0037659768907634,-0.0126786084051726,0.0105751838804007,0.2676300707944712
3698,10,-0.0036041433263879,-0.0123471787254795,0.008433072081146,0.2677716597370491
3699,10,0.0003940494129816,-0.0170797226030053,0.0090044620769533,0.2679132486796269
3700,10,-0.0011971464097061,-0.0132686876232566,0.0069244815962644,0.2680548376222047
3701,10,0.001357511849705,-0.0169786513296597,0.0085400586210078,0.2681964265647825
3702,10,0.0014860398857459,-0.0175388843038391,0.0063776652464872,0.2683582424991572
3703,10,0.0023199553843773,-0.0177897375619255,0.0070968587227776,0.268499831441735
3704,10,0.0082887876625388,-0.0189211191997584,0.0053845452238331,0.2686414203843128
3705,10,0.0072229850254886,-0.0159515176674264,0.004342638522417,0.2687830093268906
3706,10,0.0076841893085457,-0.0227983883734704,0.0029959476510954,0.2689245982694684
3707,10,0.013375164294155,-0.0191022180889957,0.004240493951327,0.2690661872120463
3708,10,0.0086074535818648,-0.0247751114991106,0.0047401002163478,0.2692077761546241
3709,10,0.0202038946853869,-0.0230584989579655,0.0049200672664478,0.2693493650972019
3710,10,0.012870295651228,-0.029749180456052,0.0042258534527359,0.2694909540397797
3711,10,0.0221773340601762,-0.0283146055264804,0.0005007404964951,0.2696325429823575
3712,10,0.0176194443411293,-0.0277804729291658,0.0006148477429977,0.2697741319249354
3713,10,0.0202125282566691,-0.0299669102281791,0.0012497526341737,0.2699157208675132
3714,10,0.0205394215183593,-0.0304065813267982,-0.0008055772330724,0.2700775368018878
3715,10,0.022894956603562,-0.0286271674001282,-0.0037206875727698,0.2702191257444656
3716,10,0.0258915917112721,-0.0342257247095922,-0.0084528774778277,0.2703607146870435
3717,10,0.0211082609576337,-0.0289299867018976,-0.010081835250809,0.2705023036296213
3718,10,0.0227236187677238,-0.0326679180413458,-0.0155081285909187,0.2706438925721991
3719,10,0.021646480548193,-0.0290703027043511,-0.0154023153854966,0.2707854815147769
3720,10,0.021597197802069,-0.0334048295142394,-0.0191401908063484,0.2709270704573547
3721,10,0.0247904706679929,-0.030393130241111,-0.0154582244428273,0.2710686593999326
3722,10,0.0240259798735841,-0.0296204389690166,-0.0172519195923275,0.2712102483425104
3723,10,0.0225090109420005,-0.028612971564849,-0.0155681583478127,0.2713518372850882
3724,10,0.0252792340679603,-0.0300743777476915,-0.0157481948743846,0.271493426227666
3725,10,0.0247483132812905,-0.0329921580797148,-0.0155100453745124,0.2716350151702438
3726,10,0.0274140280684322,-0.0300870258195064,-0.0204761251878018,0.2717968311046185
3727,10,0.0216747620138209,-0.0302072277092871,-0.0168405771470212,0.2719384200471963
3728,10,0.0245702443128326,-0.0266730796074086,-0.0184009404790089,0.2720800089897741
3729,10,0.0229395662010205,-0.0284982014415179,-0.0188767636799582,0.2722215979323519
3730,10,0.0249025356982096,-0.0264336939216948,-0.021767998916056,0.2723631868749298
3731,10,0.0213997076031824,-0.0242842610891343,-0.019463336491609,0.2725047758175076
3732,10,0.0247638327926369,-0.0281040042368356,-0.0183015105206992,0.2726463647600854
3733,10,0.0224788421357669,-0.0202679159528058,-0.0198275756857562,0.2727879537026632
3734,10,0.0207461364261488,-0.0221270453221978,-0.0188027729457696,0.272929542645241
3735,10,0.0243483079028489,-0.0212189990672795,-0.0189014550528884,0.2730711315878188
3736,10,0.0157492868784914,-0.0189829118028754,-0.0221492474024539,0.2732127205303967
3737,10,0.0190892287944316,-0.0200008847327243,-0.0231755679071288,0.2733543094729744
3738,10,0.0194945145982818,-0.0190313740146423,-0.0200039709488652,0.2734958984155523
3739,10,0.0186688626716313,-0.0206762572164571,-0.0235196311842724,0.2736577143499269
3740,10,0.0198893505895449,-0.0196813217667671,-0.0183976448394854,0.2737993032925048
3741,10,0.0184914928292705,-0.0163234185366986,-0.0235064991785022,0.2739408922350825
3742,10,0.0217148318985906,-0.0165361691472491,-0.0225869220850082,0.2740824811776604
3743,10,0.0209724241464745,-0.0134458766369256,-0.0204486240072102,0.2742240701202382
3744,10,0.0194245105657851,-0.0122031622223597,-0.0227671197860371,0.274365659062816
3745,10,0.0202800834918369,-0.0104213854248456,-0.0226925682217305,0.2745072480053938
3746,10,0.0194070322403557,-0.0089589089202167,-0.0180024445780164,0.2746488369479716
3747,10,0.0216468027469083,-0.0073380668681721,-0.0248853730336343,0.2747904258905495
3748,10,0.0200885116980549,-0.0051740135946771,-0.017851552631878,0.2749320148331273
3749,10,0.0208228847636448,-0.005424200925601,-0.0244751251255594,0.2750736037757051
3750,10,0.0169579074197221,-0.0015062744806477,-0.0214228183404831,0.2752151927182829
3751,10,0.0174620119177524,0.0016857140183071,-0.01972077452433,0.2753770086526576
3752,10,0.0127058846041143,0.0023548360126714,-0.0229183611383512,0.2755185975952354
