,tsid,x,y,z,u
16081,43,0.0166233458032553,0.0113761782105529,-0.0230423812012884,0.2661601009392962
16082,43,0.0146420174504255,0.0316561078988117,-0.0176596458197684,0.2663199214916585
16083,43,-0.0053801830791667,0.0369120597738031,-0.0172984866782798,0.2664797420440207
16084,43,-0.0019121337867356,0.0450338544358404,-0.0200577342146552,0.266647974204402
16085,43,-0.0058244286709447,0.0490127333207486,-0.0152430948809312,0.2668077947567643
16086,43,-0.0208099839386186,0.0415610120462227,0.0011537085273243,0.2669676153091266
16087,43,-0.0287209290221887,0.0349254455660491,0.0124744276610845,0.2671274358614888
16088,43,-0.0362260492584125,0.0322937830183558,0.0178122626533348,0.2672956680218701
16089,43,-0.0437594846442175,0.0306794231429131,0.0299746756845612,0.2674554885742324
16090,43,-0.0511861818964147,0.0209395655042103,0.0406546854809945,0.2676153091265947
16091,43,-0.0532538722975295,0.0134811562524801,0.0663709643911833,0.267783541286976
16092,43,-0.0435033093653703,0.0018188365900917,0.0684863712522025,0.2679433618393382
16093,43,-0.0311803264789986,-0.0025060223968027,0.0550630923543274,0.2681031823917005
16094,43,-0.017084863043078,-0.0073124852123025,0.0475653193427844,0.2682714145520818
16095,43,-0.0157619123337565,-0.0015416090538542,0.0624157863416765,0.2684312351044441
16096,43,-0.0159417476042493,-0.0144616848010792,0.0548883083710754,0.2685910556568064
16097,43,-0.0104597315151226,-0.0147865946499211,0.0384045584908474,0.2687592878171877
16098,43,-0.0044287016482091,-0.0297421913915787,0.0363554850841283,0.2689191083695499
16099,43,0.0094449089159159,-0.0404626967064813,0.0295647739524576,0.2690789289219122
16100,43,0.0143334248620822,-0.0357230072927471,0.0253772630945099,0.2692471610822936
16101,43,0.0122749235572401,-0.0243176475226307,-0.0001575795687865,0.2694069816346558
16102,43,0.0276322959730644,-0.0255198968474113,-0.0024283597849209,0.269566802187018
16103,43,0.0325404517111481,-0.0383500389953541,-0.0081654773018712,0.2697350343473994
16104,43,0.04550518542243,-0.0431934849860019,-0.0158495807668169,0.2698948548997616
16105,43,0.0419852918053919,-0.0498089842322286,-0.0152573524178571,0.2700546754521239
16106,43,0.0414720329205132,-0.0381928188299227,-0.0250847011896496,0.2702229076125052
16107,43,0.0465576205517574,-0.0275691167906583,-0.0223454302891491,0.2703827281648675
16108,43,0.0391367007010966,-0.0050872461156224,-0.0334821923546917,0.2705425487172297
16109,43,0.0174204510630925,-0.0202951770806208,-0.0252780745739053,0.270702369269592
16110,43,0.0060581520507333,-0.0258440687179862,-0.0208669379816786,0.2708706014299734
16111,43,-0.000647798273345,-0.017476961467705,-0.0191136548255913,0.2710304219823356
16112,43,-0.0009775429273837,-0.0249600658618751,-0.0193998235291458,0.2711902425346978
16113,43,0.0105731860370971,-0.0177163048302484,-0.0178107652726175,0.2713584746950792
16114,43,-0.0064249184599542,-0.0042642937340952,-0.0052922463294164,0.2715182952474415
16115,43,0.0019245368219599,-0.0027566828594158,-0.0206870680810046,0.2716781157998037
16116,43,0.0066540419524464,-0.0071123960671832,-0.0218346990854251,0.271846347960185
16117,43,0.0196431499971625,-0.0083991030933873,-0.0194433168348193,0.2720061685125473
16118,43,0.0068040525029741,0.0009135236929814,-0.0196314484267662,0.2721659890649096
16119,43,0.0003360599025613,0.0129681266371222,-0.0102622643840083,0.2723342212252909
16120,43,0.0044516296122319,0.0115307664091302,-0.0110423626762022,0.2724940417776531
16121,43,0.0036011486828967,0.0125173825592796,-0.0155063504253934,0.2726538623300154
16122,43,-0.0024110032343251,0.0083950658460424,-0.0214816354925725,0.2728220944903967
16123,43,-0.0007094843737133,0.018126302569913,0.0066347117185411,0.272981915042759
16124,43,-0.0005295005433162,0.0144433347012526,0.0062165088710791,0.2731417355951212
16125,43,-0.004044378603649,0.0147748934922531,-0.0079611871931363,0.2733099677555026
16126,43,-0.0091162403978583,0.0167580373510881,0.0032460865914203,0.2734697883078648
16127,43,0.0002864288592175,0.0281918305558666,-0.008061552207521,0.2736296088602271
16128,43,-0.0082409893657433,0.0390519521951476,0.0019119204160699,0.2737894294125894
16129,43,-0.0021044405737376,0.0315932862715632,0.003688080399774,0.2739576615729707
16130,43,-0.0135581043189884,0.0449356792224436,0.0127299196118228,0.2741174821253329
16131,43,-0.0163800939260389,0.0416163460475097,0.006271506144368,0.2742773026776952
16132,43,-0.0140477000051854,0.0428643559284289,0.0136283498743521,0.2744455348380765
16133,43,-0.0290597124612844,0.0492375910025787,0.0174697873168254,0.2746053553904388
16134,43,-0.0378603589298477,0.0467516552378157,0.0128305506716798,0.274765175942801
16135,43,-0.0436945410215179,0.0425741305641245,0.0229208662020721,0.2749334081031824
16136,43,-0.0498072733667233,0.0341168017126793,0.0226659107339387,0.2750932286555446
16137,43,-0.0506296017290742,0.0354673896230369,0.0311385009320505,0.2752530492079069
16138,43,-0.033201803582333,0.0174187318315324,0.0460592075608978,0.2754212813682882
16139,43,-0.0304610626297941,0.0152031965663321,0.0463922110331078,0.2755811019206505
16140,43,-0.0360125197738866,0.0102491219811164,0.0373020625592478,0.2757409224730127
16141,43,-0.039916915869109,0.0112324422956819,0.0451021662251706,0.275909154633394
16142,43,-0.0274790777625882,-0.0186537943140627,0.038705441450164,0.2760689751857563
16143,43,-0.0264348955472592,-0.0314760765080496,0.0455356809030863,0.2762287957381186
16144,43,-0.0162247143248388,-0.0319994068536549,0.0414968815198411,0.2763970278984999
16145,43,-0.0048736814619849,-0.0263560145724644,0.0318353663445295,0.2765568484508622
16146,43,-0.0027255334141195,-0.0400991996869853,0.0422892763926308,0.2767166690032244
16147,43,-0.0012224443092039,-0.0543509842700732,0.0396257092242232,0.2768849011636057
16148,43,0.0221156352254844,-0.0497895253885452,0.0223840964874903,0.277044721715968
16149,43,0.0346408583395308,-0.0506658573363502,0.0199513771353041,0.2772045422683303
16150,43,0.0405339695938426,-0.0498853757586639,0.0131046216913519,0.2773643628206925
16151,43,0.0457889881272537,-0.0443668926926784,-0.0030689819786552,0.2775325949810738
16152,43,0.0623012750806677,-0.0421014054629208,-0.0213142653230355,0.2776924155334361
16153,43,0.0621289880540378,-0.0390341629438081,-0.0281096428229381,0.2778522360857984
16154,43,0.0525294315863082,-0.0270899454802355,-0.0321945768712779,0.2780204682461797
16155,43,0.0484221727098779,-0.0170078456847107,-0.0270255118199485,0.2781802887985419
16156,43,0.0482672833089672,-0.0237947560222384,-0.036539735201443,0.2783401093509042
16157,43,0.0397830789081542,-0.0030459986728536,-0.0352665975016537,0.2785083415112855
16158,43,0.0367928380210544,0.0067567787269037,-0.0299016674172904,0.2786681620636478
16159,43,0.0252205915334866,0.0169135286716876,-0.0312548206361964,0.2788279826160101
16160,43,0.008502898067775,0.0250731982670593,-0.0379255216871116,0.2789962147763914
16161,43,0.0109775585233466,0.0199921383798817,-0.0289956850738965,0.2791560353287536
16162,43,0.0022832667413332,0.0181589764920536,-0.0102740167193072,0.2793158558811159
16163,43,0.0041211541429264,0.025638709991565,-0.0002003335552798,0.2794840880414972
16164,43,-0.0114355804923494,0.0371392441244648,-0.0024537196564294,0.2796439085938595
16165,43,-0.0080258782781483,0.0410585056729702,0.000490397595842,0.2798037291462217
16166,43,-0.0047017763124134,0.0396763459149456,0.010292990745919,0.2799719613066031
16167,43,0.0017049450542415,0.036328992432465,0.0180917431493248,0.2801317818589653
16168,43,-0.001015995286278,0.0413498430244629,0.0128756766178383,0.2802916024113276
16169,43,-0.0060055311767949,0.0241282399329061,0.0138511600504407,0.280459834571709
16170,43,-0.001372205822814,0.0128990805627241,0.000930084970915,0.2806196551240712
16171,43,0.0017553766761869,0.013642121286955,0.0090517379989884,0.2807794756764334
16172,43,-0.0138971232206148,0.0053961631764533,0.0149906519510317,0.2809392962287957
16173,43,-0.0052432309968791,-0.0033631684104847,0.0214159217360622,0.2811075283891771
16174,43,-0.004057198172115,-0.0121178077795258,0.0141104835833308,0.2812673489415393
16175,43,-0.0066270228474194,-0.0221036194304171,0.0128361161680563,0.2814271694939015
16176,43,0.0022870947598876,-0.027368216545473,0.0034676813534941,0.2815954016542829
16177,43,0.0150222894687414,-0.0326447459139748,0.0020282460337925,0.2817552222066452
16178,43,0.0268131969357039,-0.0605026268122954,-0.0018531737518127,0.2819150427590074
16179,43,0.0316652887949565,-0.0759076688524074,-0.006909630871235,0.2820832749193887
16180,43,0.0261884302089018,-0.0763124126924322,-0.019465897156563,0.282243095471751
16181,43,0.0320086042330993,-0.0740080855970328,-0.0298782183014196,0.2824029160241132
16182,43,0.0341131734352001,-0.0724421507046561,-0.0243707222782898,0.2825711481844946
16183,43,0.0431544096178803,-0.0558890486161607,-0.0322435765864531,0.2827309687368569
16184,43,0.0425845494535412,-0.0447130935518669,-0.0325752725325207,0.2828907892892191
16185,43,0.0362545327388131,-0.0265078433008824,-0.0307443545878678,0.2830590214496004
16186,43,0.0308190444921188,-0.0233366664695899,-0.0314014886453241,0.2832188420019627
16187,43,0.0288527134725802,0.0015186158237455,-0.0356377736574952,0.283378662554325
16188,43,0.0276021858639543,0.0360415663788137,-0.0391481173885847,0.2835468947147063
16189,43,0.0186962079038451,0.0593857619179175,-0.037865602508363,0.2837067152670685
16190,43,0.0051311878050264,0.0832962673760211,-0.036692548854813,0.2838665358194308
16191,43,-0.0212229583984863,0.1054396491793573,-0.0354962412389188,0.2840263563717931
16192,43,-0.0351946562402317,0.115568813073535,-0.019485088375131,0.2841945885321744
16193,43,-0.0451833087653901,0.1247932381706012,-0.0035212859892196,0.2843544090845366
16194,43,-0.0605621957804149,0.1370515646849978,0.0034038991499186,0.2845142296368989
16195,43,-0.0758834322828242,0.1392637206527824,0.0208299584482061,0.2846824617972802
16196,43,-0.0917136883385878,0.1472318714658222,0.0334916978569317,0.2848422823496425
16197,43,-0.1067321084405675,0.1423199302580463,0.0325289856456483,0.2850021029020048
16198,43,-0.1136781567637302,0.1293955825188957,0.0682018200236074,0.2851703350623861
16199,43,-0.1061394697729908,0.1207444595063131,0.0772561615157281,0.2853301556147483
16200,43,-0.1126966763154966,0.0926804877982495,0.0796607407642567,0.2854899761671106
16201,43,-0.1089054894805286,0.077382934459478,0.1037851007838847,0.2856582083274919
16202,43,-0.0971495723108206,0.0576198143967185,0.0973201822369002,0.2858180288798542
16203,43,-0.0881544220277364,0.0532386337798286,0.0913902676098308,0.2859778494322164
16204,43,-0.0819096211397934,0.0416767594781735,0.0772647000902532,0.2861460815925978
16205,43,-0.0854027488714874,0.0173724569305436,0.0786879290988793,0.28630590214496
16206,43,-0.0779012430692877,-0.0001785214107479,0.0717059077424644,0.2864657226973223
16207,43,-0.0701677419811658,-0.0064640623834473,0.0727591768787131,0.2866339548577036
16208,43,-0.0713295913397131,-0.0157725359735791,0.0741524315450446,0.2867937754100659
16209,43,-0.0566698404933144,-0.0204904483635983,0.0660222793597922,0.2869535959624281
16210,43,-0.041711362693384,-0.0378218268236868,0.0600260069901174,0.2871218281228094
16211,43,-0.0254118157848119,-0.0357777150940828,0.0652857371289179,0.2872816486751717
16212,43,-0.0109538182297101,-0.0362071440986187,0.0638518660969953,0.287441469227534
16213,43,-0.0062884400886489,-0.0526405686482185,0.04574121777503,0.2876012897798962
16214,43,0.0163232258728483,-0.0483184809588904,0.0348294532233091,0.2877695219402775
16215,43,0.0285510597451392,-0.0563470166166568,0.0164358712389394,0.2879293424926398
16216,43,0.0405078823225858,-0.0683253856878741,-0.005410764178735,0.2880891630450021
16217,43,0.0540866245122222,-0.0608889328773087,-0.0139379852608205,0.2882573952053834
16218,43,0.0627938941839652,-0.0717340105761993,-0.0186174479504013,0.2884172157577457
16219,43,0.0674118230638348,-0.07113232596178,-0.0152662823475275,0.2885770363101079
16220,43,0.0670180809958134,-0.0836156744725988,-0.0281294948106289,0.2887452684704892
16221,43,0.0722995116582265,-0.0768547623159882,-0.0459441878727484,0.2889050890228515
16222,43,0.0665537913503254,-0.0564861591117925,-0.0473833504073167,0.2890649095752138
16223,43,0.0532323222655414,-0.0459773421164912,-0.0489737398773416,0.2892331417355951
16224,43,0.0444108135122901,-0.0510311297756148,-0.0480519982353976,0.2893929622879573
16225,43,0.0465996955404017,-0.0542402722598455,-0.0477495091203926,0.2895527828403196
16226,43,0.0489601261209181,-0.0420571810876793,-0.0369867484838599,0.2897210150007009
16227,43,0.0578172752163219,-0.0293393518163898,-0.0371856064415778,0.2898808355530632
16228,43,0.0468942022408132,-0.030399814044262,-0.0389654932662456,0.2900406561054254
16229,43,0.0364229536869754,-0.0246330147797309,-0.0349274150234347,0.2902088882658068
16230,43,0.0308136431832443,-0.0146554368488434,-0.0500066317765242,0.290368708818169
16231,43,0.0189084942548477,0.0002168028625706,-0.0564767967429253,0.2905285293705313
16232,43,0.0167618451276234,0.0139579363306183,-0.0468024034635835,0.2906883499228936
16233,43,0.0155301956223037,0.0155418884098356,-0.0428103982189713,0.2908565820832749
16234,43,-0.002273544793079,0.0174446344391682,-0.0355860347096926,0.2910164026356371
16235,43,-0.0086380573485754,0.0337966313119871,-0.0233996257445539,0.2911762231879994
16236,43,-0.0053028896488804,0.0395161987906245,-0.0213070415619728,0.2913444553483807
16237,43,-0.0180070262383941,0.047478471207182,-0.0115369892594652,0.291504275900743
16238,43,-0.0375821114802686,0.0457321820869012,-0.0061276317388026,0.2916640964531052
16239,43,-0.0294555888006681,0.0346852411309506,-0.0029006364295086,0.2918323286134866
16240,43,-0.0382409085879005,0.0292480382025826,0.0115064154325226,0.2919921491658488
16241,43,-0.0407251990413359,0.0159262894219252,0.0163719094978023,0.2921519697182111
16242,43,-0.0287755368587842,0.0238910036770989,0.0151818671711877,0.2923202018785924
16243,43,-0.0323159907724271,0.0242430082572304,0.0275177204945868,0.2924800224309547
16244,43,-0.0327316336619832,0.0136748126617367,0.0233578153233698,0.2926398429833169
16245,43,-0.018920532220387,0.0077914868846248,0.0236773161372006,0.2928080751436983
16246,43,-0.0162052976747038,-7.366055352189338e-05,0.0251948673267646,0.2929678956960606
16247,43,-0.0066637938058315,-0.0014634562806524,0.0215871762954514,0.2931277162484228
16248,43,-0.010138870780607,-0.0067576447735057,0.0243170864302429,0.2932959484088041
16249,43,0.0007326063772747,-0.0108874207989936,0.0265015201102191,0.2934557689611664
16250,43,-0.0018672095592505,-0.0230044522256149,0.0266643493497524,0.2936155895135287
16251,43,0.0079327704429919,-0.0254159140386177,0.0200773582447877,0.29378382167391
16252,43,-0.0008375898465544,-0.0115674312031018,0.0098193980136146,0.2939436422262722
16253,43,-0.0127160338232514,-0.0070853836684468,0.0083659848952983,0.2941034627786345
16254,43,0.0014588899823031,-0.010660633995857,0.0153236297705785,0.2942632833309967
16255,43,0.0043855070601022,0.0024678719859219,0.0143337767651941,0.2944315154913781
16256,43,0.0075437100334328,-0.0040030851111498,0.0177382088477356,0.2945913360437403
16257,43,-0.0013409075808286,0.0021809925863329,0.0196806217456548,0.2947511565961026
16258,43,0.0008890963400443,-0.0121079681374942,0.0202498379135337,0.2949193887564839
16259,43,0.0041420301024609,-0.0130071263934887,0.0087676984968268,0.2950792093088462
16260,43,0.0001826953029266,-0.0053809320670394,0.0043070192044043,0.2952390298612085
16261,43,0.0073687789200759,-0.0132851705698748,0.007421002579367,0.2954072620215898
16262,43,0.0011373641263173,-0.002585562085182,-0.0054276176919117,0.295567082573952
16263,43,-0.0018449714413613,-0.0132969447203575,-0.0071960620316626,0.2957269031263143
16264,43,0.0007118221377066,0.0013795053572219,-0.0048506700717702,0.2958951352866956
16265,43,-0.01196583972557,0.0051309565585453,-0.0124957821513092,0.2960549558390579
16266,43,-0.0138614855245006,-0.0021731386691054,-0.006168975587375,0.2962147763914201
16267,43,-0.0102800106418596,-0.0109317330147803,0.0013730746431559,0.2963830085518015
16268,43,-0.0058142883779903,-0.0102169923019526,-0.0029096686220935,0.2965428291041637
16269,43,0.0062146855828956,-0.010712238073815,0.0046594812513691,0.296702649656526
16270,43,0.0064520959888566,-0.0103599716107908,0.0120688264269123,0.2968708818169073
16271,43,0.0062239313933048,-0.0271027602444603,0.0166401934919052,0.2970307023692696
