,tsid,x,y,a
17983,47,1.6822052355923376,0.0076863166479173,4.05281414425655
17984,47,1.6862570126373395,0.0156916283950174,4.055491358942367
17985,47,1.687494460292187,0.014746693524859,4.05808744591043
17986,47,1.6920461887467115,0.011459468199523,4.060764660596246
17987,47,1.6860235279248708,0.0110284730656541,4.063441875282062
17988,47,1.689683593008926,0.000231735075055,4.066037962250126
17989,47,1.6971824380834546,0.01032946278871,4.068715176935942
17990,47,1.6834360760379556,0.0211872020505755,4.071311263904006
17991,47,1.697059076865539,0.0049552785343739,4.073988478589822
17992,47,1.6933164104575464,0.0103372116870667,4.076665693275638
17993,47,1.6966089309126138,0.0034331323472678,4.0792617802437015
17994,47,1.6869767557439084,0.0122413182580402,4.0819389949295175
17995,47,1.683966542416759,0.0235435237764839,4.084535081897582
17996,47,1.7005902212467403,0.0073366608256526,4.087212296583398
17997,47,1.7008383738769703,0.0017908394024238,4.089889511269213
17998,47,1.6876381984514204,0.0018302297872817,4.092485598237277
17999,47,1.6935920292048086,0.0155826312361333,4.0951628129230935
18000,47,1.6988779001472845,0.0,4.097758899891157
18001,47,1.6974762758799151,0.0,4.100436114576973
18002,47,1.682087250572564,0.0261901032372348,4.103032201545037
18003,47,1.696791190681091,0.0106113227711957,4.105709416230853
18004,47,1.7030905861770502,0.0079654702168807,4.108386630916669
18005,47,1.7023722495924634,0.0014956930105137,4.110982717884733
18006,47,1.6950916204015314,0.0014551723960557,4.113659932570549
18007,47,1.684837322912873,0.008843409462726,4.116256019538612
18008,47,1.6894813079697095,0.0102367709608569,4.1189332342244285
18009,47,1.6816156870180985,0.0248247154308104,4.1216104489102445
18010,47,1.6884642702794808,0.0136580867679259,4.124206535878308
18011,47,1.6979230422241132,0.0128400483958786,4.126883750564124
18012,47,1.7019477910409646,0.0,4.129479837532188
18013,47,1.6851573013422587,0.0182076297833809,4.1321570522180044
18014,47,1.688883533367206,0.0234775160979632,4.1348342669038205
18015,47,1.678245636130123,0.0189340938802396,4.137430353871884
18016,47,1.6980836405287374,0.0050782682290136,4.1401075685577
18017,47,1.6896363883208152,0.0104468669555501,4.142703655525764
18018,47,1.6815710438314964,0.0138319736037727,4.14538087021158
18019,47,1.6991964326927258,0.002645515417899,4.147976957179644
18020,47,1.6944974851862613,0.0059766598946114,4.15065417186546
18021,47,1.699036420487503,0.0049096765906844,4.153331386551276
18022,47,1.6784264956429849,0.0182241584722394,4.155927473519339
18023,47,1.6938092048204434,0.0066888572786916,4.158604688205156
18024,47,1.6881927331587427,0.0113857714494578,4.161200775173219
18025,47,1.688159172539097,0.0106129928384821,4.163877989859035
18026,47,1.695537858015019,0.0,4.166555204544851
18027,47,1.6871528392138668,0.0152160143850036,4.169151291512915
18028,47,1.6900888811637906,0.0163598648003229,4.171828506198732
18029,47,1.6681604859437569,0.0308201323659153,4.174424593166795
18030,47,1.699683368269368,0.0083279435080483,4.177101807852611
18031,47,1.6907586054809165,0.0117076679591805,4.179779022538427
18032,47,1.6960417673503785,0.0030246188754065,4.1823751095064905
18033,47,1.6996335534350269,0.0099780374885752,4.1850523241923065
18034,47,1.6932941392022878,0.0086352095320352,4.187648411160371
18035,47,1.6887421466872108,0.0201410912358704,4.190325625846187
18036,47,1.6827432574974437,0.0218778345781716,4.19292171281425
18037,47,1.7051914988267522,0.0,4.1955989275000665
18038,47,1.7022116336158537,0.0042902138254778,4.1982761421858825
18039,47,1.6833006138408488,0.0262547328189386,4.200872229153946
18040,47,1.6866566896796331,0.0132729514525011,4.203549443839762
18041,47,1.6832244451687282,0.0092770062138046,4.206145530807826
18042,47,1.697369936078962,0.0113897556727617,4.2088227454936415
18043,47,1.6891676349148426,0.0130560562635884,4.211499960179458
18044,47,1.662327496188963,0.050215718877491,4.214096047147522
18045,47,1.6772705558890193,0.0254957888385776,4.216773261833338
18046,47,1.701022692637456,0.0003373022484139,4.2193693488014015
18047,47,1.695579475148023,0.0014393422314285,4.2220465634872175
18048,47,1.6970985765597444,0.0148850401971024,4.224723778173034
18049,47,1.6885212632623203,0.0096872673259326,4.227319865141097
18050,47,1.6995265784510716,0.0037206294585962,4.229997079826913
18051,47,1.691736503831185,0.0012343549216296,4.232593166794977
18052,47,1.691223807052293,0.0133583048654022,4.2352703814807935
18053,47,1.69769066953312,0.0,4.237866468448857
18054,47,1.6957647912998195,0.0042605922580803,4.240543683134673
18055,47,1.7019241525279556,0.0007680523471003,4.243220897820489
18056,47,1.7031188328369615,0.0030184112464044,4.2458169847885525
18057,47,1.6784057718041328,0.0270698090619471,4.248494199474369
18058,47,1.6924047895056822,0.0040674389364018,4.251090286442433
18059,47,1.6921007529093892,0.0061161710681338,4.253767501128249
18060,47,1.6956864863371228,0.0073655530830589,4.256444715814064
18061,47,1.6914995979015943,0.0053103585469981,4.2590408027821285
18062,47,1.6980174233653644,0.0025978139921457,4.2617180174679445
18063,47,1.7012899367678251,0.0060842222841436,4.264314104436008
18064,47,1.6806561687668358,0.0242817076804267,4.266991319121824
18065,47,1.697041700285922,0.0006849726850772,4.26966853380764
18066,47,1.6947167561769303,0.0033935973927371,4.2722646207757045
18067,47,1.693255923243615,0.00852076405764,4.2749418354615205
18068,47,1.692567089024382,0.0002828796708448,4.277537922429584
18069,47,1.687534695180978,0.0036228231203039,4.2802151371154
18070,47,1.6836682854909115,0.0194622573315527,4.282811224083464
18071,47,1.6891544536920988,0.0114259299504918,4.28548843876928
18072,47,1.69728215887805,0.0057876425948666,4.288165653455096
18073,47,1.6979824526127874,0.0,4.29076174042316
18074,47,1.6827266246567445,0.0123920522385998,4.293438955108975
18075,47,1.6996446095345823,0.0,4.29603504207704
18076,47,1.6979387157277748,0.0039378022459722,4.298712256762856
18077,47,1.6594179291590765,0.0345350153726898,4.301389471448672
18078,47,1.6745532502992844,0.0296112524850685,4.303985558416735
18079,47,1.692289580137449,0.0076360653675464,4.306662773102551
18080,47,1.6859705351921528,0.012872943174957,4.309258860070615
18081,47,1.7050567456248311,0.0,4.311936074756431
18082,47,1.6949881120206127,0.0001770922769766,4.314613289442247
18083,47,1.6974648979742033,0.00514288073675,4.317209376410311
18084,47,1.6765679506927815,0.0257696659794148,4.319886591096127
18085,47,1.691797917232539,0.0107911803723429,4.322482678064191
18086,47,1.6988456870914868,0.0041537253958705,4.325159892750007
18087,47,1.6916260905100031,0.0076035759285207,4.327755979718071
18088,47,1.6799725350345514,0.0175029408907821,4.330433194403886
18089,47,1.6837839666805527,0.0230237717345701,4.333110409089702
18090,47,1.693831068108524,0.0024408529098048,4.335706496057767
18091,47,1.692831435349213,0.0051836056943366,4.338383710743583
18092,47,1.699838369665288,0.0,4.340979797711646
18093,47,1.687628583600545,0.0134750013544034,4.343657012397462
18094,47,1.6899242334698017,0.015038831388116,4.346334227083278
18095,47,1.6945719679516935,0.0024318009164858,4.348930314051342
18096,47,1.695594792798534,0.0010742499417684,4.351607528737158
18097,47,1.6974849833676409,0.0142616353611956,4.354203615705222
18098,47,1.697659840977366,0.0049617746570604,4.356880830391038
18099,47,1.6975984691994244,0.0,4.359558045076854
18100,47,1.6940000973999656,0.0229289902448689,4.3621541320449175
18101,47,1.6667047033164129,0.0379864537382998,4.364831346730734
18102,47,1.6924120831356677,0.0035389657786513,4.367427433698797
18103,47,1.6997552164247312,0.011103672315675,4.370104648384613
18104,47,1.685843893210288,0.0029371477708205,4.372700735352677
18105,47,1.6880708197315388,0.0213327519992112,4.3753779500384935
18106,47,1.68383988343986,0.0089645791738088,4.378055164724309
18107,47,1.697343378957336,0.0086377562106876,4.380651251692373
18108,47,1.6948721855283144,0.0006025519973131,4.383328466378189
18109,47,1.693637199578605,0.0007322734384144,4.3859245533462525
18110,47,1.7006743313508792,9.211303629207556e-05,4.388601768032069
18111,47,1.6961410441179194,0.0,4.391278982717885
18112,47,1.6814881423416723,0.0210926652989793,4.393875069685949
18113,47,1.6771270376951246,0.0360590449631793,4.396552284371764
18114,47,1.694062395556727,0.0012136433309332,4.3991483713398285
18115,47,1.683529370756786,0.0181262425315623,4.4018255860256446
18116,47,1.6953905633191615,0.003575650616122,4.404502800711461
18117,47,1.6875236009120191,0.0168811987145238,4.407098887679524
18118,47,1.6685650347374263,0.0385007762028131,4.40977610236534
18119,47,1.654873451159801,0.047454026172032,4.4123721893334045
18120,47,1.7013922322147013,0.0009973170575114,4.41504940401922
18121,47,1.6866738449232692,0.0169694028626159,4.417645490987284
18122,47,1.683426923002533,0.0221300688209487,4.4203227056731
18123,47,1.6932086861277542,0.0050608534951838,4.422999920358916
18124,47,1.6863606986874229,0.0157893602524428,4.42559600732698
18125,47,1.6893486499108392,0.0076177921466718,4.428273222012796
18126,47,1.6829163173628514,0.011919265423734,4.43086930898086
18127,47,1.687538976422445,0.0044813249149294,4.433546523666675
18128,47,1.691860412817801,0.0085677914941394,4.436223738352491
18129,47,1.699356587173267,0.0069258218340256,4.438819825320556
18130,47,1.7055356450470105,0.0017348527671531,4.441497040006372
18131,47,1.69542443246912,2.4610767678687227e-05,4.444093126974435
18132,47,1.693724432622406,0.0107391867836694,4.446770341660251
18133,47,1.6977838040295754,0.0008372927615194,4.449447556346067
18134,47,1.6889879000990822,0.0119749055421432,4.452043643314131
18135,47,1.6822893630690765,0.0133042349431801,4.454720857999947
18136,47,1.6938424841944406,0.0019603610684752,4.457316944968011
18137,47,1.6837719261634156,0.0167776231841681,4.459994159653827
18138,47,1.6854883322187757,0.0014359072087278,4.4625902466218905
18139,47,1.6959476999373124,0.0170339941684897,4.465267461307707
18140,47,1.6927319503037297,0.0192989561580429,4.467944675993523
18141,47,1.659454400684355,0.0441236132120876,4.470540762961586
18142,47,1.6991024587801289,0.0114472464528761,4.473217977647402
18143,47,1.6864242418649271,0.0107375374392075,4.4758140646154665
18144,47,1.68014439575459,0.017910810773585,4.4784912793012825
18145,47,1.6757483775947506,0.0155847030979038,4.481168493987098
18146,47,1.699882287487654,0.0006363287152079,4.483764580955162
18147,47,1.6954667568166133,0.0066778958924953,4.486441795640978
18148,47,1.683220256842684,0.0087778314870361,4.489037882609042
18149,47,1.6937802624041882,0.0031063733948363,4.491715097294858
18150,47,1.699496163947033,0.001473568427864,4.494392311980674
18151,47,1.6791769172361128,0.0225902426667019,4.496988398948738
18152,47,1.6973157705959114,0.0026154368357627,4.499665613634553
18153,47,1.693927075848368,0.0008205631033279,4.5022617006026175
18154,47,1.681912243403674,0.0111917416750186,4.504938915288434
18155,47,1.7038674547706878,0.0002260836938114,4.507535002256497
18156,47,1.6780209642802766,0.0245034811185996,4.510212216942313
18157,47,1.6869078188539417,0.0117871821505976,4.512889431628129
18158,47,1.6936036966630603,0.0058513274723054,4.5154855185961935
18159,47,1.6958801873556526,0.0050928771365426,4.518162733282009
18160,47,1.684838096104374,0.0059655999028255,4.520758820250073
18161,47,1.6961156234296606,0.0050584163409769,4.523436034935889
18162,47,1.6905353063427326,0.0127689952578955,4.526113249621705
18163,47,1.7024022028739867,0.0083731409257352,4.528709336589769
18164,47,1.682398141449642,0.0196573111356589,4.531386551275585
18165,47,1.6953984250213072,0.004262074876719,4.533982638243648
18166,47,1.6894612013629091,0.0049613123094162,4.536659852929464
18167,47,1.6963856526149312,0.0144867312360058,4.53933706761528
18168,47,1.6861226067260278,0.0211633729682043,4.541933154583345
18169,47,1.7022303992361445,0.0019481939706231,4.544610369269161
18170,47,1.704271828726337,0.0,4.547206456237224
18171,47,1.7002160758934748,0.0,4.54988367092304
18172,47,1.688095838311623,0.0145641430428506,4.5524797578911045
18173,47,1.70174476393208,0.0,4.55515697257692
18174,47,1.698240993093599,0.0062165545299481,4.557834187262736
18175,47,1.6961346335254843,0.0033920711904241,4.5604302742308
18176,47,1.6998422156705084,0.0040607153163142,4.563107488916616
18177,47,1.6749401678705411,0.0261861736556656,4.56570357588468
18178,47,1.666230917677625,0.0342801966915995,4.568380790570496
18179,47,1.7006185316112838,0.0023184363423303,4.571058005256312
18180,47,1.6928617198189075,0.0051108056177912,4.573654092224375
18181,47,1.676738914405369,0.0307112204335858,4.576331306910191
18182,47,1.6809158360816172,0.0276207642982406,4.578927393878256
18183,47,1.695566508290574,0.0047970193433552,4.581604608564072
18184,47,1.6999865043134017,0.0,4.584281823249887
18185,47,1.7057468839859231,0.0009371545613876,4.586877910217951
18186,47,1.6955743281357896,0.0039769526028317,4.589555124903767
18187,47,1.693932905964756,0.0112288956195484,4.592151211871831
18188,47,1.6771753711590156,0.018877455280315,4.594828426557647
18189,47,1.6749939562081129,0.0347365121092707,4.597424513525711
18190,47,1.6845605944463526,0.0210064327491963,4.600101728211527
18191,47,1.6790944317403669,0.0257029473067907,4.602778942897342
18192,47,1.6852905408285066,0.0188874530420193,4.605375029865407
18193,47,1.6783073453854314,0.0113956915171943,4.608052244551223
18194,47,1.6913038772544486,0.0002631315331734,4.610648331519286
18195,47,1.6987466287363788,0.0,4.613325546205102
18196,47,1.6927971812448632,0.0,4.616002760890918
18197,47,1.6978870998259477,0.0043459362571723,4.618598847858982
18198,47,1.691202274800423,0.0,4.621276062544798
18199,47,1.7036811907503324,0.0020863938594605,4.623872149512862
18200,47,1.691351529125995,0.0109947630561217,4.626549364198678
18201,47,1.6892948087930328,0.0060273316880673,4.629226578884494
18202,47,1.6989576859962283,0.0,4.631822665852558
18203,47,1.702642635173481,0.0,4.634499880538374
18204,47,1.69364809089047,0.0076728112437166,4.637095967506438
18205,47,1.6981643867518408,0.0050585363223229,4.639773182192253
18206,47,1.673595877332399,0.0271139639472785,4.642450396878069
18207,47,1.6954456782112002,0.0,4.645046483846134
18208,47,1.697132515866748,0.0117946638479455,4.64772369853195
18209,47,1.6935235115979927,0.0,4.650319785500013
18210,47,1.6804185629362902,0.0131282223111539,4.652997000185829
18211,47,1.685936303794733,0.0221462576079696,4.655593087153893
18212,47,1.6698063680221966,0.037330380220892,4.658270301839709
18213,47,1.653100468584752,0.0426520753480544,4.660947516525525
18214,47,1.6710028655002025,0.0316629472940605,4.663543603493589
18215,47,1.669184040254041,0.0293020383182039,4.666220818179405
18216,47,1.6908617964598187,0.0036724789463831,4.668816905147469
18217,47,1.697052190089576,0.0,4.671494119833285
18218,47,1.694695428685007,0.010300234052465,4.674171334519101
18219,47,1.6920129679339082,0.0097951059948901,4.676767421487164
18220,47,1.6942526561193505,0.0,4.67944463617298
18221,47,1.674517094636787,0.0221120716718937,4.682040723141045
18222,47,1.693537738928805,0.0054149867829447,4.684717937826861
18223,47,1.6965390431602845,0.0046842844136086,4.687395152512676
18224,47,1.6860359499834907,0.021999838284578,4.68999123948074
18225,47,1.6996630473282843,0.001898683062305,4.692668454166556
18226,47,1.691886827454352,0.0014800514819701,4.69526454113462
18227,47,1.6975663022037308,0.0105987569257794,4.697941755820436
18228,47,1.6976899562765473,0.0040559858219153,4.7005378427885
18229,47,1.6902731008624046,0.0081495384764181,4.703215057474315
18230,47,1.7008814003328243,0.0019241609452195,4.705892272160131
18231,47,1.6907794735023502,0.0,4.708488359128196
18232,47,1.689545562343697,0.0103528281345065,4.711165573814012
18233,47,1.6868714775246034,0.010620314291057,4.713761660782075
18234,47,1.6896137980905697,0.0116641937619539,4.716438875467891
