,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
15251,42,1.6981780422538182,0.0050124364172572,3.1956653533070662,1.6927370155459251,0.0120769394492333,3.2016897187326463
15252,42,1.6922104872324355,0.0,3.197044420888418,1.6973524324528737,0.0071014157137829,3.2055683671698127
15253,42,1.6838427105591542,0.0215490966561301,3.200208164163284,1.697459408865867,0.0048411613844372,3.2094470156069788
15254,42,1.683758714848395,0.0253795045802336,3.20077601552031,1.6933764368279292,0.0071553131486647,3.213325664044145
15255,42,1.6973098146589496,0.0053017199415237,3.202155083101662,1.694883705197294,0.0052955789614411,3.2172043124813112
15256,42,1.6965264693689153,0.002599813246743,3.2053188263765278,1.6947645513825744,0.003912406879374,3.2210829609184777
15257,42,1.697340304102696,0.0072077306119046,3.20539994799896,1.6910832182663884,0.0047777009170294,3.224961609355644
15258,42,1.697620710597193,0.0047497385966608,3.2092937858757176,1.6896265872989793,0.0053185120287223,3.22884025779281
15259,42,1.6922408234406074,0.007798957459557,3.214404448088962,1.6944126997428213,0.0014091625835122,3.2327189062299766
15260,42,1.6966820748390503,0.0035921354072799,3.219109502190044,1.691033325235965,0.001476879075794,3.2365975546671426
15261,42,1.6917162680903075,0.0044215418128097,3.224220164403288,1.6889280651701646,0.0060667056355231,3.240476203104309
15262,42,1.6885302118400742,0.0062140435989275,3.2279517590351805,1.6898924682465697,0.0124729034857382,3.2443548515414755
15263,42,1.6961378999764838,0.0,3.2341170023400467,1.6912830306470223,0.0093218292359934,3.248233499978641
15264,42,1.68612179073528,0.0028979068602486,3.2389842996859937,1.6958311887400013,0.0049019414518488,3.252112148415808
15265,42,1.69390388048053,0.0116853141598626,3.2431215024300486,1.7003148866755973,0.0005878607462695,3.255990796852974
15266,42,1.6875716146398332,0.0129285733149597,3.2450684213684275,1.7000622092650588,0.0040482264384627,3.2598694452901404
15267,42,1.7003182793404028,0.0005413988925035,3.255938718774376,1.6947790693207092,0.0084987055622247,3.263748093727307
15268,42,1.700032904035408,0.0044495555919875,3.2603192863857275,1.6925304112940227,0.0097825874687329,3.267626742164473
15269,42,1.69095902865774,0.0114428251199817,3.2662411648232963,1.6956834322302148,0.0071442548677985,3.27150539060164
15270,42,1.6957430284148935,0.0063883104925449,3.270459489189784,1.6954624241639231,0.0099476189673454,3.2753840390388054
15271,42,1.6953547496655592,0.0113134099459991,3.277273705474109,1.6945884468173833,0.0086645106807539,3.279262687475972
15272,42,1.6936670313080964,0.0054794293890089,3.281654273085462,1.6950954873305015,0.0093774578814888,3.283141335913138
15273,42,1.696951835558374,0.0096232723610603,3.281735394707894,1.693727197951482,0.0051291556604382,3.2870199843503043
15274,42,1.691917678343478,0.0089566578125177,3.2855481109622198,1.692826340473429,0.0083735941996034,3.2908986327874707
15275,42,1.6938241185391285,0.0047800961283165,3.286602692053841,1.691925482995376,0.0116180327387682,3.2947772812246368
15276,42,1.6914501068970893,0.0133300999319189,3.296824016480329,1.702677199894158,0.0023927500336718,3.298655929661803
15277,42,1.700644902749873,0.0012496399014513,3.298284205684113,1.7040481542760884,0.0051599878507475,3.302534578098969
15278,42,1.7064105306607804,0.0044926438598557,3.299338786775736,1.6986705497882917,0.006722725605967,3.306413226536136
15279,42,1.7014333271401645,0.0058986462574633,3.306071881437629,1.6920083185780883,0.0132385269492974,3.310291874973302
15280,42,1.6889582728285766,0.0096196969685073,3.307613192263845,1.7020417271686967,0.0020432413771805,3.314170523410468
15281,42,1.6930224663921087,0.0144417969379249,3.3111825436508733,1.6967784929108312,0.0075744890903964,3.3180491718476346
15282,42,1.7005779574951212,0.0013801570503487,3.312967219344387,1.6914466441078166,0.0098228276362686,3.3219278202848006
15283,42,1.7025515795269086,0.0022742033337175,3.314589651793036,1.6940295040525808,0.0129445027854402,3.325806468721967
15284,42,1.6999405793279316,0.0113507857326891,3.3171855437108744,1.694279774538935,0.0137149119196632,3.329685117159133
15285,42,1.6904359855979847,0.0,3.3197814356287125,1.691994768521649,0.0167546963242255,3.3335637655962995
15286,42,1.6918874858203643,0.0141074718708004,3.3228640572811456,1.692776910546635,0.0147728616454255,3.337442414033466
15287,42,1.6954307835087823,0.0121837040849424,3.327731354627093,1.702762000931842,0.0099102101332121,3.341321062470632
15288,42,1.6901260137618903,0.0192407342303368,3.3367358547170944,1.6934935759976053,0.0096147808018252,3.3451997109077984
15289,42,1.7001697375118852,0.0023128484479611,3.339412868257365,1.6935792372807337,0.0095146884408048,3.349078359344965
15290,42,1.7046079479385827,0.0099690493528041,3.34054857097142,1.690635954812658,0.0150154515649034,3.352957007782131
15291,42,1.6865800497513126,0.0093944134307821,3.348092881857637,1.693994244136286,0.010983019453329,3.3568356562192974
15292,42,1.6913556209386889,0.0108420720225709,3.348985219704394,1.6953206490535435,0.0081227073835161,3.360714304656464
15293,42,1.697165715251764,0.0073737471798969,3.349228584571692,1.6895020874635018,0.0093840660222633,3.36459295309363
15294,42,1.686506625248103,0.0124652231349484,3.351905598111962,1.6924066448466628,0.015584240492624,3.3684716015307963
15295,42,1.6898660788722628,0.0159398723532303,3.3520678413568272,1.680415707330017,0.0276058867474707,3.3723502499679623
15296,42,1.696608960771096,0.0078434247654348,3.359855517110342,1.6830639378891554,0.0247316574467754,3.3762288984051287
15297,42,1.689063886199028,0.0094790601100461,3.364885057701154,1.6857121684482934,0.0218574281460804,3.3801075468422948
15298,42,1.697029274232888,0.0028786304790738,3.365939638792776,1.6883603990074318,0.0189831988453851,3.383986195279461
15299,42,1.689920255950743,0.0224182488056666,3.369833476669533,1.6910086295665705,0.0161089695446898,3.387864843716628
15300,42,1.6791958140604462,0.0289298851308524,3.370563571271425,1.69403801497549,0.0124222565877737,3.3917434921537937
15301,42,1.6933750219291794,0.0135406303787203,3.3913307066141325,1.7002676831587222,0.0019137035023549,3.39562214059096
15302,42,1.7005411376299056,0.0014524251898745,3.395792395847917,1.6947029114940453,0.0026444931673912,3.399500789028126
15303,42,1.7018652041556297,0.0,3.3966036120722416,1.6892963485044203,0.0049269417651116,3.4033794374652926
15304,42,1.687225357462785,0.0054053885229425,3.4025254905098103,1.698702841630787,0.0027538246205225,3.407258085902459
15305,42,1.699226256684898,0.0026329036553397,3.4074739094781896,1.692849445242612,0.0038174785861866,3.411136734339625
15306,42,1.6901875972289706,0.0043119511694238,3.4126656933138664,1.6868578039547637,0.0098235734565872,3.4150153827767915
15307,42,1.6815656632341678,0.0185833607287825,3.4187498149963,1.6818399177710426,0.0183473294235146,3.418894031213957
15308,42,1.696375408225406,0.0058376702443157,3.426537490749815,1.689215904661505,0.0119993439599609,3.422772679651124
15309,42,1.6907087542374857,0.008517253968716,3.434162923258465,1.6962908127867455,0.0058776727856877,3.4266513280882904
15310,42,1.6846227223663244,0.004751948442249,3.436839936798736,1.6934084899008923,0.0072406332752222,3.4305299765254564
15311,42,1.6911786238207265,0.0164247560134367,3.4386246124922497,1.6901501659525149,0.0081716666302095,3.434408624962623
15312,42,1.6886136771926288,0.0080746352230002,3.441382747654953,1.689939428456029,0.0142183639351195,3.438287273399789
15313,42,1.6947979946177294,0.0046094440516065,3.4448709774195483,1.690002174530105,0.0072966336450414,3.442165921836956
15314,42,1.6926414904436364,0.0,3.445195463909278,1.691739776294804,0.0040959407514701,3.446044570274122
15315,42,1.688764846363636,0.0176092440013013,3.4488459369187385,1.688030021347156,0.0161620527606103,3.449923218711288
15316,42,1.6868834939353252,0.0139040397773812,3.451604072081442,1.695347712176522,0.0071349286000808,3.4538018671484543
15317,42,1.6972788264887455,0.0028609357798081,3.4524964099281985,1.700327829698306,0.0046513553492296,3.4576805155856203
15318,42,1.69259881873093,0.0132188516365313,3.455660153203064,1.6988845948851865,0.0038346635630915,3.4615591640227867
15319,42,1.69787627223505,0.0035892317239069,3.4564713694273888,1.6983613001075897,0.0026917603455614,3.465437812459953
15320,42,1.7013302473137353,0.00508564720155,3.45817492349847,1.6986260066811696,0.0016493906633661,3.469316460897119
15321,42,1.69816458998526,0.0034663715118975,3.462555491109822,1.6988907132547495,0.0006070209811708,3.4731951093342857
15322,42,1.699044864365206,0.0,3.475453829076581,1.6980336112801122,0.0076987976258542,3.477073757771452
15323,42,1.6979307666850594,0.0084817665343259,3.4772385047700958,1.6974792684954008,0.0084918662089504,3.480952406208618
15324,42,1.6970136064524215,0.0085022827183115,3.484782815656313,1.6970072832989336,0.0082705873662401,3.484831054645785
15325,42,1.696811571852744,0.0010992554483559,3.486324126482529,1.7029069754689603,0.0089937636055614,3.4887097030829506
15326,42,1.7075840176490265,0.0043649596242799,3.4872164643292867,1.6907584812661651,0.0210169603541694,3.492588351520117
15327,42,1.6900521673845124,0.0217159894374141,3.4928138562771256,1.6888035417006169,0.012367918098113,3.496466999957283
15328,42,1.6728008110955548,0.0213868852836966,3.494192923858477,1.695756845172128,0.0084792221975642,3.500345648394449
15329,42,1.688507898380487,0.0125332592157159,3.496302086041721,1.692302482064038,0.017805356590681,3.504224296831616
15330,42,1.696360998879964,0.0081413439420574,3.5006826536530733,1.6906441650836834,0.0084531195455424,3.508102945268782
15331,42,1.6909782613504845,0.0159977766264645,3.502305086101722,1.6904780609995802,0.0074931706482864,3.5119815937059484
15332,42,1.6930492421185412,0.0188246946049423,3.5053065861317227,1.7030552816665143,0.0030351517862161,3.5158602421431144
15333,42,1.688265509796374,0.010057040391955,3.5057933158663173,1.6951165401122836,0.0051492583432556,3.519738890580281
15334,42,1.6901664168388506,0.0105312836311335,3.507577991559831,1.6893000030573846,0.0124093816836747,3.523617539017448
15335,42,1.69065622419587,0.0085228115793536,3.507821356427129,1.7012655631805371,0.0003689261829632,3.5274961874546134
15336,42,1.6903678777421731,0.0068563994513892,3.5145544510890216,1.6891688823771818,0.0163397313484042,3.53137483589178
15337,42,1.699552259676697,0.0003706946071981,3.515527910558211,1.697944903354907,0.004017236174519,3.535253484328946
15338,42,1.7073601556137188,0.0039384592386281,3.5157712754255086,1.6975191370315423,0.0039402212117754,3.5391321327661123
15339,42,1.69950961625784,0.0022911518394826,3.5159335186703733,1.6921213149804937,0.0064852604125385,3.5430107812032787
15340,42,1.6938906101869384,0.0059468403055768,3.52080081601632,1.6865029630670467,0.0094944519663476,3.5468894296404447
15341,42,1.687808973861706,0.0145084151232798,3.524532410648213,1.685159351807365,0.0088812636467038,3.550768078077611
15342,42,1.6891483109935803,0.0055474587233563,3.525019140382808,1.696145037595559,0.0016627466339791,3.554646726514777
15343,42,1.6895993569771557,0.0084039530533744,3.525586991739835,1.6978009798048803,0.0023155124050849,3.558525374951944
15344,42,1.690734080004256,0.0037773481373618,3.526398207964159,1.698881911776268,0.0034534006394303,3.56240402338911
15345,42,1.7024054865647744,0.0,3.527615032300646,1.6969547937470466,0.0009080350999064,3.566282671826276
15346,42,1.6889816007149971,0.0167694418993723,3.531265505310106,1.6965624883790442,0.0046488365206262,3.5701613202634426
15347,42,1.6944010459440593,0.0043347338336881,3.5344292485849715,1.687748675923314,0.0165020523758473,3.5740399687006086
15348,42,1.7010280162421083,0.0037410170688506,3.5359705594111883,1.6960922365464228,0.0122937614051573,3.577918617137775
15349,42,1.6967964646382991,0.0039812483677624,3.539783275665513,1.6982365898366425,0.0016229143112549,3.581797265574941
15350,42,1.6850457264623928,0.0102749484803042,3.547895437908758,1.6932625065348954,0.007587047457493,3.5856759140121075
15351,42,1.685064798415892,0.0089433931557867,3.550734694693894,1.6912365517778007,0.0085257305898738,3.589554562449274
15352,42,1.6967828002210386,0.0012436830952191,3.5548718974379487,1.6998603930919025,0.0053772386658068,3.59343321088644
15353,42,1.6993374596867463,0.0039329521942326,3.5640386407728157,1.7018032643891023,0.0038781805073515,3.5973118593236064
15354,42,1.69865028164192,0.0,3.5642820056401128,1.700203697042299,0.0039133940581237,3.601190507760773
15355,42,1.6966566051534882,0.0010677329132389,3.566634532690654,1.6800906896554442,0.0171348847137463,3.605069156197939
15356,42,1.6946624591796438,0.0093886115726478,3.5689059381187622,1.6882930644288985,0.0117651898339654,3.608947804635105
15357,42,1.6990465292523322,0.0013081853765086,3.569068181363628,1.690515234380897,0.0123242626741555,3.6128264530722713
15358,42,1.6870644172982705,0.0174222744958637,3.5743410868217365,1.6912570414310728,0.0072466795468175,3.616705101509438
15359,42,1.699346935344093,0.0104448358860101,3.5792083841676834,1.6999214787904762,0.0010950700651323,3.620583749946604
15360,42,1.6914968040861973,0.0225575486221569,3.5796139922798456,1.7017639294120044,0.0025173381854078,3.6244623983837694
15361,42,1.698759077814543,0.0,3.5819665193303867,1.6999640791109956,0.0057301456136955,3.6283410468209367
15362,42,1.6898638481200263,0.0122782961238929,3.587969519390388,1.6876488114518644,0.0099587960442807,3.632219695258103
15363,42,1.692603762308048,0.0047881816407649,3.591133262665253,1.6893731703374206,0.0123084549397778,3.636098343695269
15364,42,1.6909457411272617,0.0137111122328536,3.591214384287686,1.693774343071413,0.014301958976181,3.639976992132436
15365,42,1.7056123655511466,0.0,3.594864857297146,1.6961710133708607,0.0095934186635467,3.6438556405696017
15366,42,1.7040447831198144,0.0,3.595027100542011,1.698438488300387,0.0044529142465105,3.647734289006768
15367,42,1.6989512560449993,0.0088126042154192,3.6002188843776874,1.6999725487574129,0.0002190851463745,3.651612937443934
15368,42,1.700519765728956,0.0026770189127783,3.6014357087141744,1.6991721147630414,0.0,3.655491585881101
15369,42,1.6763525500999557,0.0195820624379311,3.603301506030121,1.6987108638762605,0.0007611888627731,3.659370234318267
15370,42,1.6935077514594192,0.0083513884629198,3.611413668273365,1.6987963624821425,0.0061923921942945,3.663248882755433
15371,42,1.6905013452545663,0.0132604340199383,3.61222488449769,1.6998108096069997,0.0020190534450629,3.6671275311926
15372,42,1.690585628049473,0.0075795052373989,3.61587535750715,1.6981304264825663,0.0038769317581643,3.6710061796297655
15373,42,1.6937364490846676,0.0060176147304828,3.619769195383908,1.7001436248695223,0.0032388089421712,3.674884828066932
15374,42,1.6987304787060562,0.0014837963470077,3.6202559251185034,1.7021157938736369,0.0026591805752258,3.6787634765040975
15375,42,1.7031512478585065,4.091722538438771e-05,3.621472749454989,1.69674661703635,0.0114869296794399,3.682642124941264
15376,42,1.6999138874771766,0.0058197397615426,3.62844920898418,1.695898212458747,0.009330834663232,3.6865207733784304
15377,42,1.6856642679628868,0.0106285136375079,3.632829776595532,1.6950498078811438,0.007174739647024,3.690399421815597
15378,42,1.6940408340141644,0.0144226656155585,3.6402118442368847,1.6942014033035409,0.0050186446308159,3.6942780702527633
15379,42,1.6997317208708995,0.0015210768734001,3.6499464389287786,1.6954322464390998,0.0041685770100197,3.69815671868993
15380,42,1.7000130726806242,0.0,3.6518933578671575,1.698155690556831,0.0035539682301733,3.702035367127096
