,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3102,9,1.6933094761146943,0.0039410038344903,2.7797175506968754,1.6977311663887031,0.0092960286521334,2.7872895430333697
3103,9,1.702182942467692,0.0091371976447651,2.785317920602417,1.6913590823150828,0.0116289078360954,2.7939091339334934
3104,9,1.685924806782927,0.0097172573833778,2.7925183961952573,1.6879204834712187,0.0220504880887129,2.800528724833617
3105,9,1.7031188406415527,0.0157657145172481,2.796918686835326,1.6935008770575923,0.0131098864708404,2.80714831573374
3106,9,1.6845934985723814,0.0234262517012228,2.801318977475395,1.6966257190151133,0.008723200657768,2.8137679066338643
3107,9,1.6915044268863475,0.0159125240959618,2.8029190831626924,1.6963717240627507,0.0063063362061378,2.8203874975339875
3108,9,1.6975471899072971,0.0074296301844924,2.815719928661074,1.6936759867583455,0.0062634588708026,2.827007088434112
3109,9,1.6950286550523566,0.0050228779594438,2.825720589206685,1.686715927600107,0.0126467803191355,2.833626679334235
3110,9,1.6773634066531538,0.0212243148198299,2.842521698923311,1.6797558684418676,0.0190301017674687,2.8402462702343585
3111,9,1.6901760545986846,0.0056472786677478,2.850122200937975,1.6846866362138628,0.0123210645235514,2.846865861134482
3112,9,1.689394844790524,0.0078126565292416,2.854922517999868,1.689628714764645,0.007164409593349,2.853485452034606
3113,9,1.6915469701094366,0.0026875551804849,2.857722702952639,1.6953357777197453,0.003783475085685,2.860105042934729
3114,9,1.7023622163657883,0.0058158860093526,2.8645231521236543,1.7003739634625648,0.0064812732735779,2.8667246338348527
3115,9,1.7002827246168055,0.006377083063655,2.8665232842327764,1.6992364233891637,0.0090916891525476,2.8733442247349767
3116,9,1.7020953901807836,0.0084470567032752,2.870523548451021,1.6937066674069257,0.0101327915317158,2.8799638156351
3117,9,1.693580798305173,0.0103669048915852,2.8789241033093336,1.6945080448071168,0.0086422497460862,2.886583406535224
3118,9,1.6947430651779132,0.0082051177742307,2.88852473743312,1.693242815317122,0.0056705868228548,2.8932029974353477
3119,9,1.6921774122070683,0.0038706885334469,2.896525265869609,1.690082728786627,0.009061139696982,2.899822588335471
3120,9,1.6883655524835683,0.0133161596456891,2.902525662196975,1.6886582426065144,0.0128676271113876,2.9064421792355946
3121,9,1.689561347435368,0.0114836654882608,2.918526719069952,1.6891529395158615,0.0121095295841219,2.9130617701357178
3122,9,1.6868053602343875,0.0262060787938825,2.9249271418191425,1.6890641648890887,0.0141396019643313,2.919681361035842
3123,9,1.688069867271175,0.0223956821145098,2.9265272475064403,1.6878910338706494,0.0229345689500112,2.926300951935965
3124,9,1.6874891196337831,0.0195304924676784,2.928527379615563,1.6887969467846056,0.0140078536234525,2.9329205428360887
3125,9,1.6862253395609577,0.0174595323449301,2.9305275117246845,1.6920707402498352,0.008429033069488,2.9395401337362124
3126,9,1.693963139107317,0.0070736546729344,2.9377279873175244,1.6939232690176105,0.0048108466828564,2.946159724636336
3127,9,1.6902034617311694,0.0097664197174148,2.9413282251139443,1.6897778188936745,0.0107295262663867,2.95277931553646
3128,9,1.6959037515487512,0.0020959641164068,2.9433283572230664,1.6947597215708643,0.0093436235772861,2.959398906436583
3129,9,1.6894681181003273,0.0109180510464644,2.952528964925028,1.6928529834196715,0.0136230980425195,2.966018497336707
3130,9,1.697385877884679,0.0060982573807142,2.9589293876742198,1.695302861554228,0.0127573047161945,2.97263808823683
3131,9,1.690673482145187,0.0143933394808787,2.9601294669396925,1.697752739688785,0.0118915113898694,2.9792576791369543
3132,9,1.6982239208266423,0.011724994746085,2.980530814452738,1.6923694494518715,0.00791694046993,2.985877270037077
3133,9,1.6912153351981882,0.0071662442178568,2.986931237201929,1.7021049895467777,0.0026719435814691,2.992496860937201
3134,9,1.6995721485544169,0.0112526224278763,2.9885313428892264,1.6953011082089209,0.007212466168844,2.999116451837325
3135,9,1.702893692673134,0.0,2.993731686372944,1.6897261464517084,0.0160290616552235,3.0057360427374484
3136,9,1.698792947585987,0.001726397538555,2.9953317920602416,1.6879432282672708,0.0194737800996005,3.012355633637572
3137,9,1.6903041939967782,0.015063175020897,3.0045323997622035,1.693800105175702,0.0127003955803656,3.0189752245376957
3138,9,1.6870382895470986,0.0205203272635416,3.011332848933219,1.7001525661629315,0.0056306712682699,3.025594815437819
3139,9,1.6941169913825915,0.0123339217476962,3.0193333773697075,1.6964439334696206,0.0002112619071274,3.0322144063379426
3140,9,1.6945984955307891,0.0068048308754027,3.019733403791532,1.695958130667761,0.0018052938820728,3.0388339972380662
3141,9,1.7005781789245604,0.006327810944735,3.0249337472752496,1.6972497749564708,0.0044504324908517,3.04545358813819
3142,9,1.6967149687499368,0.0,3.030934143602616,1.6971334876529884,0.0040971781234481,3.052073179038313
3143,9,1.6953599809602422,0.0010561625196965,3.0373345663518068,1.696937081769277,0.0064163064510666,3.058692769938437
3144,9,1.6959982916403986,0.0018555920662371,3.0389346720391046,1.7024482230295357,0.0055806099925871,3.065312360838561
3145,9,1.6973806188456049,0.0047217257701778,3.046135147631944,1.694181630877178,0.0122746190478529,3.071931951738684
3146,9,1.7032954937816984,0.0050337470838734,3.050535438272013,1.6916691700021769,0.0141039904385631,3.078551542638808
3147,9,1.6981831999792458,0.0056198466208958,3.050935464693837,1.692753995549607,0.0133336192582442,3.085171133538932
3148,9,1.697075946648417,0.0040137115652486,3.0521355439593103,1.6934839454852104,0.012140828024283,3.091790724439055
3149,9,1.7026615406872607,0.001288712862248,3.053735649646608,1.694213895420814,0.0109480367903217,3.0984103153391787
3150,9,1.6944752408752255,0.0067896141961129,3.0557357817557302,1.6949438453564176,0.0097552455563605,3.1050299062393023
3151,9,1.704466502352438,0.0052745628777119,3.067736574410463,1.6956737952920211,0.0085624543223993,3.111649497139426
3152,9,1.6907373237384038,0.0146188723033879,3.073336944316005,1.6900193029600508,0.0078039643009754,3.1182690880395496
3153,9,1.6925959215998914,0.0135919235779539,3.0837376312834404,1.6945332068861612,0.0017806529072894,3.124888678939673
3154,9,1.696257165778914,0.0076091845582995,3.116939824294868,1.6900974425377309,0.0081972194822121,3.1315082698397965
3155,9,1.6893856553429667,0.0086494977846385,3.117339850716692,1.6903344312042687,0.0095782171066831,3.13812786073992
3156,9,1.6953867782207757,0.0006416552615116,3.1261404319968293,1.6937172674814094,0.0055015640518156,3.144747451640044
3157,9,1.701858965043079,0.0,3.127340511262303,1.6976516189481332,0.0002950144524025,3.1513670425401674
3158,9,1.68944123104267,0.0086545675550758,3.131740801902372,1.6922998437749348,0.0116952901729951,3.157986633440291
3159,9,1.6905041255298507,0.0097536963491561,3.1393413039170355,1.6914018775382451,0.0155062288744815,3.1646062243404147
3160,9,1.6978745478805006,0.0,3.1517421229935927,1.6905039113015556,0.0193171675759677,3.171225815240538
3161,9,1.6927670762744025,0.0097123710586011,3.154542307946364,1.6900840730737232,0.0118457151805526,3.1778454061406616
3162,9,1.690487958200177,0.0193848720051193,3.1713434176629898,1.6934566073092598,0.0072195694518853,3.184464997040785
3163,9,1.6869752592138054,0.016110112501635,3.171743444084814,1.6962741865677855,0.0041108220274138,3.191084587940909
3164,9,1.6939046142124192,0.0066050330004459,3.185344342426845,1.6990067525464252,0.0012345241025918,3.1977041788410325
3165,9,1.7001795860465438,0.0,3.200545346456173,1.7014283135249917,0.0101081559587096,3.204323769741156
3166,9,1.702162651259311,0.0160524476260096,3.2065457427835398,1.700851386401073,0.0097022273724654,3.21094336064128
3167,9,1.6990614142343776,0.0010337135822756,3.2169464297509744,1.697617924039173,0.0038684693365672,3.2175629515414035
3168,9,1.6906320155655663,0.0175875401763322,3.2205466675473944,1.695079774176917,0.0064506922480001,3.2241825424415267
3169,9,1.6924753622384634,0.0078148375830017,3.2217467468128675,1.7021576017931246,0.0027434501708009,3.2308021333416503
3170,9,1.704451465709656,0.0015419644478001,3.232947486623952,1.699653266638513,0.0011673660540551,3.237421724241774
3171,9,1.697158623513313,0.0009726077095572,3.239747935794967,1.6984043441636514,0.0036601040885829,3.2440413151418976
3172,9,1.7006406440902084,0.0084846592193051,3.2517487284497,1.7003250132717682,0.0078037227016063,3.2506609060420213
3173,9,1.6951825878108953,0.0092375785064348,3.252148754871524,1.6952660198521594,0.0092592722045181,3.257280496942145
3174,9,1.6939213724870057,0.0093390771141834,3.252548781293348,1.6971471589828488,0.009147626473241,3.2639000878422686
3175,9,1.700855762749516,0.0089275205954822,3.2769503930246384,1.699028298113538,0.0090359807419638,3.270519678742392
3176,9,1.687839125659223,0.011976298050507,3.287351079992073,1.7006193804415546,0.008982886435851,3.2771392696425155
3177,9,1.6948507071684302,0.0,3.298951846224982,1.6923348495540371,0.0109233024450025,3.283758860542639
3178,9,1.6963420993077325,0.0058817781539102,3.30055195191228,1.6896688894230112,0.0088509266676927,3.2903784514427628
3179,9,1.697059825419896,0.0046237608883157,3.303752163286875,1.6936698148982752,0.0020170510425281,3.2969980423428864
3180,9,1.6879569242203474,0.0122069902959257,3.313752823832486,1.6970296537487,0.0046766452444138,3.30361763324301
3181,9,1.6981213716542751,0.0097812527125808,3.332954092080058,1.6911569285084025,0.0095412064881371,3.3102372241431337
3182,9,1.6971039237716083,0.0123619277240973,3.335754277032829,1.6896000633656614,0.0118148563992862,3.3168568150432574
3183,9,1.6964207029282523,0.0071726734303762,3.3437548054693176,1.693104232094043,0.0109785892201728,3.323476405943381
3184,9,1.6881187306812038,0.0236331573548859,3.3585557830768216,1.6966084008224247,0.0101423220410594,3.330095996843504
3185,9,1.684002095812654,0.0153597139688855,3.3633561001387147,1.6970218307549068,0.0117384081937047,3.336715587743628
3186,9,1.694872185420874,0.0070329402117355,3.376556972058921,1.696456537785404,0.0074448492402137,3.3433351786437515
3187,9,1.695873992013967,0.0024193342725386,3.382157341964463,1.6929430995533523,0.0140677861511773,3.349954769543875
3188,9,1.6983127360238803,0.0042438863102754,3.3837574476517607,1.6892301245460948,0.0214295748443156,3.356574360443999
3189,9,1.6970349896812085,0.0040176632115459,3.385357553339058,1.6841411506653037,0.0156391806905353,3.3631939513441225
3190,9,1.6926245199334384,0.0059847976130038,3.395758240306493,1.6893193941510745,0.0112865239714621,3.3698135422442457
3191,9,1.6927472337548977,0.0067339657934863,3.396558293150142,1.6947702118462271,0.0071110546446331,3.3764331331443693
3192,9,1.6965634633164468,0.0,3.4081590593830504,1.6972386566743023,0.003440311331517,3.383052724044493
3193,9,1.692258296101505,0.0197672550858609,3.4125593500231197,1.6952052907786512,0.004833735843571,3.3896723149446166
3194,9,1.698323430501695,0.0121192491292223,3.4181597199286613,1.692706374698532,0.0064845211543281,3.3962919058447403
3195,9,1.6943962981472345,0.0008784321994898,3.4253601955215007,1.6948372063379102,0.003046083904741,3.402911496744864
3196,9,1.6881848550465983,0.0077612741397397,3.4361609089107605,1.6952210949198054,0.0061635093808935,3.409531087644988
3197,9,1.696226281414691,0.0010994147948372,3.445361516612722,1.6961476624341756,0.0148628465571921,3.4161506785451112
3198,9,1.69436395507803,0.0,3.4493617808309667,1.6958088412992287,0.0049216213624114,3.4227702694452344
3199,9,1.6921131897457222,0.0,3.45056186009644,1.6920788555056294,0.0034463686917566,3.429389860345358
3200,9,1.6938732517080757,0.0174753847115207,3.452962018627386,1.688271957688445,0.0076647565178768,3.4360094512454817
3201,9,1.6832915389349647,0.0195981341388773,3.457362309267455,1.6938380704462646,0.0030779102543912,3.4426290421456054
3202,9,1.6892363027640611,0.0083251086731716,3.4605625206420503,1.6944166311236326,3.109703317245188e-05,3.449248633045729
3203,9,1.7012371333337633,0.0042390298355316,3.464562784860295,1.686884479271167,0.01887737066658,3.4558682239458527
3204,9,1.6946415954118703,0.0145029044296536,3.465362837703944,1.6950122036240012,0.0063585126000889,3.4624878148459763
3205,9,1.6920078637974136,0.0145788776750494,3.4909645287007067,1.694256379168289,0.0145140164685733,3.4691074057460995
3206,9,1.6883300117410136,0.0184286689318935,3.4929646608098293,1.6935753997036656,0.0145336601633566,3.475726996646223
3207,9,1.6949852585878846,0.0040749589899902,3.496964925028073,1.6928944202390424,0.0145533038581398,3.482346587546347
3208,9,1.6957055698166703,0.0,3.5005651628244934,1.692213440774419,0.0145729475529231,3.4889661784464705
3209,9,1.6963941144230752,0.0040994032512815,3.501365215668142,1.6926907547751997,0.0090236322617199,3.495585769346594
3210,9,1.6920625542316972,0.0102547886346762,3.504965453464562,1.6953833098547824,0.0055358121640614,3.502205360246718
3211,9,1.691029815022323,0.0120828060254296,3.50656555915186,1.6805324303736675,0.0255341260690846,3.508824951146841
3212,9,1.6798784135067584,0.0263721814976693,3.508965717682806,1.6915040529495793,0.008907540971876,3.515444542046965
3213,9,1.6865716143331615,0.0089876974145011,3.512565955479226,1.6880297617610218,0.0133436717594302,3.5220641329470883
3214,9,1.6923558161381231,0.0075825228880877,3.513766034744699,1.6843880529520276,0.0166322126348197,3.528683723847212
3215,9,1.6895138928880251,0.0120034696368622,3.519366404650241,1.681364487592607,0.0203323257372768,3.535303314747336
3216,9,1.681151196293266,0.0195551633671309,3.5345674086795693,1.6856289500528718,0.012461165728932,3.5419229056474597
3217,9,1.6813830795702736,0.0204000687041658,3.5353674615232182,1.6846022600234134,0.0151999731763782,3.548542496547583
3218,9,1.6858391244182562,0.011900502723876,3.540567805006936,1.6873797790219096,0.0102032055751515,3.5551620874477066
3219,9,1.6845982527541197,0.0152106630035619,3.5485683334434244,1.6901722043927625,0.0051761269785985,3.56178167834783
3220,9,1.6926981654852926,0.000628752113534,3.5677696016909968,1.6930603666505606,0.0009806111217649,3.568401269247953
3221,9,1.696138821124334,0.0039711645542043,3.5737699980183635,1.6963952775464946,0.008000804617605,3.575020860148077
3222,9,1.696837606755642,0.008130743906622,3.574570050862012,1.689900206352889,0.0060928028045695,3.5816404510482007
3223,9,1.6882025713248967,0.0055941030036388,3.5833706321421497,1.6957848617064684,0.0051260836854942,3.5882600419483244
3224,9,1.6904714016928322,0.0014902053386803,3.5841706849857986,1.694818627932363,0.0062349738466033,3.594879632848448
3225,9,1.698787719064937,0.007180869836177,3.590571107734989,1.7006952981499668,0.0044822903474161,3.601499223748572
3226,9,1.6928915340574078,0.0057757174811114,3.59697153048418,1.6990904267035785,0.0035373251743433,3.6081188146486953
3227,9,1.696548602156693,0.0,3.599771715436951,1.698602365271285,0.0040778564913089,3.614738405548819
3228,9,1.699397898540161,0.000205989184794,3.6001717418587758,1.6981143038389912,0.0046183878082746,3.621357996448942
3229,9,1.7013527053348012,0.0066491409365294,3.602171873967898,1.6943935684518776,0.0069974463387094,3.627977587349066
3230,9,1.699204460976319,0.0034110314507561,3.6065721646079663,1.6944572870883314,0.0042395923296847,3.6345971782491895
3231,9,1.6977002727208557,0.0050769300546857,3.626973512121012,1.6911636969750137,0.0077861356301053,3.641216769149313
3232,9,1.6884784701322133,0.010432904039324,3.6297736970737833,1.6889106904833706,0.0117816178500705,3.647836360049437
3233,9,1.6954257484389388,0.0012305855776184,3.6313738027610807,1.6897626962462169,0.0171166952910896,3.65445595094956
3234,9,1.6950659141711828,0.0035842216767266,3.6333739348702023,1.6891943692727227,0.011308934204399,3.661075541849684
3235,9,1.688696829009924,0.0104424631491955,3.6461747803685847,1.687694485484258,0.0108484165826674,3.6676951327498073
3236,9,1.689778062164416,0.0172129133768361,3.6545753352268977,1.6952193969220275,0.0109525443494241,3.674314723649931
3237,9,1.6889518839170865,0.0088562257515956,3.663775942928859,1.699002561533686,0.0096129746899503,3.680934314550055
3238,9,1.686770087545688,0.0123130097055787,3.670576392099875,1.6969828756208074,0.0088285758073489,3.687553905450178
3239,9,1.700332074831114,0.0101293266327233,3.676576788427241,1.6949631897079285,0.0080441769247475,3.694173496350302
3240,9,1.6948397795592816,0.0079962473025805,3.694577977409341,1.6872961191954057,0.0176844234690799,3.7007930872504256
