,tsid,x,p,interpolated_x,interpolated_p
3749,10,0.982808763212945,0.3739557985266175,0.9855545987318458,0.3689255098825875
3750,10,0.9862878603003528,0.3721157371912397,0.989877805365072,0.3681589923965207
3751,10,0.9898821022791472,0.3718157271909064,0.9909498789013824,0.367392474910454
3752,10,0.9895957613900088,0.3717557251908396,0.991242202157052,0.3666259574243872
3753,10,0.987270528865465,0.3712757091903063,0.9968667653541105,0.3658594399383205
3754,10,0.985550451642994,0.3712157071902396,1.0045286558152084,0.3650929224522538
3755,10,0.9882232187502146,0.3708556951898396,1.0063868326046677,0.364326404966187
3756,10,0.9879288641094436,0.3707156905230174,1.003223521782922,0.3635598874801203
3757,10,0.9846059216137696,0.370435681189373,1.0025812608364724,0.3627933699940535
3758,10,0.982770708008048,0.3695556518550618,1.001836001869583,0.3620268525079868
3759,10,0.9818026136992388,0.3694956498549951,1.001075653506334,0.3612603350219201
3760,10,0.9890417502498804,0.3683956131871062,1.0019552095243502,0.3604938175358533
3761,10,0.9912324768093872,0.3677755925197506,1.002714102147843,0.3597273000497866
3762,10,0.9904505660836076,0.3667155571852395,1.0018702928805696,0.3589607825637199
3763,10,0.9948683371505328,0.3662155405180173,1.0028953720344194,0.3581942650776531
3764,10,0.9957066639241446,0.3661555385179506,1.0039204511882691,0.3574277475915863
3765,10,0.998684410315537,0.3653955131837728,1.004945530342119,0.3566612301055196
3766,10,1.0033069538511832,0.3651355045168172,1.0022298037135295,0.3558947126194529
3767,10,1.0101929103756917,0.3648954965165505,1.0047790633058518,0.3551281951333861
3768,10,1.0035046988883116,0.3638954631821061,1.004238974423393,0.3543616776473194
3769,10,1.0024991917197947,0.3626954231807727,0.9956407835683752,0.3535951601612527
3770,10,1.00071361904709,0.3608953631787726,0.9901044686796016,0.3528286426751859
3771,10,1.003682065128895,0.3599353311777059,0.9976908769100556,0.3520621251891191
3772,10,1.0012624391153957,0.3594153138437947,1.001057401235584,0.3512956077030524
3773,10,1.0052210382277005,0.3564552151738391,1.0012208081404252,0.3505290902169857
3774,10,1.0015248501954503,0.3560952031734391,1.0011138708311156,0.349762572730919
3775,10,1.004759809863289,0.3551751725057502,1.0048434460012658,0.3489960552448522
3776,10,1.005063105294972,0.3544351478382612,0.997447589572943,0.3482295377587855
3777,10,0.9942942206678866,0.3534751158371946,0.9881127622440232,0.3474630202727188
3778,10,0.989627790309677,0.3527550918363945,0.989795780036474,0.346696502786652
3779,10,0.9989365850813676,0.3519550651688389,0.9918981642580208,0.3459299853005853
3780,10,1.001316505471619,0.35121504050135,0.991971522903318,0.3451634678145185
3781,10,1.0010877004716592,0.349574985832861,0.9866996990350388,0.3443969503284518
3782,10,1.0048505091153772,0.3489949664988833,0.9842108760519398,0.343630432842385
3783,10,1.0031155666906453,0.34869495649855,0.9865259010730596,0.3428639153563183
3784,10,0.9877704836050488,0.3474349144971499,0.9811317351469764,0.3420973978702516
3785,10,0.9938047875204354,0.345234841161372,0.9816129234318264,0.3413308803841848
3786,10,0.9917498739609087,0.3451548384946165,0.9796135995042432,0.3405643628981181
3787,10,0.982154138555074,0.3437147904930164,0.9822003502025156,0.3397978454120514
3788,10,0.9825847585332536,0.3436747891596386,0.9873506888963914,0.3390313279259846
3789,10,0.9913835325979896,0.343434781159372,0.9871468021341768,0.3382648104399178
3790,10,0.98723141124602,0.3429347644921497,0.9877608096098872,0.3374982929538511
3791,10,0.9818539540825124,0.3423947464915497,0.9883748170855976,0.3367317754677844
3792,10,0.9809309555405415,0.3420147338244608,0.9886669236662912,0.3359652579817176
3793,10,0.981648994261385,0.3412947098236608,0.9842735546171396,0.3351987404956509
3794,10,0.9830422901120914,0.3411947064902163,0.9849084838249492,0.3344322230095842
3795,10,0.9792412837637792,0.3406746891563052,0.9902484265068644,0.3336657055235175
3796,10,0.9825485797273132,0.3396946564885496,0.9888699632070476,0.3328991880374506
3797,10,0.986102689112258,0.3391146371545718,0.9871648193963536,0.3321326705513839
3798,10,0.9867108774981488,0.339074635821194,0.9858408309715048,0.3313661530653172
3799,10,0.9881882818441836,0.3389746324877496,0.9835179537740666,0.3305996355792505
3800,10,0.986658315887916,0.3388746291543051,0.9863031739516142,0.3298331180931837
3801,10,0.988949352882876,0.3360145338177939,0.985895062904806,0.329066600607117
3802,10,0.9816126646248796,0.334734491149705,0.9839683393647054,0.3283000831210503
3803,10,0.9870646600999148,0.3342344744824828,0.9844143124028276,0.3275335656349835
3804,10,0.9916548815569676,0.3334144471482383,0.9868106588574976,0.3267670481489167
3805,10,0.9878713330709288,0.3327144238141271,0.9892070053121677,0.32600053066285
3806,10,0.98928333901312,0.3324344144804827,0.9916033517668376,0.3252340131767833
3807,10,0.987582374796794,0.332374412480416,0.992468989707312,0.3244674956907165
3808,10,0.9850604655492304,0.3309143638121271,0.9885661876319096,0.3237009782046498
3809,10,0.98270786334916,0.3304343478115937,0.981270309380664,0.3229344607185831
3810,10,0.987372362899386,0.329654321810727,0.979598282681605,0.3221679432325163
3811,10,0.9830990889528002,0.3279542651421714,0.9839322524864912,0.3214014257464496
3812,10,0.9932910936961934,0.3246941564718824,0.9804496940699508,0.3206349082603829
3813,10,0.993521220789244,0.3246741558051935,0.9749139407635818,0.3198683907743161
3814,10,0.9883276134822112,0.3236541218040601,0.9732527821726068,0.3191018732882493
3815,10,0.9804822101441318,0.3228540951365045,0.9715916235816318,0.3183353558021826
3816,10,0.9820131840748156,0.3224140804693489,0.9705695925126128,0.3175688383161159
3817,10,0.9776961126457993,0.3219740658021934,0.9714578431223304,0.3168023208300491
3818,10,0.9783663092357407,0.3217540584686156,0.973696245979116,0.3160358033439824
3819,10,0.983342587617795,0.3215340511350378,0.9758562708453732,0.3152692858579157
3820,10,0.9852989339380172,0.3210940364678822,0.9803040980509286,0.314502768371849
3821,10,0.9745254953553184,0.3200740024667489,0.9785758052155784,0.3137362508857822
3822,10,0.9751428099492182,0.3199739991333044,0.9799251165172884,0.3129697333997154
3823,10,0.9712418093967892,0.3181739391313044,0.989707922813938,0.3122032159136487
3824,10,0.9701975124486404,0.3172339077969265,0.9941507303405334,0.311436698427582
3825,10,0.974811620373322,0.3156538551285043,0.9947180886722778,0.3106701809415152
3826,10,0.9732342454768614,0.3154738491283043,0.9951656462533816,0.3099036634554485
3827,10,0.9768233139095336,0.3151938397946598,0.999067831355875,0.3091371459693818
3828,10,0.98118583743318,0.3148938297943264,1.0045693067080543,0.308370628483315
3829,10,0.9772624699529856,0.3131537717923931,1.0013323639320908,0.3076041109972482
3830,10,0.9810242458177147,0.3128937631254375,1.0028033522150115,0.3068375935111815
3831,10,0.9802547168290272,0.3127737591253041,1.006965607698291,0.3060710760251148
3832,10,0.980937239749996,0.3126537551251708,1.011127863181571,0.305304558539048
3833,10,0.9889513670790974,0.3123337444581486,1.0072711106454852,0.3045380410529813
3834,10,0.9942839514615897,0.3114137137904597,1.0029460792993947,0.3037715235669146
3835,10,0.9954050468259874,0.3094936497883263,0.998621047953304,0.3030050060808478
3836,10,0.999103875044836,0.3091336377879262,0.994324685932699,0.3022384885947811
3837,10,0.9984622928826362,0.3090736357878596,0.9902311648704468,0.3014719711087144
3838,10,1.0047813738889195,0.3085736191206373,0.9912842715009708,0.3007054536226476
3839,10,1.0070407027656207,0.308453615120504,0.9853602301458798,0.2999389361365809
3840,10,1.002871272682107,0.3083136104536818,0.986487842142212,0.2991724186505141
3841,10,1.0012717896975285,0.3077735924530818,0.987615454138544,0.2984059011644474
3842,10,1.0015219844898204,0.3070735691189706,0.9872119171676044,0.2976393836783806
3843,10,1.011513674858226,0.3052335077835928,0.9872406171071796,0.2968728661923139
3844,10,1.010321022098399,0.3052135071169038,0.9941413358270174,0.2961063487062472
3845,10,1.010059355054317,0.3050535017833927,1.001722098140571,0.2953398312201805
3846,10,1.0109549105842146,0.3050335011167039,1.0087057590360695,0.2945733137341137
3847,10,1.0096403008094097,0.3049334977832594,1.0131716833416675,0.2938067962480469
3848,10,1.0093896001432732,0.3049134971165705,1.0092020318831791,0.2930402787619802
3849,10,0.9948316115248156,0.3023334111137038,1.003170433840381,0.2922737612759135
3850,10,0.9889569598030924,0.3012333744458149,0.9996436329675308,0.2915072437898467
3851,10,0.993599461040852,0.3009333644454815,0.999553412035312,0.29074072630378
3852,10,0.9858788855900936,0.3001733391113037,0.9948586273820386,0.2899742088177133
3853,10,0.98504482623276,0.3001533384446148,0.9883292707365524,0.2892076913316465
3854,10,0.9878105572926258,0.2982732757758591,0.9864388429458916,0.2884411738455797
3855,10,0.9871116868362392,0.2975332511083702,0.9848703084810956,0.287674656359513
3856,10,0.9849407728656566,0.2973932464415481,0.9833017740162991,0.2869081388734463
3857,10,0.985105925826088,0.2972332411080369,0.9844957073479136,0.2861416213873796
3858,10,0.9866867498572686,0.2969332311077036,0.9890190596059812,0.2853751039013128
3859,10,0.9901734866396056,0.2965532184406146,0.9880291771058756,0.2846085864152461
3860,10,0.9928867154767388,0.2962332077735924,0.9866835499940002,0.2838420689291793
3861,10,1.0017878999071943,0.2953331777725924,0.9853379228821252,0.2830755514431126
3862,10,1.0021380140497047,0.2950931697723257,0.9801284089929128,0.2823090339570459
3863,10,1.009213164714507,0.2945331511050368,0.975063808323124,0.2815425164709791
3864,10,1.0145541871269037,0.2935531184372812,0.9705268024249644,0.2807759989849124
3865,10,1.0127653358981517,0.2934931164372145,0.9665556190991348,0.2800094814988456
3866,10,0.9984435825571178,0.2916730557685256,0.9705953411653796,0.2792429640127789
3867,10,1.0000358673429186,0.2914530484349478,0.9746396683132336,0.2784764465267121
3868,10,1.0003763405771526,0.2911730391013034,0.9788976896221422,0.2777099290406454
3869,10,0.9988153784629032,0.2903530117670589,0.9831557109310504,0.2769434115545787
3870,10,0.9887874532198514,0.2893929797659922,0.9874137322399588,0.276176894068512
3871,10,0.9864629374308052,0.2884529484316144,0.989572080627935,0.2754103765824452
3872,10,0.9826566689373484,0.2865928864295476,0.9899549531048232,0.2746438590963784
3873,10,0.9842064669102496,0.2863128770959032,0.9903689500249868,0.2738773416103117
3874,10,0.9842867397798248,0.2861928730957698,0.9903383229701068,0.273110824124245
3875,10,0.9870593826344676,0.2855128504283476,0.9909758505481848,0.2723443066381782
3876,10,0.9893357287184736,0.2853528450948365,0.991613378126263,0.2715777891521115
3877,10,0.9848765913082344,0.2828127604253475,0.9926634741338202,0.2708112716660448
3878,10,0.9790322067997188,0.282192739757992,0.997199064951266,0.270044754179978
3879,10,0.971830271108614,0.2810127004233475,1.0001626593254245,0.2692782366939112
3880,10,0.966433422235118,0.2800326677555919,1.0063658184527209,0.2685117192078445
3881,10,0.9745498442012408,0.2784926164205473,1.0058793622167217,0.2677452017217778
3882,10,0.9876601325471712,0.2761325377512583,1.0053929059807227,0.2669786842357111
3883,10,0.9892466213240254,0.2760725357511917,1.0049064497447238,0.2662121667496443
3884,10,0.9899445919011204,0.2746524884162805,1.0044199935087248,0.2654456492635776
3885,10,0.9906650344763336,0.2740524684156138,1.004473134945288,0.2646791317775108
3886,10,0.9899211078051168,0.2736124537484583,1.0058566392720094,0.2639126142914441
3887,10,0.9919505711543022,0.2711723724124137,1.005172229928812,0.2631460968053773
3888,10,0.9919944473475524,0.2709923664122137,1.0044878205856145,0.2623795793193106
3889,10,0.9935461247035456,0.270572352411747,1.003803411242417,0.2616130618332439
3890,10,0.9958921540600894,0.2701323377445915,1.0031190018992195,0.2608465443471771
3891,10,0.9973843911734028,0.270032334411147,1.0053597211617002,0.2600800268611104
3892,10,0.99661931067661,0.2700123337444581,1.0098865773330985,0.2593135093750437
3893,10,0.9953510551222204,0.2698723290776359,1.014085104504142,0.2585469918889769
3894,10,1.00636617672445,0.2685122837427914,1.015576875243667,0.2577804744029102
3895,10,1.0043733670022283,0.2653721790726357,1.0104303666997447,0.2570139569168435
3896,10,1.0023248478824347,0.2651321710723691,1.0069004513577935,0.2562474394307767
3897,10,1.00621337175517,0.2643121437381246,1.0033705360158425,0.2554809219447099
3898,10,1.0027131592922165,0.2603920130671022,0.9998406206738916,0.2547144044586432
3899,10,1.0078030960400413,0.2597919930664355,0.9935523930567526,0.2539478869725765
3900,10,1.0085927750507322,0.2594919830661022,0.993473799155001,0.2531813694865097
3901,10,1.0098976854412616,0.2593119770659022,0.991597316599659,0.252414852000443
3902,10,1.0121386426322188,0.2592319743991466,0.989720834044317,0.2516483345143763
3903,10,1.0113968504112372,0.2591319710657022,0.9910448749103888,0.2508818170283095
3904,10,1.0143380490713727,0.2584919497316577,0.9932797196108236,0.2501152995422427
3905,10,1.0185395300537363,0.2579719323977466,0.9910240988699324,0.249348782056176
3906,10,1.0101831961833818,0.2574319143971466,0.9950823975666376,0.2485822645701093
3907,10,1.011618270768473,0.2572719090636354,0.9930672454527568,0.2478157470840425
3908,10,0.9985392557038042,0.2544318143938131,0.9910520933388758,0.2470492295979758
3909,10,0.9934697238517232,0.2539917997266575,0.9887440206734832,0.2462827121119091
3910,10,0.9936579879733696,0.2538917963932131,0.9895360347855674,0.2455161946258423
3911,10,0.9945274881862872,0.2536117870595686,0.9907116356476632,0.2447496771397756
3912,10,0.9896801632666432,0.2516317210573686,0.9921424560338772,0.2439831596537088
3913,10,0.9900247398445948,0.2512317077235908,0.9921914901099732,0.2432166421676421
3914,10,0.9941650045071502,0.2498116603886796,0.9907774261607776,0.2424501246815754
3915,10,0.9900378663021492,0.2494916497216573,0.989363362211582,0.2416836071955086
3916,10,0.9954224790007652,0.2487116237207907,0.9861871753192284,0.2409170897094419
3917,10,0.9903746867415956,0.2467915597186573,0.9816941168887344,0.2401505722233751
3918,10,0.9933187689849676,0.2464115470515683,0.9814047660390685,0.2393840547373084
3919,10,0.9883473993018762,0.2462715423847461,0.9830227719557724,0.2386175372512416
3920,10,0.9897819364676894,0.245751525050835,0.9853587796826412,0.2378510197651749
3921,10,0.9893221559407334,0.2453115103836794,0.9780297220280394,0.2370845022791082
3922,10,0.9911028599992232,0.2445914863828794,0.9812752905041032,0.2363179847930414
3923,10,0.9928460405170946,0.243571452381746,0.98203342903508,0.2355514673069747
3924,10,0.9884921905082292,0.2412113737124571,0.9815270517558112,0.234784949820908
3925,10,0.9872087439728452,0.2410913697123237,0.9810206744765424,0.2340184323348412
3926,10,0.9802917645467848,0.2399113303776792,0.976123463479414,0.2332519148487745
3927,10,0.9840492085568316,0.2381312710423681,0.9725199078824054,0.2324853973627078
3928,10,0.9869082324391658,0.2380512683756125,0.976229897486591,0.231718879876641
3929,10,0.9807179097066951,0.2372512417080569,0.9792928061869696,0.2309523623905743
3930,10,0.975236217202119,0.2369112303743458,0.9810853583943568,0.2301858449045075
3931,10,0.9813999826306312,0.2363512117070569,0.982877910601744,0.2294193274184408
3932,10,0.9798988346996156,0.2359511983732791,0.9846704628091312,0.228652809932374
3933,10,0.9821257325372456,0.2356911897063235,0.9846940955900224,0.2278862924463073
3934,10,0.9809762142903624,0.2339511317043901,0.9842442076921568,0.2271197749602406
3935,10,0.9718147580881016,0.2326310877029234,0.9837943197942912,0.2263532574741738
3936,10,0.9786878705033256,0.2312110403680122,0.9833444318964256,0.2255867399881071
3937,10,0.985048983749762,0.2284909496983233,0.98289454399856,0.2248202225020403
3938,10,0.982630774172598,0.224370812360412,0.9878095427908082,0.2240537050159736
3939,10,0.9879841370752216,0.2241108036934564,0.985465713163398,0.2232871875299069
3940,10,0.9849874283969862,0.2231307710257008,0.9850112024317724,0.2225206700438401
3941,10,0.9874851119190066,0.2228707623587453,0.9884894699685628,0.2217541525577734
3942,10,0.9815490968950428,0.2220307343578119,0.9918824573871864,0.2209876350717066
3943,10,0.9920886691262396,0.2216107203573452,0.9925114303626372,0.2202211175856399
3944,10,0.991704751231528,0.2204506816893896,0.996219014273354,0.2194546000995731
3945,10,0.99149778874109,0.2204306810227007,0.9999265981840704,0.2186880826135064
