,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2628,9,1.6940512271824273,0.0006026344711425,5.327031812433116,1.6916076994392744,0.0155664359158391,5.336181704717754
2629,9,1.6966417233376014,0.0039391748347988,5.327631870804553,1.6976698640711472,0.0104432157745773,5.337494914501808
2630,9,1.686209979485387,0.0058769145205842,5.330232123747447,1.6903082908624194,0.0074198313047971,5.338808124285862
2631,9,1.69785165193262,0.007161021437495,5.331832279404612,1.6915276595594055,0.0052218260537089,5.340121334069916
2632,9,1.6944355928088195,0.0075572460060013,5.332232318318902,1.692753118191935,0.0102775885103098,5.341434543853969
2633,9,1.6906389857991402,0.0178697435958859,5.333032396147485,1.6923881122123536,0.0150267068048311,5.342747753638022
2634,9,1.6872263984219775,0.0192691347008125,5.335232610176087,1.686971306082592,0.0188018298200937,5.344060963422076
2635,9,1.7001532837599196,0.0083444430520698,5.338032882576126,1.6815544999528305,0.0225769528353563,5.34537417320613
2636,9,1.6899928906323,0.0073902098758234,5.338832960404709,1.6728489342698756,0.0258533522381179,5.346687382990184
2637,9,1.69107199257041,0.0033419224857511,5.339633038233291,1.6756201030222102,0.0234209887494741,5.348000592774238
2638,9,1.693685145493676,0.0141227681969899,5.34243331063333,1.673528200134302,0.0239619832967985,5.349313802558291
2639,9,1.679659258091828,0.023897799658662,5.3458336414048055,1.671436297246394,0.0245029778441228,5.350627012342345
2640,9,1.670995189154862,0.0271293316636118,5.3464336997762425,1.669344394358486,0.0250439723914472,5.351940222126399
2641,9,1.6768416160560484,0.0231050888601379,5.347233777604825,1.6709163105581095,0.0251729940902967,5.353253431910453
2642,9,1.6682387449091196,0.0253299083815053,5.352634302947758,1.6765955884138788,0.0248401694368091,5.354566641694507
2643,9,1.6803491671925803,0.0246201971818699,5.355434575347797,1.6746646952464777,0.0291276277103485,5.35587985147856
2644,9,1.6726887184445016,0.0306944536609802,5.356034633719234,1.6664361116971165,0.0313748717517743,5.357193061262613
2645,9,1.6618926784633723,0.0318692950045795,5.358034828290689,1.662008957486712,0.034399650630719,5.358506271046667
2646,9,1.660906143953733,0.0347538567712163,5.358234847747835,1.6673446288447955,0.0326859179803737,5.359819480830721
2647,9,1.66740769824619,0.0326656610932542,5.359835003405,1.671948764462786,0.0255409510693824,5.361132690614775
2648,9,1.6709676814015446,0.0244433482013574,5.361035120147874,1.6770522485209136,0.0242632489998692,5.3624459003988285
2649,9,1.6770013422281596,0.0311936058396902,5.361635178519311,1.682748405780443,0.0170435855708378,5.363759110182882
2650,9,1.6770892586210615,0.0192247127634828,5.363035314719331,1.6862191403235758,0.0173327355307836,5.365072319966936
2651,9,1.684908729726699,0.0162109616486467,5.364035412005059,1.6733370497571132,0.0239959658766455,5.36638552975099
2652,9,1.6820548255647902,0.0207894171785069,5.364635470376496,1.667750914762994,0.0308063008820054,5.367698739535044
2653,9,1.6865206036527454,0.0173224308925273,5.365035509290787,1.671037388327428,0.0314170985204912,5.3690119493190975
2654,9,1.6832444600032397,0.0174344162383967,5.365435548205078,1.674323861891862,0.032027896158977,5.370325159103151
2655,9,1.6623843198491697,0.0312498172040803,5.367435742776535,1.6736165090226032,0.033169615148252,5.371638368887205
2656,9,1.6675933061016797,0.0307770089993085,5.3676357622336806,1.668885532554092,0.0348843667135178,5.372951578671258
2657,9,1.676103063892463,0.0323585643840669,5.371036093005156,1.66634043751349,0.0364292652579721,5.374264788455312
2658,9,1.6694966647978842,0.0345134032332382,5.372636248662321,1.6637506102314898,0.0391724359930224,5.375577998239366
2659,9,1.6644571875189078,0.0375724171360197,5.375236501605214,1.6595702970181314,0.0403740285332086,5.37689120802342
2660,9,1.6615602206404954,0.0441324944497274,5.376636637805234,1.6625764303956598,0.0369979037265836,5.378204417807473
2661,9,1.658976569023508,0.0406210042830292,5.37683665726238,1.672363401935514,0.0278341796457273,5.379517627591527
2662,9,1.663330574317399,0.0388098487843499,5.377236696176671,1.6802584164581138,0.0217914669722475,5.380830837375581
2663,9,1.6611293862784726,0.0383127421315669,5.377636735090962,1.6830506978513928,0.0235937420555252,5.382144047159635
2664,9,1.661930428417084,0.0372952752167155,5.3780367740052535,1.6857301212780913,0.0167902436416991,5.3834572569436885
2665,9,1.6642427053403972,0.0362308740893396,5.37863683237669,1.6884009295928373,0.0093298159532859,5.384770466727742
2666,9,1.6789957130519668,0.0209764563891643,5.380236988033856,1.6825307529178526,0.010648563096229,5.386083676511796
2667,9,1.6832487319927598,0.0237215629834171,5.382237182605312,1.67760894429207,0.0121201186620866,5.38739688629585
2668,9,1.6885371308949382,0.0089493618563815,5.384837435548205,1.6825270579533604,0.0092066688297493,5.388710096079903
2669,9,1.6842029378140189,0.010148601968483,5.385637513376787,1.7014887018723688,0.0004762107790145,5.390023305863957
2670,9,1.674457391048411,0.0130623913243166,5.388237766319681,1.6993136159003583,0.0038495603404063,5.39133651564801
2671,9,1.701795755548931,0.0,5.389837921976846,1.696065678101308,0.0051568454202794,5.392649725432064
2672,9,1.6981515132297331,0.0056518700351452,5.392038136005448,1.684141409717277,0.0197040725269231,5.393962935216118
2673,9,1.6979866088744198,0.0028133711447409,5.392438174919739,1.6725735341400825,0.0338087100839436,5.395276145000172
2674,9,1.6725594455590624,0.0338336993957875,5.3952384473197785,1.673064314003617,0.0329382000560659,5.396589354784226
2675,9,1.674951520868258,0.0295908082366083,5.401639069948439,1.6735550938671513,0.0320676900281882,5.397902564568279
2676,9,1.669418411689971,0.0320311665166279,5.404039303434186,1.6740458737306858,0.0311971800003105,5.399215774352333
2677,9,1.6568874992987677,0.0416124699920843,5.406239517462788,1.67453665359422,0.0303266699724328,5.400528984136387
2678,9,1.6634687163753974,0.0436122669351424,5.408239712034245,1.6744832717914535,0.0297973278397594,5.401842193920441
2679,9,1.6537216565829431,0.031993404258867,5.409039789862828,1.67145601083859,0.0311324906016095,5.403155403704494
2680,9,1.6742800941628402,0.0182011653023757,5.41304017900574,1.6669733556136392,0.0339006891459849,5.404468613488548
2681,9,1.676480931633127,0.0285659353671805,5.414640334662905,1.6594942119751888,0.0396193425607856,5.405781823272601
2682,9,1.6753381750409222,0.0370603295057154,5.415840451405779,1.659702392367685,0.042467815513849,5.407095033056655
2683,9,1.660742852443742,0.0425220160366326,5.418240684891527,1.6614155663082522,0.0411648346640883,5.408408242840709
2684,9,1.6495891515509835,0.0534517645199819,5.419240782177255,1.6572247961129103,0.0296432189732652,5.409721452624763
2685,9,1.6523390325909404,0.0487364083283125,5.419640821091546,1.663973524901612,0.0251156336572808,5.411034662408817
2686,9,1.6573045314434152,0.0481282880993639,5.419840840548692,1.6707222536903132,0.0205880483412964,5.41234787219287
2687,9,1.6557870974465814,0.0395011944205678,5.421040957291566,1.6751340776601809,0.0222229718685463,5.413661081976924
2688,9,1.6512762581529603,0.0484980791891006,5.422441093491585,1.676162936173433,0.0309296747560683,5.414974291760978
2689,9,1.640023189218914,0.0598212000286823,5.42724156046308,1.6726197557545253,0.0380775837598124,5.416287501545032
2690,9,1.6509241504683465,0.0514052248514981,5.430241852320265,1.664634399100752,0.0410657681312157,5.417600711329085
2691,9,1.650239532097089,0.0496174103763786,5.43044187177741,1.653234507452522,0.0498796028205434,5.4189139211131385
2692,9,1.6547888238708088,0.0470140437027086,5.431441969063139,1.6568161038708944,0.0453514223956585,5.420227130897192
2693,9,1.6557533448632138,0.0453077037903773,5.432242046891721,1.6541782266690666,0.0427100928207461,5.421540340681246
2694,9,1.6497521260771937,0.0514966699767969,5.434442260920323,1.650309392474038,0.0494709637401729,5.4228535504653
2695,9,1.6421340150610204,0.0587806362154219,5.435642377663196,1.647231016909208,0.0525685026172984,5.424166760249354
2696,9,1.6415368461629178,0.0484780368038331,5.436242436034633,1.6441526413443783,0.055666041494424,5.425479970033408
2697,9,1.652962669826086,0.0449461949003167,5.437442552777507,1.6410742657795483,0.0587635803715496,5.426793179817461
2698,9,1.6468177338630938,0.0503717280365734,5.439642766806109,1.6431653731710807,0.0573953091793814,5.428106389601515
2699,9,1.6465031841577058,0.0524056199029547,5.440442844634692,1.6479366586492137,0.0537116872282148,5.429419599385569
2700,9,1.6449362772798488,0.0575127446176964,5.440842883548983,1.6515629624312649,0.0488600673440368,5.430732809169623
2701,9,1.6519962514295483,0.046775989434205,5.443243117034731,1.655517026526938,0.0457257759861913,5.432046018953677
2702,9,1.646080012385413,0.0445966069863039,5.444443233777605,1.6527061628188695,0.0484502165546584,5.43335922873773
2703,9,1.673799982019411,0.0166029314484163,5.446643447806207,1.6482910027891704,0.0528937056301019,5.434672438521783
2704,9,1.672532000972765,0.0291649654533652,5.448043584006227,1.6417923973765178,0.0528869097227524,5.435985648305837
2705,9,1.6715898393771225,0.0341310297381109,5.448643642377663,1.6515946111169753,0.0453690761925322,5.437298858089891
2706,9,1.6726716632806602,0.0253320843095147,5.450843856406265,1.649696353330537,0.0478301156582919,5.438612067873945
2707,9,1.6918213240323434,0.0060610584122785,5.453044070434867,1.646706665036967,0.0510899038230962,5.439925277657999
2708,9,1.6826246592315923,0.0229761425757964,5.459044654149237,1.646099894600902,0.0557431242142068,5.441238487442052
2709,9,1.67960322436968,0.0255552427004528,5.459844731977819,1.6499625301251557,0.0498688573815539,5.442551697226106
2710,9,1.675931899077196,0.0264230104016378,5.460244770892111,1.6489310011930798,0.0456468341526235,5.44386490701016
2711,9,1.6749467104367852,0.0207052718110463,5.462444984920712,1.6553386275201762,0.0352465726451817,5.445178116794214
2712,9,1.676673764499932,0.0215569198979941,5.462645004377857,1.6718834430989442,0.0185383941997706,5.446491326578268
2713,9,1.67993200827925,0.0259623594278761,5.463045043292149,1.6727484855417043,0.0270202279403288,5.447804536362321
2714,9,1.6719850757102346,0.0296747282637742,5.46484521840646,1.6718229516030614,0.0322350263792765,5.449117746146374
2715,9,1.669026643772188,0.0361207923132138,5.465045237863605,1.672468644120371,0.0269833276463451,5.450430955930428
2716,9,1.6715355908257024,0.0212107231277835,5.470245743749392,1.680507545426585,0.0174465405539401,5.451744165714482
2717,9,1.6797647666230742,0.0122909060467582,5.471445860492266,1.691800932314381,0.0060985641421321,5.453057375498536
2718,9,1.690445079168392,0.0160933615662181,5.472445957777994,1.689788269751556,0.0098003796785827,5.454370585282589
2719,9,1.6814007727404945,0.017285022446664,5.473046016149431,1.6877756071887309,0.0135021952150332,5.455683795066643
2720,9,1.675744624231478,0.014614607808603,5.473646074520868,1.685762944625906,0.0172040107514838,5.456997004850697
2721,9,1.676973400731811,0.0252236121508138,5.476046308006615,1.6837502820630807,0.0209058262879344,5.458310214634751
2722,9,1.6778876901355575,0.0228046996298863,5.476246327463761,1.6804389760304852,0.024841844162647,5.459623424418805
2723,9,1.6730065565109729,0.0275658862585711,5.476646366378052,1.6756221038183687,0.0246250518849416,5.4609366342028585
2724,9,1.6703277518383095,0.0249924466259683,5.477446444206635,1.6750340885867103,0.0212123883157523,5.462249843986912
2725,9,1.6624171199764803,0.0393448217851515,5.481846872263839,1.677645233891318,0.027030614367598,5.463563053770965
2726,9,1.6470108594553805,0.0401126392182454,5.484447125206732,1.6715258955868089,0.0306752260098153,5.464876263555019
2727,9,1.6701291769707989,0.0432570722454758,5.486447319778189,1.6695786720340051,0.0328402210614299,5.466189473339073
2728,9,1.6445819164227302,0.0554489755886575,5.488847553263936,1.6702122207484391,0.0290751933573484,5.467502683123127
2729,9,1.642850749476342,0.0566358503884318,5.4890475727210815,1.6708457694628736,0.025310165653267,5.46881589290718
2730,9,1.6424999642584717,0.0589787625572169,5.49004767000681,1.671479318177308,0.0215451379491856,5.470129102691234
2731,9,1.6374358419137711,0.0597579408748478,5.491247786749684,1.6797404379437042,0.012317276533323,5.471442312475288
2732,9,1.6408300516130343,0.0633857755646921,5.491447806206829,1.685779206377057,0.016708128228858,5.472755522259342
2733,9,1.6444040591879538,0.0526153840462396,5.494448098064014,1.6759609996943048,0.0164827491866767,5.474068732043396
2734,9,1.6417614980114312,0.0532057572150543,5.494848136978305,1.67663328484166,0.022287121296303,5.475381941827449
2735,9,1.646287688507823,0.0503197638853424,5.495048156435451,1.6728432147626362,0.0274089692077993,5.476695151611503
2736,9,1.6485385612504035,0.052742207299875,5.495648214806888,1.6693175955624624,0.0268251879408966,5.478008361395557
2737,9,1.6493617595770336,0.0475764095672498,5.496248273178325,1.6669568436028916,0.0311083347708011,5.47932157117961
2738,9,1.661437134174118,0.0477871961706056,5.497248370464053,1.6645960916433191,0.0353914816007085,5.480634780963664
2739,9,1.659910437063356,0.0455429270874733,5.497448389921199,1.6618180022212672,0.0393746806244395,5.4819479907477175
2740,9,1.6562542868541856,0.0533356736522067,5.498048448292636,1.654037354531863,0.0397624526557189,5.483261200531771
2741,9,1.6503236299572008,0.0542702662366222,5.498848526121218,1.6484820251154533,0.0403127395017965,5.484574410315825
2742,9,1.6510080034617722,0.056386582463017,5.49924856503551,1.663660148876685,0.0423771887686766,5.485887620099879
2743,9,1.646268047802378,0.0422029539070609,5.499848623406947,1.6621090742968914,0.0470845008818533,5.487200829883933
2744,9,1.6889883368177712,0.0045378646721119,5.503048934721276,1.6481317205491346,0.0537549047619668,5.488514039667987
2745,9,1.6934361862556082,0.0062720173089492,5.50424905146415,1.6425772770093725,0.0584623867931897,5.48982724945204
2746,9,1.6960314100288982,0.0073944853396666,5.504849109835587,1.6378887309039438,0.0596882582610766,5.491140459236094
2747,9,1.7001916823848686,0.0031387107484944,5.505049129292733,1.642028255482942,0.0597749480755758,5.492453669020148
2748,9,1.700272398625612,0.0078912114296483,5.505449168207024,1.6435925772019864,0.0550608121870114,5.493766878804202
2749,9,1.695992335532062,0.0017322717462324,5.508049421149917,1.646407468875499,0.0504486743996412,5.495080088588255
2750,9,1.6977677082098104,0.002663119917235,5.508249440607063,1.6511128227669432,0.0476069759616167,5.4963932983723085
2751,9,1.695242343694936,0.0036434114550259,5.508449460064209,1.658337724999988,0.0488950176275134,5.497706508156362
2752,9,1.6857758354051748,0.0173584047482932,5.512249829749976,1.6506164993283363,0.055175918191598,5.499019717940416
2753,9,1.6857226224971495,0.0061339549431838,5.513649965949995,1.6527329252420695,0.0365030817556515,5.50033292772447
2754,9,1.695912188303179,0.0033676602700854,5.516250218892888,1.6702626890689287,0.021047659191251,5.501646137508524
2755,9,1.7001099249293203,0.0,5.517250316178616,1.6877924528957875,0.0055922366268505,5.5029593472925775
2756,9,1.6975733132862396,0.0,5.517450335635762,1.6935378469060065,0.0063159868622604,5.504272557076631
2757,9,1.6968519224293188,0.0,5.517850374550053,1.7000475547857994,0.0075676648796734,5.505585766860685
2758,9,1.70243592466267,0.0029074383420792,5.518050394007199,1.6978859878712502,0.0044572060015232,5.506898976644739
2759,9,1.698952765898027,0.0,5.51845043292149,1.6974370401279304,0.0024897468654331,5.508212186428793
2760,9,1.6904307184921428,0.0,5.518850471835782,1.6925622469379098,0.0075263118785831,5.509525396212846
2761,9,1.6997674765234587,0.0,5.519050491292927,1.6892911148284475,0.0122654990814498,5.5108386059969
2762,9,1.7079850882013967,0.0017179902237645,5.51985056912151,1.6860199827189852,0.0170046862843164,5.512151815780953
2763,9,1.7015962085047274,0.0035119646879665,5.520850666407238,1.6857296512531352,0.0076165636124,5.513465025565007
