,tsid,x,u
17177,45,334.2450359876777,1.1899482104172852
17178,45,334.4226376482161,1.1892762090025453
17179,45,334.25422096465104,1.1886042075878054
17180,45,333.7858109200198,1.1879322061730655
17181,45,333.9458560811093,1.1872602047583258
17182,45,334.2613605095926,1.186588203343586
17183,45,333.6720879132536,1.1859162019288465
17184,45,333.6626159038188,1.1852442005141064
17185,45,333.3004399301688,1.1845721990993665
17186,45,333.3031177982386,1.1839001976846268
17187,45,333.20365845262853,1.1832275962686238
17188,45,333.0960170336319,1.182555594853884
17189,45,333.2187932861263,1.181883593439144
17190,45,333.1321631434751,1.1812115920244044
17191,45,332.9765314011032,1.1805395906096643
17192,45,332.817030868005,1.1798675891949246
17193,45,332.5481953007694,1.1791955877801847
17194,45,332.15776090351204,1.178523586365445
17195,45,332.171860385192,1.1778515849507052
17196,45,332.1161599359582,1.1771795835359653
17197,45,332.0110455638184,1.1765075821212256
17198,45,331.9408735190129,1.1758355807064858
17199,45,331.8470003867867,1.175163579291746
17200,45,331.50012006582693,1.174491577877006
17201,45,331.42529734229373,1.1738195764622663
17202,45,331.3036191319793,1.1731475750475264
17203,45,331.2272315910871,1.1724755736327863
17204,45,331.2539991488943,1.1718035722180469
17205,45,330.6055070035076,1.171131570803307
17206,45,330.9148043561711,1.170459569388567
17207,45,330.5174308034952,1.1697875679738274
17208,45,330.5943617404719,1.1691149665578244
17209,45,330.6238360214414,1.1684429651430843
17210,45,330.3769875713352,1.1677709637283449
17211,45,330.10732508931864,1.167098962313605
17212,45,330.055337028615,1.166426960898865
17213,45,330.00414355776303,1.1657549594841252
17214,45,329.7797554026579,1.165082958069385
17215,45,329.62435755200096,1.1644109566546457
17216,45,329.5130621426623,1.1637389552399058
17217,45,329.35330727969523,1.163066953825166
17218,45,329.0762675621201,1.1623949524104262
17219,45,328.8241340818122,1.1617229509956863
17220,45,328.9523432762117,1.1610509495809465
17221,45,328.8206127484586,1.1603789481662068
17222,45,328.58629021823054,1.159706946751467
17223,45,328.6227282697785,1.159034945336727
17224,45,328.43678305262245,1.1583629439219871
17225,45,328.1684421965488,1.1576909425072477
17226,45,328.4306889795029,1.1570189410925076
17227,45,328.17507020085884,1.1563469396777677
17228,45,327.9954471750507,1.155674938263028
17229,45,327.84758827282104,1.155002336847025
17230,45,327.5225560730514,1.1543303354322851
17231,45,327.7404522190285,1.1536583340175453
17232,45,327.5189446120122,1.1529863326028056
17233,45,327.3465935782444,1.1523143311880657
17234,45,327.04404621574275,1.1516423297733258
17235,45,326.9371290928525,1.150970328358586
17236,45,326.7308496186652,1.1502983269438465
17237,45,326.8509316887957,1.1496263255291064
17238,45,326.8182967669128,1.1489543241143665
17239,45,326.2530625969021,1.1482823226996268
17240,45,325.95025704826685,1.147610321284887
17241,45,325.8074251305377,1.146938319870147
17242,45,325.9312722989445,1.1462663184554074
17243,45,325.755872769582,1.1455943170406675
17244,45,325.6338699306706,1.1449223156259276
17245,45,325.65289334256846,1.1442503142111875
17246,45,325.359533100326,1.143578312796448
17247,45,325.47909883985415,1.1429063113817082
17248,45,325.29012861563564,1.1422343099669685
17249,45,325.3165742619649,1.1415617085509653
17250,45,325.2586943186597,1.1408897071362256
17251,45,325.1861498792879,1.1402177057214855
17252,45,324.9139297498158,1.1395457043067458
17253,45,324.3971766752904,1.1388737028920062
17254,45,324.3517882813241,1.1382017014772663
17255,45,324.272997052102,1.1375297000625264
17256,45,323.91958397211926,1.1368576986477867
17257,45,324.19572588605763,1.1361856972330469
17258,45,324.03247227900846,1.135513695818307
17259,45,324.08611149922376,1.1348416944035673
17260,45,323.7014046327497,1.1341696929888274
17261,45,323.3260230751782,1.1334976915740875
17262,45,323.2580689436077,1.1328256901593476
17263,45,322.95211401767256,1.132153688744608
17264,45,323.2614441168965,1.131481687329868
17265,45,323.2301295461984,1.1308096859151282
17266,45,322.84784516551167,1.1301376845003883
17267,45,322.6929646812134,1.1294656830856489
17268,45,322.5277381495005,1.1287936816709088
17269,45,322.38414743532934,1.1281216802561689
17270,45,322.04071701345384,1.127449078840166
17271,45,322.0353705594324,1.1267770774254262
17272,45,321.9821868924448,1.1261050760106863
17273,45,321.79836479542206,1.1254330745959464
17274,45,321.6860365536865,1.1247610731812068
17275,45,321.3275679546464,1.1240890717664669
17276,45,321.4798875001246,1.123417070351727
17277,45,321.1096096632654,1.1227450689369871
17278,45,321.2329999104146,1.1220730675222474
17279,45,320.71806232973773,1.1214010661075076
17280,45,320.7364076567329,1.120729064692768
17281,45,320.9619909671629,1.120057063278028
17282,45,320.6677376907137,1.119385061863288
17283,45,319.94075596898966,1.1187130604485485
17284,45,320.01358284203656,1.1180410590338086
17285,45,320.1882089542471,1.117369057619069
17286,45,319.99546816638474,1.1166970562043288
17287,45,320.0415381795779,1.1160250547895891
17288,45,319.64589452305387,1.1153530533748492
17289,45,319.6761121953837,1.1146810519601094
17290,45,319.4116573087641,1.1140084505441064
17291,45,319.24586143904264,1.1133364491293667
17292,45,319.1178565907173,1.1126644477146268
17293,45,319.0383881963546,1.111992446299887
17294,45,318.76077154561364,1.111320444885147
17295,45,318.73289716553194,1.1106484434704074
17296,45,318.5567163024316,1.1099764420556677
17297,45,318.4165293301677,1.1093044406409276
17298,45,318.06458814483324,1.108632439226188
17299,45,318.14937402002033,1.107960437811448
17300,45,318.0206256903655,1.1072884363967082
17301,45,317.8174033734188,1.1066164349819685
17302,45,317.59457198352567,1.1059444335672286
17303,45,317.34055378719086,1.1052724321524887
17304,45,317.268974180706,1.104600430737749
17305,45,317.16207606798986,1.1039284293230092
17306,45,316.91748080141093,1.1032564279082693
17307,45,316.70073458541003,1.1025844264935294
17308,45,316.7811026982055,1.1019124250787895
17309,45,316.8629433572817,1.1012404236640498
17310,45,316.5374424413977,1.10056842224931
17311,45,315.87767340654034,1.099895820833307
17312,45,316.15546159404994,1.0992238194185673
17313,45,316.0734609837454,1.0985518180038274
17314,45,315.64409682619066,1.0978798165890875
17315,45,315.56499658059244,1.0972078151743478
17316,45,315.47889764777034,1.096535813759608
17317,45,315.15528573598885,1.095863812344868
17318,45,315.3724632784992,1.0951918109301282
17319,45,315.16300762651747,1.0945198095153883
17320,45,314.9646006885652,1.0938478081006486
17321,45,315.03177703919187,1.0931758066859087
17322,45,314.68156334237614,1.092503805271169
17323,45,314.6898895745762,1.0918318038564292
17324,45,314.8156091569731,1.0911598024416893
17325,45,314.3636575061506,1.0904878010269496
17326,45,314.2825716365716,1.0898157996122098
17327,45,314.17075037016133,1.08914379819747
17328,45,313.7270460669837,1.0884717967827302
17329,45,313.92541904326254,1.0877997953679903
17330,45,313.3995577996377,1.0871277939532504
17331,45,313.3105824523039,1.0864551925372474
17332,45,313.18796781800023,1.0857831911225078
17333,45,312.7700778936208,1.085111189707768
17334,45,312.86106092876884,1.084439188293028
17335,45,312.7857388010276,1.083767186878288
17336,45,312.3291080754085,1.0830951854635484
17337,45,312.3475705896713,1.0824231840488086
17338,45,312.0045046676523,1.0817511826340689
17339,45,311.8956996271557,1.081079181219329
17340,45,311.57677283744886,1.0804071798045891
17341,45,311.6008333820577,1.0797351783898492
17342,45,311.6196096290444,1.0790631769751091
17343,45,311.5190628543785,1.0783911755603697
17344,45,311.2546785433518,1.0777191741456298
17345,45,311.1653614780239,1.07704717273089
17346,45,310.7841839081902,1.0763751713161502
17347,45,310.7549499013016,1.0757031699014103
17348,45,310.7470742093771,1.0750311684866705
17349,45,310.7873164575157,1.0743591670719308
17350,45,310.5547457486957,1.073687165657191
17351,45,310.3105101652743,1.073015164242451
17352,45,309.9214726299578,1.072342562826448
17353,45,309.8207025052841,1.0716705614117084
17354,45,309.60635522991686,1.0709985599969685
17355,45,309.2043413726269,1.0703265585822286
17356,45,308.9761306017591,1.069654557167489
17357,45,309.00561525083737,1.068982555752749
17358,45,308.7134246511566,1.0683105543380091
17359,45,308.67156396199084,1.0676385529232693
17360,45,308.4314896281401,1.0669665515085296
17361,45,308.3236800494287,1.0662945500937897
17362,45,307.9026973799292,1.0656225486790498
17363,45,307.91764734601264,1.06495054726431
17364,45,307.49692206436885,1.0642785458495705
17365,45,307.7783213044257,1.0636065444348304
17366,45,307.42964447957087,1.0629345430200905
17367,45,307.42101115837266,1.0622625416053508
17368,45,307.35408042131064,1.061590540190611
17369,45,307.06709875811174,1.060918538775871
17370,45,307.16195640444334,1.0602465373611314
17371,45,307.00309143745847,1.0595745359463915
17372,45,306.9506258286586,1.0589025345316516
17373,45,306.69156876551386,1.0582299331156486
17374,45,306.4474052263019,1.057557931700909
17375,45,306.2334657436678,1.056885930286169
17376,45,306.15074752737786,1.0562139288714292
17377,45,306.18011677443644,1.0555419274566895
17378,45,305.9626158275209,1.0548699260419496
17379,45,305.8676112858416,1.0541979246272095
17380,45,305.6640521831404,1.05352592321247
17381,45,305.16803066195854,1.0528539217977302
17382,45,305.1323256995614,1.0521819203829903
17383,45,304.49788179825407,1.0515099189682504
17384,45,304.3425658063917,1.0508379175535107
17385,45,304.2713141020181,1.0501659161387709
17386,45,304.2880599113114,1.049493914724031
17387,45,303.94675613135104,1.048821913309291
17388,45,303.56100305783946,1.0481499118945514
17389,45,303.5054131527731,1.0474779104798115
17390,45,303.28246206435153,1.0468059090650716
17391,45,302.6917042310632,1.046133907650332
17392,45,302.74682661175024,1.045461906235592
17393,45,302.5599123362071,1.044789304819589
17394,45,302.4122467386556,1.0441173034048492
17395,45,302.4131178551416,1.0434453019901095
17396,45,302.2629398500094,1.0427733005753697
17397,45,302.11186591016406,1.0421012991606298
17398,45,301.94848563818783,1.04142929774589
17399,45,301.676858837692,1.0407572963311502
17400,45,301.10144138164384,1.0400852949164103
17401,45,301.1318963874453,1.0394132935016709
17402,45,301.13752739013785,1.0387412920869308
17403,45,301.1058832436926,1.038069290672191
17404,45,300.82020865906907,1.037397289257451
17405,45,300.2725080172604,1.0367252878427111
17406,45,300.64747518005265,1.0360532864279717
17407,45,300.4238036399555,1.0353812850132316
17408,45,300.45444885387786,1.034709283598492
17409,45,299.8871741300273,1.034037282183752
17410,45,299.68692224974626,1.033365280769012
17411,45,299.16881719285715,1.0326932793542722
17412,45,299.18244532624254,1.0320212779395326
17413,45,298.87763813749586,1.0313492765247927
17414,46,358.30098310623714,1.28
17415,46,351.9608360602103,1.2794407988227343
17416,46,350.45036397239625,1.2788809976442057
17417,46,349.9260482153857,1.2783211964656769
17418,46,349.8883578278313,1.2777619952884112
17419,46,349.8295946119735,1.2772021941098823
17420,46,349.6713276949625,1.2766423929313535
17421,46,349.5417796775569,1.276082591752825
17422,46,349.37188172674007,1.2755233905755592
17423,46,349.49627320543806,1.2749635893970304
17424,46,349.21767230523085,1.2744037882185015
17425,46,349.23377876397467,1.2738445870412358
17426,46,349.10116836050435,1.2732847858627072
17427,46,348.9484841706944,1.2727249846841784
17428,46,348.8796317376218,1.2721651835056496
17429,46,348.8868223387158,1.2716059823283838
17430,46,348.6989279306134,1.271046181149855
17431,46,348.4985337830993,1.2704863799713262
17432,46,348.6321605672072,1.2699271787940607
17433,46,348.47139026303387,1.269367377615532
17434,46,348.39629950344425,1.268807576437003
17435,46,348.38764756769154,1.2682477752584742
17436,46,348.1618583555776,1.2676885740812087
17437,46,348.0559257709754,1.26712877290268
17438,46,348.0550741327611,1.266568971724151
17439,46,348.01704468671176,1.2660097705468851
17440,46,347.8118293800972,1.2654499693683563
17441,46,347.8161516402002,1.2648901681898277
17442,46,347.623883022524,1.264330367011299
17443,46,347.38786246448086,1.2637711658340334
17444,46,347.4343439081509,1.2632113646555043
17445,46,347.3476556960822,1.2626515634769755
17446,46,347.16135708806763,1.2620923622997102
17447,46,347.0281915250766,1.2615325611211814
17448,46,346.8242686330294,1.2609727599426526
17449,46,346.91402904880977,1.2604129587641235
17450,46,346.6362965626178,1.259853757586858
17451,46,346.7902863588023,1.2592939564083294
17452,46,346.6513717259043,1.2587341552298006
17453,46,346.61606908814497,1.2581749540525349
17454,46,346.4439265645689,1.257615152874006
17455,46,346.3146848735441,1.2570553516954772
17456,46,346.3202649133837,1.2564955505169484
17457,46,346.2395346376118,1.255936349339683
17458,46,346.152759973736,1.255376548161154
17459,46,346.021016204738,1.2548167469826252
17460,46,345.9485119589848,1.2542575458053595
17461,46,345.8319738515534,1.253697744626831
17462,46,345.7767961700838,1.253137943448302
17463,46,345.8181423521,1.2525781422697733
17464,46,345.5520549809338,1.2520189410925076
17465,46,345.41808354803965,1.2514591399139787
17466,46,345.2492094270636,1.25089933873545
17467,46,345.1578323044484,1.2503401375581844
17468,46,344.9568405343593,1.2497803363796556
17469,46,345.1723759033,1.2492205352011267
17470,46,344.9337121470219,1.248660734022598
17471,46,344.80270666578184,1.2481015328453324
17472,46,344.92945223893344,1.2475417316668036
17473,46,344.6147813091299,1.2469819304882748
17474,46,344.5810739746652,1.246422729311009
17475,46,344.3766784644438,1.2458629281324802
17476,46,344.4511664001433,1.2453031269539514
17477,46,344.4865053332411,1.2447433257754228
17478,46,344.2903361148614,1.244184124598157
17479,46,344.1263021350573,1.2436243234196285
17480,46,343.79428968614724,1.2430645222410994
17481,46,343.657497650225,1.2425047210625706
17482,46,343.68505681710553,1.241945519885305
17483,46,343.7521521715989,1.2413857187067765
17484,46,343.4757459202642,1.2408259175282474
17485,46,343.5430690726468,1.2402667163509815
17486,46,343.3502325978974,1.2397069151724531
17487,46,343.3185519890802,1.2391471139939243
17488,46,343.1736632215587,1.2385873128153957
17489,46,342.86513586656383,1.2380281116381298
17490,46,342.9355058039396,1.237468310459601
17491,46,342.8617929209314,1.236908509281072
17492,46,342.89522251777805,1.2363493081038066
17493,46,342.89449677153675,1.2357895069252778
17494,46,342.7605752804477,1.235229705746749
17495,46,342.644143255323,1.23466990456822
17496,46,342.7083550021285,1.2341107033909546
17497,46,342.5456438566798,1.2335509022124258
17498,46,342.074728468401,1.232991101033897
17499,46,342.02333107032564,1.2324318998566313
17500,46,342.17116246540024,1.2318720986781024
17501,46,341.9916465704308,1.2313122974995736
17502,46,341.92673389275217,1.230752496321045
17503,46,341.72896933356515,1.2301932951437793
17504,46,341.5260632480152,1.2296334939652505
17505,46,341.3847099507332,1.2290736927867216
17506,46,341.50806507772546,1.228514491609456
17507,46,341.2521194041833,1.2279546904309273
17508,46,341.18049223289296,1.2273948892523985
17509,46,341.2833382713903,1.2268350880738697
17510,46,341.04315692830346,1.226275886896604
