,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3624,9,-0.0579256016794024,0.086955546487382,0.022289265954983,0.1856527554028997,-0.0588377875475349,0.0846070211551238,0.0244261029341136,0.1857292238566779
3625,9,-0.0674980330335677,0.0623102430333968,0.0447131227722866,0.1864552114046019,-0.0638683866809473,0.0716551766747392,0.0362105107297159,0.1861509384992183
3626,9,-0.0691503475597638,0.0591924823211497,0.0525853532550873,0.186565549104836,-0.0690554841400473,0.0586885614196073,0.0526347392351799,0.1865726531417588
3627,9,-0.066605402507582,0.0456735620787289,0.0539102538970791,0.1867561324052402,-0.0631732107474382,0.0376210007830153,0.0594533771650188,0.1869943677842992
3628,9,-0.0585128680508638,0.026686968582663,0.0669800119929258,0.1873178516064317,-0.0565709170798272,0.0218647801585641,0.0639358521801504,0.1874160824268396
3629,9,-0.0557366743275642,0.0197932161474995,0.0626281115119178,0.1874582814067296,-0.037690902599086,-0.0016755434155726,0.0561297077782994,0.18783779706938
3630,9,-0.032842855831008,-0.0074431853862479,0.054383893540346,0.1879397550077509,-0.0237174920451159,-0.028787893518306,0.0448575553720827,0.1882595117119205
3631,9,-0.0283798273967021,-0.0252702795967612,0.0469741534500252,0.1881905225082829,0.004782258387229,-0.0502902332947149,0.0319192932270357,0.1886812263544609
3632,9,0.012293047352822,-0.0559569333140875,0.0285095596301168,0.1887923645095595,0.0239304937946025,-0.0641462583637914,0.0154140386794658,0.1891029409970014
3633,9,0.0261996833754291,-0.0657430975990787,0.0128605386616245,0.1891635004103468,0.0333357304783804,-0.0733070831825497,-0.0018375177956086,0.1895246556395418
3634,9,0.0335329380413442,-0.0735161169994078,-0.0022437045615333,0.189534636311134,0.0459873497094317,-0.0794823317431383,-0.0150950765839905,0.1899463702820822
3635,9,0.0378670294360962,-0.0745428794061991,-0.0095562444521848,0.1896951275114745,0.0582884953940702,-0.0804441040750652,-0.0313078364027897,0.1903680849246227
3636,9,0.046296187059532,-0.0796701922362393,-0.0153057330828301,0.1899559257120276,0.0614445651516755,-0.0706599466611857,-0.0427209495094638,0.1907897995671631
3637,9,0.0581316185652619,-0.0809304392024659,-0.0307405317712331,0.1903471230128575,0.0646006349092808,-0.0608757892473061,-0.0541340626161379,0.1912115142097035
3638,9,0.0648127368747214,-0.06021825022661,-0.0549010747253882,0.1912398553147511,0.0575146998820898,-0.0423367684702715,-0.048292101747275,0.191633228852244
3639,9,0.0641611735712198,-0.0565724678586139,-0.0528032321156333,0.1912900088148575,0.0439128845464282,-0.0204786016021371,-0.046894037493985,0.1920549434947844
3640,9,0.0650259935990964,-0.0544074448770771,-0.0490641509908915,0.1914003465150916,0.0303110692107666,0.0013795652659972,-0.045495973240695,0.1924766581373248
3641,9,0.0187617491722117,0.0199393647035286,-0.0443088749676155,0.1928347366181342,0.0154391608776458,0.0220563335550985,-0.0412535773291233,0.1928983727798652
3642,9,-0.0142329631255948,0.0409617641128091,-0.0139684723570694,0.1934666707194747,-0.0065795168181431,0.0360854129059696,-0.0210062255652317,0.1933200874224057
3643,9,-0.0288218203972843,0.0568085548931075,0.0083036625225846,0.1940283899206662,-0.0213786186800706,0.0487235583679079,-0.0030595299122302,0.1937418020649461
3644,9,-0.0459692873384014,0.0401187398134856,0.0351920901942387,0.1951016748229429,-0.0309806899620617,0.0547073037904877,0.0116889210184539,0.1941635167074865
3645,9,-0.0394186825226004,0.0352935496684288,0.0339814465382731,0.1953725037235174,-0.0377182653031554,0.0481495488221292,0.0222539104634497,0.194585231350027
3646,9,-0.0370514475190224,0.0269977741326402,0.0370978477345755,0.1958439466245174,-0.0444558406442487,0.0415917938537711,0.0328188999084448,0.1950069459925674
3647,9,-0.0342962522499206,0.0222266617871098,0.0380096975875624,0.1959643150247727,-0.0391367043519084,0.03430538093718,0.0343526632139085,0.1954286606351078
3648,9,-0.0113518455472395,-0.0058757533136972,0.0218357223129472,0.1969573543268792,-0.0369042976470023,0.0267429578664715,0.0371465479449284,0.1958503752776483
3649,9,0.000266744163415,-0.0067319708551068,0.0193938164486719,0.1972582753275175,-0.0271850408826366,0.0135168173225047,0.0329968611992684,0.1962720899201887
3650,9,-0.000788796113641,-0.0039298846333086,0.0137721453505625,0.1973184595276452,-0.0174412248519936,0.00158254653018,0.02612824866105,0.1966938045627291
3651,9,-0.0034865454768486,-0.0175913317871708,0.0082751744121045,0.197819994528709,-0.0052450838896775,-0.006325783531015,0.0205522500951738,0.1971155192052696
3652,9,0.010014320448609,-0.0204628627689001,-0.0062944380534285,0.1983315602297942,-0.0019655799505793,-0.009889137341921,0.0113743145362107,0.19753723384781
3653,9,0.0128804262515674,-0.0201801176624903,-0.0024795255789075,0.1986224505304112,0.0001806253322029,-0.0183713109864034,0.0043177054743492,0.1979589484903504
3654,9,0.0143968262938426,-0.0201273869907439,-0.0049408244271902,0.1986826347305389,0.0104981252204043,-0.0204151347919561,-0.0056504726920488,0.1983806631328908
3655,9,0.0188492731647402,-0.0249338305819512,-0.006356727783034,0.198833095230858,0.0179402781925933,-0.0239525649576778,-0.0060676622267619,0.1988023777754313
3656,9,0.0177998240502641,-0.0219155979098569,-0.0079779045370046,0.1990236785312623,0.0180521325135059,-0.0190481490526688,-0.0110393862719331,0.1992240924179717
3657,9,0.0177660006034161,-0.0205712778845604,-0.0096113103964781,0.1991440469315176,0.0193931240701048,-0.0149653141035612,-0.0134591802860776,0.1996458070605121
3658,9,0.0186265423230113,-0.0159904679226458,-0.0139062485919096,0.1993847837320283,0.012523097673579,-0.0083943010384462,-0.0145878342476723,0.2000675217030526
3659,9,0.0210761544646556,-0.0154784966440661,-0.0099312207153083,0.1995051521322836,0.0088971828621363,0.0007546440976976,-0.0134525601265994,0.200489236345593
3660,9,0.0207710409684225,-0.0161618618748849,-0.0132065693257789,0.1995653363324113,0.0049386319512563,0.0077923620933736,-0.0082497745367115,0.2009109509881334
3661,9,0.0128701845474174,-0.0093009603548842,-0.0146550187425244,0.20002674853339,0.0043498842145879,0.0174463879154028,-0.0080810364466484,0.2013326656306739
3662,9,0.0092839041000638,6.711093802748294e-05,-0.0139608339190276,0.2004480379342837,-0.0027645260902311,0.0184765576001098,-0.0039257711386993,0.2017543802732143
3663,9,0.0047644078112794,0.0081021068441174,-0.0080207890151684,0.200929511535305,-0.0098070557317751,0.0161730064022406,0.0021230913100624,0.2021760949157547
3664,9,0.0051474318517517,0.0149832140856005,-0.0074420821426613,0.2011401562357518,-0.0165723934066623,0.0130413341485277,0.0054608769242779,0.2025978095582952
3665,9,0.0047087878671449,0.0164376303059635,-0.0078042486425395,0.2011501869357731,-0.015940564369151,0.0091614358338794,0.0081319847782768,0.2030195242008356
3666,9,0.0046730655853945,0.016212290636523,-0.0082551680687759,0.2011802790358369,-0.0153087353316397,0.0052815375192311,0.0108030926322757,0.203441238843376
3667,9,0.0043114228728553,0.0175932560255781,-0.0080603132972652,0.2013508009361986,-0.012275342178737,0.0012690730928698,0.0117426506495069,0.2038629534859165
3668,9,-0.0030750363087673,0.0185153190674935,-0.0037443371577731,0.2017720903370923,-0.0055043214169835,-0.0029497080235023,0.0099873447509562,0.2042846681284569
3669,9,-0.0085836612550368,0.0153557028825692,0.0034447378823491,0.2021432262378795,0.0012666993447699,-0.0071684891398745,0.0082320388524056,0.2047063827709973
3670,9,-0.0115704569029632,0.0173510679442931,0.0002180695384415,0.2022234718380497,0.0080377201065234,-0.0113872702562467,0.006476732953855,0.2051280974135377
3671,9,-0.0104119418764959,0.0185908680645694,0.0043459707092517,0.2023137481382412,0.0136015151069175,-0.0132474403925593,0.002106563405372,0.2055498120560782
3672,9,-0.0118712637309409,0.0172492704902567,0.0033033610131834,0.2024742393385817,0.0176461300936195,-0.0121395205695033,-0.0055541659726454,0.2059715266986186
3673,9,-0.0165922188744151,0.0131630772061498,0.0053770631716967,0.2025845770388157,0.0188534508325262,-0.0157661978678954,-0.0133127990827164,0.206393241341159
3674,9,-0.0149240687890799,0.0029194000080177,0.0124293012456835,0.2036979847411775,0.0146889611170972,-0.0146898032387304,-0.0112368678053781,0.2068149559836995
3675,9,0.0118105992236668,-0.0137380164337902,0.0054986593070796,0.2053630809447095,0.0120080467233686,-0.0096416605660845,-0.0084856090621742,0.2072366706262399
3676,9,0.0205650950703796,-0.0113399440532733,-0.0110828506124419,0.2062758746466457,0.0109536600532571,-0.0084591306866254,-0.0049882365607689,0.2076583852687804
3677,9,0.0183708196887327,-0.0170142655995115,-0.0139415761130173,0.2064263351469649,0.0172801120484689,-0.0105212734234213,-0.0067111409644961,0.2080800999113208
3678,9,0.0151149279207526,-0.0160244846625503,-0.0083878098549272,0.2066871333475181,0.01337882167636,-0.0118721494780972,-0.0113667047440105,0.2085018145538612
3679,9,0.0145466665312186,-0.0142439517337479,-0.0121885981226815,0.2068576552478798,0.0066646238460123,-0.0118394377449993,-0.0148400930370088,0.2089235291964016
3680,9,0.0105827537781881,-0.0070577316482317,-0.0064065879469597,0.2074494665491352,0.0071197644234808,-0.0108169478395298,-0.0126053908836196,0.2093452438389421
3681,9,0.0092462677564557,-0.0066447240256903,-0.004594921397224,0.207479558649199,0.0075749050009492,-0.0097944579340603,-0.0103706887302304,0.2097669584814825
3682,9,0.0138432585144397,-0.011529840742668,-0.0056538849260968,0.2079610322502203,0.0074364552830633,-0.0081047235871876,-0.0077189946145199,0.2101886731240229
3683,9,0.0177320498915634,-0.0103647836592133,-0.0061718256989766,0.2080312471503693,0.0051438367201203,-0.0039935258185612,-0.0035540158293971,0.2106103877665633
3684,9,0.0108652789975627,-0.0127424985916799,-0.0143662144286347,0.2087735189519438,0.0084832574920631,-0.0016642818480278,-0.0005220539927522,0.2110321024091038
3685,9,0.0066109810245265,-0.0119599482997278,-0.0151034748021659,0.2088738259521566,0.0077848996650114,0.0008750935130827,-0.0014906911147953,0.2114538170516442
3686,9,0.0079317229031024,-0.0089928535043438,-0.0086187426859012,0.2100975713547524,0.0059556353249774,0.004148810044807,0.0011791880667948,0.2118755316941847
3687,9,0.0048779805429713,-0.0035167839217899,-0.0030710373891031,0.2106592905559439,0.0041263709849435,0.0074225265765313,0.003849067248385,0.2122972463367251
3688,9,0.0058126180247401,-0.0033770091137452,-0.0023408215161517,0.2107094440560503,0.0024715847941023,0.0098277767471827,0.0058119303016878,0.2127189609792655
3689,9,0.0070849553645612,-0.0031894266717732,-0.0002110241594761,0.2108197817562843,0.001642159718936,0.0081247854674448,0.0044302850418122,0.213140675621806
3690,9,0.0087703040418289,-0.0041967197406748,-0.0021841313232222,0.2108899966564333,0.0008127346437697,0.0064217941877068,0.0030486397819365,0.2135623902643464
3691,9,0.0084258582876037,-0.0011578834241499,-0.0001896970402059,0.211060518556795,-1.6690431396569703e-05,0.0047188029079689,0.0016669945220609,0.2139841049068868
3692,9,0.0091863338079547,-0.0016329628795712,-0.0035361362485174,0.2111307334569439,-0.0008461155065628,0.0030158116282309,0.0002853492621853,0.2144058195494272
3693,9,0.0026163246108851,0.010124959281437,0.0060530359636225,0.2126453691601568,-9.711811676457976e-05,0.0009817621320709,-0.0004033327393335,0.2148275341919677
3694,9,-0.0015660755605389,0.0015375760040727,-0.0009139506211422,0.2147718775646676,-0.0003194482679595,0.0060486454701245,0.0010946117863743,0.2152492488345081
3695,9,0.0029345459649476,-0.0001653377781453,0.0006504907722462,0.2149423994650293,-2.6379197346517694e-06,0.0147822461370004,0.0078480269743411,0.2156709634770485
3696,9,-0.001107547792372,0.0075536380706472,0.0012021754558105,0.2153235660658378,-0.0094301461644468,0.0204863604977901,0.0064921442886876,0.216092678119589
3697,9,0.0010438270431996,0.0090874991964118,-0.000167475062617,0.215403811666008,-0.0122223173027998,0.024179325710569,0.0052245984297642,0.2165143927621294
3698,9,-0.0006246378970677,0.0125285978363115,0.0014386532038555,0.2154840572661782,-0.0162109154263295,0.027246591252756,0.0072433506500609,0.2169361074046698
3699,9,0.0003636363492188,0.0145606318712481,0.007900705256511,0.21565457916654,-0.0203016539750742,0.0241420685329555,0.0115553754631164,0.2173578220472103
3700,9,-0.0117452232231752,0.0218870979943002,0.0061591853754303,0.2161962369676889,-0.0225129818523272,0.0211603903181658,0.0160458144272224,0.2177795366897507
3701,9,-0.0126176388300553,0.0260786721923486,0.0044501969972322,0.216778017568923,-0.0240934491686508,0.0151454682160244,0.0206588475087784,0.2182012513322911
3702,9,-0.015493992267078,0.0273834859587629,0.0072211573569489,0.2169184473692209,-0.0242542951411699,0.0084514641219646,0.0242846195091357,0.2186229659748315
3703,9,-0.017122809189795,0.0270724673915747,0.0072715795129711,0.216958570169306,-0.0157702560507613,-0.0023778580229677,0.0218983949927389,0.219044680617372
3704,9,-0.0226334574175933,0.0219925096183065,0.014697702571963,0.2176506884707741,-0.0067948310787193,-0.0104559187134443,0.0180581040065046,0.2194663952599124
3705,9,-0.0220676873655523,0.0228550863253533,0.0147460987182602,0.2176607191707954,0.0029791915960031,-0.0140626440255111,0.0118546719823234,0.2198881099024529
3706,9,-0.0254509880029639,0.0099789644517968,0.0246212018627741,0.2185634821727104,0.0127532142707256,-0.0176693693375778,0.0056512399581422,0.2203098245449933
3707,9,-0.0105179922162167,-0.0090820299920437,0.0204211409873037,0.2193057539742849,0.0196312904738469,-0.0193943206857443,-0.0014517254213161,0.2207315391875337
3708,9,0.0187745085052395,-0.0198912952579246,0.0018296108577716,0.2205696221769658,0.0253081569329023,-0.0163923079006485,-0.0107479131479278,0.2211532538300741
3709,9,0.0177344210894826,-0.0201459843710666,0.0018172171650731,0.2206197756770722,0.02383665907002,-0.0108456887006907,-0.0185663899274968,0.2215749684726146
3710,9,0.0191557274915371,-0.0189306410269475,-0.0010687224549548,0.2206799598771999,0.0196345072533198,-0.0030405197323238,-0.0169568454679622,0.221996683115155
3711,9,0.0196120970822954,-0.0194044704412904,-0.0014202951644552,0.2207301133773062,0.0151135861478161,0.0070471386733277,-0.0218007644763059,0.2224183977576954
3712,9,0.0264984839352609,-0.0157628449909079,-0.0126971404813152,0.2212416790783914,0.0045758277348974,0.0160657673891175,-0.0185061099221951,0.2228401124002359
3713,9,0.0257583976373586,-0.0144151680734953,-0.0193024708209668,0.2213821088786893,-0.0074009227390052,0.0239631286568632,-0.0143718283536749,0.2232618270427763
3714,9,0.0189617741283854,-0.0017909704680961,-0.0166991694197813,0.2220641964801361,-0.0154864046866107,0.0267184015350768,-0.0050923357375739,0.2236835416853167
3715,9,0.0194526999091595,0.0033335542053865,-0.0231573984352975,0.2222447490805191,-0.019406702649784,0.0273840682654322,0.0065969306307226,0.2241052563278572
3716,9,-0.0021028571599384,0.0217816489851918,-0.016418003634119,0.223107389282349,-0.0233270006129576,0.0280497349957876,0.0182861969990198,0.2245269709703976
3717,9,-0.0131143209614591,0.0263156216361294,-0.0121652467182363,0.2234283716830298,-0.0279093203427369,0.0233945424912545,0.0234432420512308,0.224948685612938
3718,9,-0.0251430945148724,0.0283581078034319,0.0237012969655891,0.2247223319857746,-0.0271180507771121,0.0132424557154142,0.0276672733234104,0.2253704002554785
3719,9,-0.0284033849677203,0.0243301496344109,0.0235528443907336,0.2249129152861788,-0.0175883144853167,-0.0026599194258239,0.0237563006092229,0.2257921148980189
3720,9,-0.0250782954916101,0.0180334481338996,0.0228152129813806,0.2251536520866895,-0.0078964754036115,-0.017819089920011,0.0187585052508201,0.2262138295405593
3721,9,-0.0239023424713924,0.017065275902766,0.0263117707155164,0.2252238669868385,0.0033999800366,-0.0329037918258951,0.0117494509764693,0.2266355441830997
3722,9,-0.0291853702512228,0.0107848352262428,0.0285387009132582,0.2254646037873491,0.0172077388104702,-0.047362548974026,0.0047688798760837,0.2270572588256402
3723,9,-0.0110710047529764,-0.0102155983939673,0.0210686887985539,0.2259761694884342,0.0307521863871866,-0.0503997997982853,-0.0113018142844699,0.2274789734681806
3724,9,-0.0115521544022228,-0.0118980472821751,0.0212268306372779,0.2260363536885619,0.0407671568434695,-0.0524881513376781,-0.026813458679855,0.2279006881107211
3725,9,-0.0026677466540824,-0.0262879751474614,0.0152280519707955,0.2264676737894768,0.0401314956705491,-0.0495175412078913,-0.0363519854786212,0.2283224027532615
3726,9,0.0125598875173482,-0.0428911020284293,0.0064981163507032,0.2268889631903705,0.0379276797688646,-0.0368031833857838,-0.0361600273946957,0.2287441173958019
3727,9,0.0159905943725599,-0.047089612560315,0.0062130403632565,0.2270193622906471,0.0302384386217299,-0.0205828374246751,-0.0328338580482818,0.2291658320383423
