,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3240,9,1.6936488979989577,0.0,4.808505825369813,1.7000258659040233,0.0016877367083578,4.800415510229693
3241,9,1.697236404931185,0.0029170152297792,4.808905877732688,1.7003857950721728,0.0027160989200481,4.8035299674679415
3242,9,1.7010151470428798,0.0,4.809705982458437,1.6966792095698977,0.0022310874039345,4.806644424706189
3243,9,1.7001938650473587,0.0064943578458533,4.810906139547061,1.7009789472855017,0.0002862526874187,4.809758881944437
3244,9,1.6828623567869565,0.0157983968641482,4.813706506087184,1.688018838583438,0.0130302530239953,4.812873339182685
3245,9,1.689053986818085,0.0060905436794832,4.815706767901558,1.690334603250334,0.0091031529839356,4.8159877964209326
3246,9,1.6926999771310798,0.0146676195815803,4.816506872627308,1.6872267899064195,0.0239443283710854,4.819102253659181
3247,9,1.6859508749228374,0.0261069241780644,4.819707291530305,1.6874904594194169,0.0166262981535518,4.822216710897428
3248,9,1.689632490023353,0.0034358619455342,4.8257080769734255,1.6894012480831555,0.004859829490716,4.825331168135676
3249,9,1.7019190929106012,0.0021357183171372,4.82690823406205,1.702386155151254,0.0028441614450509,4.828445625373924
3250,9,1.7031344591712252,0.0039791939833218,4.830908757690797,1.6976255286527198,0.005621319221354,4.831560082612172
3251,9,1.6963671435088972,0.0059964239711588,4.831708862416547,1.6972697256945473,0.0041923853119816,4.83467453985042
3252,9,1.6941783767137006,0.0,4.832108914779422,1.701049522352841,0.0024287547793845,4.837788997088667
3253,9,1.6901489315034337,0.0024348626519109,4.833309071868046,1.700091469305617,0.0014116753444558,4.840903454326916
3254,9,1.696610789275573,0.0047820858781318,4.834109176593795,1.6983264855972608,0.0044481536836598,4.844017911565163
3255,9,1.6998746439356367,0.0018611713779623,4.836909543133918,1.698209646151656,0.0058564945242129,4.847132368803411
3256,9,1.7041501413335824,0.0039266628538143,4.840109962036916,1.69790025262394,0.0058317974222881,4.8502468260416585
3257,9,1.698011399891289,0.0001227442459121,4.84131011912554,1.697590859096224,0.0058071003203633,4.853361283279907
3258,9,1.698430360005823,0.0058741128389617,4.844910590391413,1.6944187558682302,0.0060070067748926,4.856475740518155
3259,9,1.697397077587357,0.0057916318594975,4.855311951826155,1.701184111409615,0.0013866385869745,4.859590197756402
3260,9,1.6943256833145075,0.0060137372409987,4.85651210891478,1.700112001917874,0.0027966955263258,4.86270465499465
3261,9,1.7032394298183535,0.0,4.860512632543527,1.6890912676558252,0.008067518312831,4.865819112232898
3262,9,1.7027971568824447,0.0004357021352759,4.860912684906402,1.6853523872333154,0.0102843198508067,4.868933569471146
3263,9,1.6997998898094464,0.0030711283374625,4.862912946720775,1.6930803557027174,0.0014935484558075,4.872048026709393
3264,9,1.6982095223111429,0.0031883325885851,4.86331299908365,1.699757662279612,0.0037239700164933,4.8751624839476415
3265,9,1.6807428920215353,0.0125347411263235,4.868113627438146,1.697357767577378,0.0032758178942144,4.87827694118589
3266,9,1.6853022656303058,0.0103465677613323,4.868913732163896,1.6943064783437412,0.0117533209486152,4.881391398424137
3267,9,1.69237776525507,0.0015592377255525,4.871714098704019,1.692452517191903,0.0156296237690933,4.884505855662385
3268,9,1.6974280688688612,0.0010870554499589,4.874114412881268,1.6889023644956276,0.0146357203531731,4.887620312900633
3269,9,1.7000957105347994,0.0041066137706272,4.875314569969891,1.685352211799351,0.0136418169372525,4.890734770138881
3270,9,1.6967680097751658,0.003096862978871,4.878915041235764,1.695547049340289,0.0116907977235247,4.893849227377128
3271,9,1.701204575518645,0.002949570499444,4.880115198324388,1.6936512837653803,0.0101272345207264,4.896963684615376
3272,9,1.6925551479729115,0.0139884700263829,4.881715407775887,1.690059756989564,0.0087352015800535,4.900078141853625
3273,9,1.6951773159173893,0.0163924604672999,4.8821154601387615,1.6941043605561863,0.0073609230896271,4.903192599091872
3274,9,1.6846889136310448,0.0134561194837473,4.89131666448488,1.6981489641228102,0.0059866445992002,4.90630705633012
3275,9,1.6984104219424694,0.0112252690086874,4.894517083387878,1.7021935676894329,0.0046123661087738,4.909421513568367
3276,9,1.689072221086884,0.0090707472836612,4.899317711742374,1.6893388220977676,0.0088863899807496,4.912535970806616
3277,9,1.7030995245392824,0.0043045393980728,4.9101191255399925,1.6985885545100188,0.0057143386656826,4.915650428044863
3278,9,1.696664556132389,0.0063191266301952,4.910919230265741,1.69720922710168,0.0060149323105924,4.918764885283111
3279,9,1.689472710044996,0.0087269398260262,4.91251943971724,1.695477152684964,0.0065010570699163,4.921879342521359
3280,9,1.6862326217221877,0.01258563357019,4.912919492080115,1.692582617994387,0.0080188500592373,4.924993799759607
3281,9,1.6989026883944565,0.0055396447274317,4.915719858620238,1.6891269112428204,0.0053573800901583,4.928108256997855
3282,9,1.694230500397774,0.0068509430431875,4.924120958240607,1.6926962985866094,0.0021545476210948,4.931222714236102
3283,9,1.6889435443535747,0.0105979780530134,4.92692132478073,1.69485710766673,0.0004157655430504,4.934337171474351
3284,9,1.6893143643023,0.0,4.929321638957979,1.6920835504765128,0.0064411677207956,4.937451628712598
3285,9,1.693584423937794,0.0027203505615914,4.931721953135227,1.690163030289134,0.0103085233609458,4.940566085950846
3286,9,1.702301967256224,0.0017866598157526,4.932522057860977,1.6895266030368807,0.010927330223754,4.943680543189094
3287,9,1.703513648740603,0.0014958977926709,4.932922110223851,1.6951448906998494,0.0097329001851805,4.9467950004273415
3288,9,1.6950484890015116,0.0,4.934122267312476,1.6948723891279562,0.0100335872971404,4.94990945766559
3289,9,1.6904170606997997,0.0100615261418208,4.939322948029847,1.6872308925228177,0.015969401192493,4.953023914903837
3290,9,1.6895178200705547,0.0109358700212236,4.943723524021468,1.6796123254576123,0.0228246935353653,4.956138372142085
3291,9,1.6983127679217227,0.0090556631300132,4.948524152375965,1.6763662557271637,0.0251514224748293,4.959252829380333
3292,9,1.693345156536931,0.01046770160522,4.950524414190339,1.680826552267062,0.0194967244188447,4.962367286618581
3293,9,1.6747516473194093,0.0271983991596383,4.958125409084959,1.68528684880696,0.01384202636286,4.965481743856829
3294,9,1.688501860856419,0.0097660815857763,4.967726665793952,1.6888918164443538,0.0109737873452909,4.968596201095076
3295,9,1.689040088531021,0.011432991056133,4.968926822882576,1.6904579269247555,0.0073748168211061,4.971710658333325
3296,9,1.6829064411155197,0.0072490940108503,4.969326875245451,1.695561250234235,0.0024707459581804,4.974825115571572
3297,9,1.6930449130480307,0.0074178869100564,4.972527294148449,1.6946317770741264,0.0036075873647345,4.97793957280982
3298,9,1.6967341796935271,0.0029023199459571,4.973327398874198,1.692247557544751,0.0015355153105115,4.981054030048068
3299,9,1.6939144883443673,0.0018648275117652,4.976927870140071,1.6906791158027563,0.0012430392273182,4.984168487286316
3300,9,1.69476538968065,0.0039322191020519,4.978128027228695,1.690791346511259,0.0043655537663419,4.987282944524564
3301,9,1.6906344379729386,0.0,4.982928655583192,1.6913572818961662,0.006914665823716,4.990397401762811
3302,9,1.6908795107620995,0.0068184845082495,4.989729545752062,1.693585303719389,0.0073631945324757,4.993511859001059
3303,9,1.6945999760783728,0.0075674607915605,4.9949302264694335,1.6938341407517914,0.0049756252718325,4.996626316239308
3304,9,1.6927936198499844,0.0014541645364529,4.9989307500981806,1.6994009425215613,0.0004727036234196,4.999740773477555
3305,9,1.7025832448695013,0.0,5.000130907186804,1.692715891238149,0.0041676089850605,5.002855230715802
3306,9,1.690991499341406,0.004895929001868,5.0033313260898025,1.699835283091676,0.0,5.0059696879540505
3307,9,1.6991681657147224,0.0,5.005331587904176,1.6946062466963745,0.0004591963768003,5.009084145192299
3308,9,1.7012593885803022,0.0,5.0073318497185495,1.6980016454835538,0.0001515413362982,5.012198602430546
3309,9,1.6940043023253988,0.0005137381939594,5.008532006807174,1.7015481738677465,0.0,5.015313059668794
3310,9,1.699674113675965,0.0,5.013732687524545,1.7052414054590803,0.0,5.0184275169070425
3311,9,1.705366865555601,0.0,5.018533315879042,1.7021935114560307,0.0026488863000928,5.02154197414529
3312,9,1.6960839330137822,0.0077487201437875,5.0273344678622855,1.6989085668826305,0.0053909202502981,5.024656431383537
3313,9,1.6871444212696085,0.0159783886933866,5.028534624950909,1.6928332014704444,0.0107413268890979,5.027770888621785
3314,9,1.6810940707406157,0.0218204279135609,5.032135096216782,1.6831941924118354,0.019792612647055,5.0308853458600336
3315,9,1.678802790056198,0.0242242412177765,5.03533551511978,1.6797590683583723,0.0232209968222155,5.033999803098281
3316,9,1.6786405569311769,0.0190650658230213,5.035735567482655,1.6785016483105164,0.0176116311452611,5.037114260336529
3317,9,1.6782830146363952,0.0173193655856325,5.036935724571279,1.6823155912924086,0.0227100414632264,5.040228717574777
3318,9,1.6826921270645052,0.0232133877048076,5.040536195837151,1.6829024407165016,0.0196703027035739,5.043343174813025
3319,9,1.683051815430464,0.0171538359712494,5.045336824191648,1.6830624677312078,0.0189146392856559,5.046457632051272
3320,9,1.6850762155209549,0.0209208607997853,5.045736876554523,1.6747058637591354,0.0211152955476653,5.04957208928952
3321,9,1.6835958395228925,0.0200875705620489,5.046136928917398,1.6754606940029124,0.0258981907496338,5.052686546527768
3322,9,1.6822651593828115,0.0171612884085696,5.046937033643147,1.669401598294302,0.0346484545383864,5.055801003766016
3323,9,1.6696410408444005,0.0237645299419909,5.0513376096347695,1.6666926318577084,0.0394911368241614,5.058915461004264
3324,9,1.6764394488867551,0.024611559267455,5.052137714360518,1.6748367559260828,0.0303562088909961,5.062029918242512
3325,9,1.6735857298278425,0.0283629426251299,5.053737923812017,1.6829808799944548,0.0212212809578333,5.06514437548076
3326,9,1.6646609236240897,0.0417700201195913,5.058138499803639,1.691125004062827,0.0120863530246706,5.068258832719007
3327,9,1.7012748996639642,0.0007016339232527,5.0721403325042544,1.6992691281312011,0.0029514250915053,5.071373289957255
3328,9,1.7004925221221654,0.0,5.077341013221626,1.7009217604047924,0.0003849396540159,5.074487747195503
3329,9,1.6985576391857609,0.0,5.078941222673125,1.700176704452794,0.0,5.077602204433751
3330,9,1.7007841673209283,0.0,5.0801413797617485,1.7005567258937642,0.0020632988625044,5.080716661671999
3331,9,1.6999933508644094,0.0071741138609985,5.082141641576122,1.6992914627569484,0.0126650750561174,5.083831118910247
3332,9,1.699901462540448,0.0122293778523897,5.0837418510276215,1.67803644344604,0.0278412901784514,5.086945576148494
3333,9,1.6780318406728818,0.0278499294526161,5.086942269930619,1.6776586549059809,0.0219059493110806,5.090060033386743
3334,9,1.681373453985274,0.0215778164099253,5.089342584107867,1.6838372722800174,0.0130933789724643,5.09317449062499
3335,9,1.6772306826618253,0.0219437526407065,5.090142688833617,1.69732108732762,0.0007057928856421,5.096288947863238
3336,9,1.6733570366360124,0.0224289413286346,5.091342845922242,1.6903845464174716,0.0047352286327564,5.099403405101485
3337,9,1.698536086531629,0.0,5.095743421913863,1.6862063903504865,0.0086996047567968,5.102517862339734
3338,9,1.6860620947038216,0.007246140292583,5.101344154994109,1.6865892818974113,0.0125564034195833,5.105632319577982
3339,9,1.6871932912803522,0.0186404828387974,5.110545359340228,1.686972173444336,0.0164132020823688,5.108746776816229
3340,9,1.6866347950064882,0.0170225139135487,5.112545621154601,1.6868258838142398,0.0175760999755756,5.111861234054477
3341,9,1.6751929182149947,0.0297419699710581,5.11494593533185,1.6751356708635723,0.0297368858283367,5.114975691292725
3342,9,1.6674963298570542,0.0290584352273967,5.118946458960597,1.669143781414662,0.029204745556825,5.118090148530973
3343,9,1.6729340601857188,0.0323364417465857,5.120146616049221,1.6689764903531532,0.0300477319600265,5.12120460576922
3344,9,1.6624588675351497,0.0262785130302883,5.122946982589344,1.6641161163432745,0.0264265314445104,5.124319063007468
3345,9,1.668740439523534,0.0268395563208215,5.128147663306716,1.6678778714691858,0.0267625154112506,5.127433520245717
3346,9,1.66353932490036,0.0295233283760167,5.130547977483964,1.66353932490036,0.0295233283760167,5.130547977483964
3347,10,1.6832693510291885,0.0187069087812809,4.0,1.6832693510291885,0.0187069087812809,4.0
3348,10,1.6936256856044132,0.0129988753746578,4.008801151983244,1.6871278161209295,0.0165802637330767,4.003279049884666
3349,10,1.6793641805333808,0.0195619922903821,4.012001570886242,1.6909862812126708,0.0144536186848724,4.006558099769332
3350,10,1.6884942916308467,0.0191123219820537,4.013201727974866,1.6890091380577137,0.0151234015831526,4.009837149653999
3351,10,1.6887102047672684,0.0079389515078816,4.014801937426364,1.687843640035394,0.0191443674523024,4.013116199538665
3352,10,1.699833928140173,0.0028349441409997,4.015602042152114,1.6966171750901955,0.0041887038089739,4.016395249423331
3353,10,1.6900997536932814,0.0069315386145228,4.0180023563293625,1.6993558736190906,0.0040544717186341,4.019674299307997
3354,10,1.7078177390298197,0.0014242818501137,4.021202775232361,1.7060080150040289,0.0011533052882256,4.022953349192664
3355,10,1.698305635600325,0.0,4.030403979578479,1.70261816944902,0.0006457313815208,4.02623239907733
3356,10,1.6970275617497526,0.0031195146423194,4.0364047650216,1.699228323894011,0.0001381574748161,4.029511448961996
3357,10,1.7073090670099171,0.003054894216198,4.0384050268359735,1.6977973441609018,0.0012406345588997,4.032790498846663
3358,10,1.7040734646347488,0.0088932996017804,4.038805079198848,1.6970989575993365,0.0029452521002313,4.036069548731329
3359,10,1.6967181080798035,0.0088201034928261,4.039205131561722,1.6967543547332682,0.0085645362546948,4.039348598615995
3360,10,1.697223470075219,0.0052569064227437,4.041205393376097,1.698174162420412,0.0047229290314286,4.042627648500662
3361,10,1.7065828564027754,0.0,4.055207226076711,1.7003660108244123,0.0034918288770579,4.045906698385328
3362,10,1.6830706984940973,0.0028389955304324,4.063208273334206,1.7025578592284123,0.0022607287226872,4.049185748269994
3363,10,1.6914465356554351,0.0,4.06520853514858,1.7047497076324127,0.0010296285683166,4.05246479815466
3364,10,1.7025053209349876,0.0054482885383511,4.066008639874329,1.7050059202947614,0.0001904084933342,4.055743848039326
3365,10,1.6839325630418835,0.016050319446148,4.068809006414452,1.6953699893725331,0.0013539071788234,4.059022897923993
3366,10,1.683254468685338,0.0188923599567073,4.070009163503077,1.685734058450305,0.0025174058643127,4.062301947808659
3367,10,1.6798127934765212,0.0167542989985381,4.070409215865951,1.6965945908717792,0.002536272250612,4.065580997693325
3368,10,1.6794358482438925,0.0350519949660849,4.072809530043199,1.6839037245462602,0.0161711878356777,4.068860047577991
3369,10,1.6656720217138146,0.0391423710045867,4.07881031548632,1.679541132946799,0.0299412591958408,4.0721390974626575
3370,10,1.6670361343236213,0.0427529488302286,4.080010472574944,1.673452538825875,0.0368301331474197,4.075418147347324
3371,10,1.6684462726129734,0.0337140670730781,4.080410524937819,1.6659314777541527,0.0390652650654698,4.07869719723199
3372,10,1.6885267280506526,0.0168726107282576,4.089211676921063,1.6720185793405222,0.0307179772687885,4.081976247116656
3373,10,1.6780134959375297,0.0216746420290592,4.091211938735436,1.6794999653241216,0.0244433469033279,4.085255297001322
3374,10,1.6838589461112503,0.0154370169800664,4.092012043461186,1.6869813513077208,0.0181687165378674,4.0885343468859885
3375,10,1.6903234125181572,0.0021055984265864,4.096412619452808,1.6824076619301849,0.0169856687163721,4.091813396770655
3376,10,1.6983506594106963,0.0043423178962074,4.096812671815683,1.6883840725960857,0.0061050239926296,4.095092446655322
3377,10,1.6917662053701514,0.0,4.097612776541432,1.694415186007908,0.0025830148367774,4.098371496539988
3378,10,1.6959564111062373,0.0040858598327188,4.0988129336300565,1.6922291833328675,0.0031494753434234,4.101650546424654
