,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2959,8,1.6839676337312248,0.0115214843509199,2.3197315040535176,1.7018317097905578,0.0018688320023004,2.378707946804479
2960,8,1.6950246889872942,0.0054734985660397,2.323731730823743,1.7053510058292545,0.0053403321805053,2.3895202556535904
2961,8,1.6951897786990355,0.0,2.326131866885878,1.7027456940745782,0.0041747692903441,2.4003325645027016
2962,8,1.6980234983633564,0.0101657890782988,2.328532002948013,1.6990671181882593,0.0045407281352788,2.411144873351813
2963,8,1.694380880854405,0.0142656555253955,2.329332048302058,1.6988758125801695,0.0022115221441562,2.421957182200924
2964,8,1.7022307502889724,0.0017492784634784,2.342932819320823,1.696598201653182,0.0074348835822811,2.4327694910500357
2965,8,1.7009039994069688,0.0,2.345732978059981,1.694320590726194,0.0126582450204063,2.443581799899147
2966,8,1.6914758988790963,0.0093355740503483,2.3497332048302058,1.6920429797992065,0.0178816064585312,2.454394108748258
2967,8,1.694564454097648,0.0036683574479729,2.360133794432791,1.6893483885932057,0.0174541721399343,2.4652064175973694
2968,8,1.692413066911302,0.0056524430105452,2.3613338624638587,1.689049228526558,0.0181253305667682,2.476018726446481
2969,8,1.690375796942396,0.0048585597413484,2.3637339985259938,1.6887500684599106,0.0187964889936021,2.486831035295592
2970,8,1.705634518403325,0.0,2.365734111911106,1.6926715610677094,0.0076279374507979,2.497643344144703
2971,8,1.7046563160197452,8.121030656928533e-05,2.368134247973241,1.6961625409918226,0.0016810873365209,2.5084556529938142
2972,8,1.7011937792888494,0.0027720714109215,2.372934520097511,1.698011777054733,0.0013062327596491,2.519267961842925
2973,8,1.7024755853496158,0.0009571750465163,2.384535177731164,1.6998610131176433,0.0009313781827772,2.530080270692037
2974,8,1.7054751441136875,0.0055295628029021,2.3897354725324567,1.7017102491805534,0.0005565236059053,2.5408925795411483
2975,8,1.7017659841929904,0.003688479168618,2.404136288905266,1.7035594852434637,0.0001816690290335,2.55170488839026
2976,8,1.6983770876943929,0.0047586262355667,2.412936787799762,1.701790097949457,0.0015926701036135,2.5625171972393708
2977,8,1.6996805158782593,0.0003660549809245,2.418137082601054,1.6966178070788358,0.0046830652416917,2.573329506088482
2978,8,1.6905799276914115,0.0212368985636357,2.461339531719485,1.6985298830681594,0.0054988418320892,2.584141814937593
2979,8,1.6880135084229195,0.0224603103027245,2.4621395770735304,1.6982868101042068,0.0066030546944831,2.5949541237867044
2980,8,1.6893889713196852,0.0173631257674494,2.46373966778162,1.694738206183264,0.0085985947228816,2.605766432635816
2981,8,1.6885699381125543,0.0192006071030524,2.493341345881286,1.6912063019127652,0.0105806926795314,2.616578741484927
2982,8,1.6946721895564396,0.0019831931995343,2.4997417087136458,1.6935950660189434,0.0077970591983962,2.6273910503340385
2983,8,1.7044556965764188,0.0,2.5569449515278646,1.695983830125121,0.005013425717261,2.6382033591831497
2984,8,1.694313664520937,0.0060597687443537,2.5781461534100574,1.702211483432496,0.0021698609730658,2.649015668032261
2985,8,1.700783577726644,0.0051990096550301,2.587346674981575,1.7011384030181955,0.0063103900857399,2.659827976881372
2986,8,1.6911995831907012,0.0105885220251078,2.616548330404218,1.691381961764674,0.0070094293374563,2.6706402857304834
2987,8,1.6970324675918966,0.0037914455499691,2.6429498270877034,1.6936174384835505,0.0068664225634022,2.6814525945795946
2988,8,1.701250682724168,0.0,2.6441498951187707,1.692307126723463,0.0114129474313499,2.692264903428706
2989,8,1.7017931919480127,0.0059702580692761,2.6453499631498385,1.695402706596105,0.0114671972471638,2.703077212277817
2990,8,1.702456188485865,0.0012256555025425,2.646550031180906,1.6956610901914142,0.0102185733225615,2.7138895211269283
2991,8,1.7009475609367253,0.007046762853074,2.661750892907761,1.6967348392294164,0.004318084158433,2.72470182997604
2992,8,1.6972927082232858,0.0047008278147798,2.662150915584784,1.6986909983440277,0.00205755805352,2.735514138825151
2993,8,1.6889372027582326,0.0079642959358409,2.674151595895459,1.705067799037403,0.001403678989825,2.7463264476742624
2994,8,1.69554981267257,0.0017474116804733,2.6753516639265262,1.7041453946836742,0.0042627112799828,2.7571387565233736
2995,8,1.6973642815848875,0.0020660120974694,2.678151822665684,1.7000026040685858,0.0063323412830819,2.767951065372485
2996,8,1.6900989642742854,0.0113742495423974,2.684552185498044,1.6958598134534977,0.0084019712861811,2.778763374221596
2997,8,1.698001332711607,0.0115127379839354,2.712153750212597,1.6916958573744407,0.0039960037168294,2.7895756830707072
2998,8,1.693147379559885,0.0088284800137806,2.7157539543058,1.6935935225069922,0.0,2.8003879919198185
2999,8,1.6958397123303677,0.0053524876010749,2.719754181076025,1.6970181443999224,0.0014037978397317,2.8112003007689297
3000,8,1.7004715179016154,0.0,2.7453556324054653,1.697532330344078,0.0008853943460256,2.8220126096180413
3001,8,1.7080470752434924,0.0023135335639528,2.746955723113555,1.70055027195389,0.0043167384636903,2.832824918467153
3002,8,1.6925667341112571,0.0100471077274157,2.7873580134928284,1.6944901890910715,0.0076619285685292,2.843637227316264
3003,8,1.692649824663656,0.0053930612726547,2.788558081523896,1.6983025631605002,0.0060593429089046,2.854449536165375
3004,8,1.6907747855089912,0.0026471205594804,2.7905581949090084,1.699886438303111,0.0053001569202587,2.865261845014486
3005,8,1.699793798158674,0.0,2.792558308294121,1.6967174978276705,0.00275339267393,2.876074153863597
3006,8,1.6899737619383075,0.0,2.804959011281819,1.6935485573522298,0.0002066284276013,2.8868864627127087
3007,8,1.6970066859074413,0.0014153503191457,2.8109593514371563,1.69774494987373,0.0017656930493818,2.89769877156182
3008,8,1.697748595483723,0.0006673553170848,2.826560235841034,1.6965148564489263,0.0001472492573801,2.908511080410931
3009,8,1.69801080853467,0.0010813003176727,2.828160326549124,1.6962628241732138,0.0004566065608398,2.9193233892600428
3010,8,1.6985045140250814,0.0084059724416783,2.828960371903169,1.6960107918975014,0.0007659638642994,2.930135698109154
3011,8,1.7025279205085555,0.0003636472634198,2.8365608027665967,1.6965389690149424,0.0007126302310846,2.940948006958265
3012,8,1.6934406340795325,0.008614927284403,2.844561256307047,1.6979149854142437,0.0002651669885804,2.9517603158073764
3013,8,1.6937372119873306,0.0047725288595685,2.848561483077272,1.6983371053396326,0.0,2.962572624656488
3014,8,1.6971652666843715,0.0061689219577898,2.850161573785362,1.703097944235182,0.0049622569932545,2.973384933505599
3015,8,1.7005604037915052,0.0058417989051442,2.862962299450082,1.7045980182389515,0.0082114089359919,2.98419724235471
3016,8,1.6932914494599125,0.0,2.8877637054254777,1.6990935766209436,0.0058549397777786,2.9950095512038213
3017,8,1.699142925291692,0.0039892123725089,2.890563864164635,1.6978077922119184,0.0064270104646309,3.0058218600529325
3018,8,1.6966348198860894,0.0,2.9033645898293554,1.699840510864463,0.0093027450806325,3.016634168902044
3019,8,1.695879540991478,0.0009270679381695,2.9357664266681787,1.6995433972713458,0.0068372631468359,3.0274464777511554
3020,8,1.698730413566058,0.0,2.9581676965814387,1.6988602307689222,0.0034867423042833,3.0382587866002666
3021,8,1.6976588940750532,0.0,2.970168376892114,1.6985776846365694,0.0016306038550538,3.049071095449378
3022,8,1.708481614975499,0.0098739891880329,2.976568739724474,1.6925640002818765,0.0122878293733774,3.059883404298489
3023,8,1.6966700502919416,0.004817420362598,2.9997700549917794,1.6987262548590405,0.00675637426528,3.0706957131476003
3024,8,1.7001294542125205,0.0097115199925134,3.018171098134815,1.6989356086418004,0.0048919748974436,3.0815080219967115
3025,8,1.698739324191903,0.0028937682564234,3.0401723453710527,1.6982729608459002,0.0044266686188268,3.0923203308458227
3026,8,1.6985431386432766,0.0013606373307863,3.0509729576506603,1.69761031305,0.0039613623402099,3.1031326396949344
3027,8,1.6891482467837384,0.0185302998077907,3.0649737513464483,1.6969476652540998,0.003496056061593,3.1139449485440456
3028,8,1.69851010415446,0.0072900257517461,3.069374000793696,1.6957442554884596,0.004771577602234,3.124757257393157
3029,8,1.699360551970889,0.0051903668943758,3.074574295594988,1.6919493334015796,0.0102590339512225,3.135569566242268
3030,8,1.6969334718028246,0.0034860895272825,3.1141765406202166,1.6987560366842596,0.0008106645954717,3.1463818750913792
3031,8,1.6970710824232065,0.002852986200251,3.120976926129599,1.6994112082612105,0.0041771441644478,3.1571941839404905
3032,8,1.6906126537915749,0.012191872319062,3.1393779692726347,1.7000663798381617,0.007543623733424,3.1680064927896017
3033,8,1.6926835409583652,0.0057961973760236,3.140578037303702,1.6963842248529954,0.0076906342505726,3.178818801638713
3034,8,1.6985982681933147,0.0,3.143778218719882,1.69943554600893,0.0011046265921524,3.189631110487824
3035,8,1.7001980662066143,0.00822027010287,3.170179715403368,1.7005474615167826,0.0,3.200443419336936
3036,8,1.702038512750843,0.0,3.17377991949657,1.68596925269778,0.0098594703809418,3.211255728186047
3037,8,1.6929257897462584,0.0044580004151512,3.174979987527637,1.685891626483348,0.0114413216654288,3.222068037035158
3038,8,1.696069790752028,0.0081327867714974,3.177780146266795,1.70355041848282,0.0019867923301033,3.232880345884269
3039,8,1.698128484291471,0.0052378827662528,3.1845805317761777,1.698965450110027,0.0070809304758924,3.2436926547333806
3040,8,1.6997848626420815,0.0,3.190980894608538,1.6943804817372343,0.0121750686216816,3.254504963582492
3041,8,1.7081564959498434,0.0007612493621993,3.192580985316628,1.6848162349487423,0.0165919796332873,3.265317272431603
3042,8,1.7040916540293811,0.0,3.1929810079936503,1.6826236188988066,0.01712394294724,3.2761295812807143
3043,8,1.6997219646400237,0.0,3.202181529565168,1.6864396060887576,0.013986432661829,3.286941890129825
3044,8,1.6772900470172911,0.0160816883475689,3.216982368615001,1.6968458210144934,0.0034283713602895,3.297754198978937
3045,8,1.7036764009543353,0.0018468192568634,3.2325832530188787,1.692554617194708,0.0086574406282275,3.3085665078280484
3046,8,1.6929897146107402,0.0137202831782366,3.2577846816712968,1.6955548458240302,0.0061391918817852,3.31937881667716
3047,8,1.6817042206426518,0.0176853646810801,3.268185271273882,1.7002829986692878,0.0032475282900505,3.330191125526271
3048,8,1.6836486017603505,0.0164980469860153,3.284986223708827,1.7006765871360523,0.0033640939207651,3.341003434375382
3049,8,1.6984916702341557,0.0031408253528402,3.295386813311412,1.7015198101668638,0.0009690165791483,3.3518157432244933
3050,8,1.6948763314838504,0.0037724605055672,3.3005871081127047,1.6992487671028949,0.0,3.3626280520736045
3051,8,1.6964085045387258,0.0054832654494782,3.3049873575599524,1.6993347697053154,0.0002849992328196,3.373440360922716
3052,8,1.6968536778632304,0.0022962429259341,3.305387380236975,1.697637620836699,0.0009204389115909,3.384252669771827
3053,8,1.6887395567339,0.014302476999799,3.3113877203923123,1.6959404719680826,0.0015558785903622,3.3950649786209386
3054,8,1.7006802783979602,0.0,3.3253885140881003,1.6942433230994662,0.0021913182691334,3.40587728747005
3055,8,1.7000515585545812,0.0051394152042742,3.332988944951528,1.6975555529459887,0.0009220703851596,3.416689596319161
3056,8,1.701860967039996,0.0,3.3561902602188334,1.696512778462828,0.0,3.427501905168272
3057,8,1.6981277612432593,0.0,3.365390781790351,1.695512343109536,0.0029197115771857,3.4383142140173835
3058,8,1.702218377048757,0.0,3.3673908951754634,1.6958034987792123,0.0023023589235105,3.4491265228664947
3059,8,1.700095953090136,0.0,3.368590963206531,1.690723262009029,0.0044879993184135,3.459938831715606
3060,8,1.6935030695038085,0.0024684810541622,3.4105933442938943,1.6931644219834276,0.0037464961237028,3.470751140564717
3061,8,1.698023625668973,0.0007434557990621,3.417393729803277,1.6956055819578268,0.0030049929289921,3.4815634494138283
3062,8,1.6998358523273551,0.0,3.4185937978343444,1.693949186483667,0.0018658965954009,3.49237575826294
3063,8,1.6952099031267618,0.0,3.430994500822042,1.696620894418263,0.0015659149977296,3.503188067112051
3064,8,1.696593445983136,0.0058780961221338,3.433394636884177,1.7043638261866847,0.0046912351831866,3.5140003759611624
3065,8,1.6920088236487951,0.0046182950219903,3.434194682238222,1.6933597431488787,0.0099138539957644,3.5248126848102737
3066,8,1.7015345767311505,0.0,3.445395317194852,1.6935936267412943,0.0071070035719713,3.535624993659385
3067,8,1.6892459957934522,0.0049367194472767,3.4533957707353022,1.6938275103337097,0.0043001531481781,3.546437302508496
3068,8,1.696922815401391,0.0026048828105134,3.487397698282216,1.694061393926125,0.001493302724385,3.5572496113576078
3069,8,1.6904711026602586,0.0010015466473675,3.4981983105618237,1.6951550445143513,0.0007439604706597,3.5680619202067185
3070,8,1.6955428568320237,0.0013898891517089,3.502198537332048,1.6972261186082165,0.0023336901495269,3.5788742290558297
3071,8,1.7068737199724957,0.0032400331503097,3.5125991269346333,1.6992971927020817,0.0039234198283942,3.5896865379049414
3072,8,1.6932599555149013,0.0111114111216233,3.520199557798061,1.7013682667959469,0.0055131495072614,3.6004988467540526
3073,8,1.6941858248551065,0.0,3.5630019842394693,1.700641227308986,0.0059228239307574,3.611311155603164
3074,8,1.7029209002306598,0.0067049308437554,3.6086045694200353,1.6915343576080557,0.0027984521486683,3.622123464452275
3075,8,1.6914653960244266,0.0027747929075663,3.6222053404388,1.6996728932081828,0.0006601307615906,3.6329357733013854
3076,8,1.704208173131687,0.0,3.629805771302228,1.6997457866014505,0.0032746332295189,3.6437480821504975
3077,8,1.699654488493786,0.0,3.6302057939792505,1.699818679994718,0.0058891356974473,3.6545603909996087
3078,8,1.6999673213256454,0.0112205259527967,3.676608424513861,1.6998915733879856,0.0085036381653756,3.66537269984872
3079,8,1.7054165130571353,0.0046328516504942,3.6838088327002665,1.699964466781253,0.011118140633304,3.676185008697832
3080,8,1.694146854217119,0.0048489297530477,3.690609218209649,1.700132527849381,0.0047341638120973,3.686997317546943
3081,8,1.704940846485423,0.0,3.697809626396054,1.704940846485423,0.0,3.697809626396054
3082,9,1.699053676368781,0.0015273045075782,0.0,1.699053676368781,0.0015273045075782,0.0
3083,9,1.701444092170164,0.0087004172727878,0.0096005442485401,1.7015657673884388,0.0081842244549339,0.009976735787357
3084,9,1.7018322416221263,0.0070537388266928,0.0108006122796076,1.6999042077008248,0.0030595660310535,0.0199534715747141
3085,9,1.7033899693122465,0.0106951611401735,0.0144008163728102,1.6975351281187736,0.0044822612903135,0.0299302073620712
3086,9,1.6998022030159994,0.0058314485196164,0.0148008390498327,1.6988638398645577,0.0018318846334806,0.0399069431494283
3087,9,1.7000080994891689,0.0002364032585925,0.0252014286524179,1.701611946158608,0.0,0.0498836789367853
3088,9,1.7031611768334185,0.0,0.0256014513294404,1.7075368299747733,0.0,0.0598604147241424
3089,9,1.6973315479877866,0.0048883418632253,0.0284016100685979,1.701087299372141,0.0018189152944379,0.0698371505114995
3090,9,1.699782217493319,0.0,0.0468026532116333,1.698896677940399,0.002355037726653,0.0798138862988566
3091,9,1.7076217455592395,0.0,0.060003401553376,1.6965326774603424,0.002838969900931,0.0897906220862137
3092,9,1.7085273379116537,0.0,0.060803446907421,1.7017110520050895,0.0001539811010031,0.0997673578735707
3093,9,1.7022466081805134,0.0,0.0644036510006236,1.6970240149572693,0.0027219513631585,0.1097440936609278
3094,9,1.697048540827242,0.0,0.0648036736776461,1.695054465523953,0.0001893024833497,0.1197208294482849
3095,9,1.7012211506867845,0.0018791972352073,0.0700039684789387,1.6987819228025565,8.602575851377687e-05,0.129697565235642
3096,9,1.6952496394929204,0.0031016193202072,0.0952053971313566,1.700806734168444,0.0003508796124039,0.139674301022999
3097,9,1.702048588479606,0.0,0.1000056692556267,1.6943409251606047,0.0024514980069898,0.1496510368103561
3098,9,1.6984266370177852,0.0014996708046864,0.1020057826407392,1.6981797743964349,0.0025007998018982,0.1596277725977132
3099,9,1.7032744333531855,0.0031491250348852,0.1028058279947842,1.6958513793349672,0.0010630720792761,0.1696045083850703
3100,9,1.6995429253608618,0.0039552291464971,0.1088061681501219,1.6998052170417317,0.0044990699954926,0.1795812441724274
3101,9,1.6920227663519511,0.0002733018260034,0.1116063268892794,1.7009236917252386,0.0050422496628447,0.1895579799597844
