,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3521,10,-0.2144187793890141,0.7686061563232874,0.0138325769408045,0.0441518143351711,-0.2631499467680367,0.4032000927549866,0.2235695396717525,0.0497393727940829
3522,10,-0.2821654193619727,0.7636902295461282,0.0368559144762273,0.0457520194896781,-0.2891122692819652,0.3869448903005446,0.2358091388311641,0.050397351887219
3523,10,-0.2929972041233417,0.7203764245534348,0.146702521988974,0.0466521348890883,-0.2822057414536459,0.3842034300352701,0.2292107564800023,0.0510553309803551
3524,10,-0.2826476524548135,0.6894040915555787,0.1686044097505488,0.0468521605334017,-0.2652182925274948,0.3824090711175612,0.2122474665575655,0.0517133100734912
3525,10,-0.2782321827619576,0.5336372826193684,0.2563085741604832,0.0475522502884985,-0.2482308436013435,0.3806147121998522,0.1952841766351284,0.0523712891666273
3526,10,-0.2772263339003127,0.418640418105426,0.2856378236103058,0.048352352865752,-0.2679730503060918,0.3653711346741616,0.2208823220057844,0.0530292682597633
3527,10,-0.267320602145548,0.4046349172897239,0.2326557048058327,0.0493024746762405,-0.2901909197932937,0.3131779930366294,0.2718094195046645,0.0536872473528994
3528,10,-0.2610250521863321,0.4070480719298545,0.2289585927820776,0.0495025003205539,-0.2729835129325617,0.2673916435080713,0.3263044687883373,0.0543452264460355
3529,10,-0.2589264014965268,0.4070822738588915,0.2231109329965941,0.0496025131427106,-0.2438307860538881,0.245061260857403,0.3286760295719226,0.0550032055391716
3530,10,-0.2789882415361993,0.3886419136153431,0.2252893147035966,0.050252596486729,-0.2387179410591741,0.262755141302937,0.2642396414485516,0.0556611846323077
3531,10,-0.296475198551613,0.3857106915261456,0.2434599200148493,0.0505026285421207,-0.2577857563799585,0.2985019553824991,0.1938715499618143,0.0563191637254438
3532,10,-0.2461243999345007,0.3803922116940563,0.1931807286847462,0.0524528785741761,-0.2915713958845738,0.3326311604107789,0.1362094236835037,0.0569771428185799
3533,10,-0.2485034915728571,0.3803606963809662,0.1927218006824138,0.0525028849852545,-0.2723462929515279,0.3155627021896184,0.1485260988382009,0.057635121911716
3534,10,-0.2603301032024943,0.3833255753974728,0.2033634004661695,0.0528029234517245,-0.25441505059448,0.2984522531478619,0.1626912949895941,0.0582931010048521
3535,10,-0.2957898229040686,0.3000253213439713,0.2846430480743823,0.0538530580843697,-0.2559552692611265,0.2815948463893109,0.2006328482155632,0.0589510800979882
3536,10,-0.2656659803213831,0.2569209447371946,0.3396717695521728,0.0545031414283882,-0.2524072647340785,0.2751128760554665,0.2061519405585974,0.0596090591911243
3537,10,-0.2372802277736397,0.2415033556934656,0.3253773075778475,0.0551532247724067,-0.2472780012081144,0.2852434236578991,0.2033170320662154,0.0602670382842604
3538,10,-0.2417541603834283,0.2516188833984091,0.2919531950745658,0.0554532632388767,-0.2264033041003073,0.2957393903541477,0.2064957848453838,0.0609250173773965
3539,10,-0.235182090706878,0.2757239479765648,0.2319656296309139,0.0559033209385818,-0.2057273413107374,0.2985880991727653,0.2206932018025693,0.0615829964705326
3540,10,-0.2922634995901634,0.3332456249067406,0.1357660233779347,0.056953455571227,-0.2158488657412217,0.2903395996914268,0.2381999835969201,0.0622409755636687
3541,10,-0.2542746961944647,0.2995183514617278,0.1601037734836162,0.058253622259264,-0.2407622505457004,0.2833692537746246,0.2536786198471821,0.0628989546568048
3542,10,-0.2564080830746975,0.2833136570909691,0.1994341003744754,0.0588536991922041,-0.2424613001038551,0.2334488531969126,0.2724351740945161,0.0635569337499409
3543,10,-0.2536177709262061,0.2727220668212923,0.2068209789627997,0.0594537761251442,-0.2634539996092227,0.1363853644465407,0.2872344864966217,0.064214912843077
3544,10,-0.2442619942548474,0.2912001856481296,0.2016501058726947,0.0606539299910244,-0.2844466991145912,0.0393218756961647,0.302033798898728,0.0648728919362131
3545,10,-0.2014358149522122,0.3020854629528528,0.2132703263217648,0.0613040133350429,-0.3067801896641747,-0.0588523520787533,0.3165999436825242,0.0655308710293492
3546,10,-0.2214359472268491,0.285786427977728,0.2478637271474017,0.0626041800230798,-0.3612926652749391,-0.1836843164427816,0.3255700656268941,0.0661888501224853
3547,10,-0.2414645654800018,0.2847654638737067,0.2522354282183266,0.0628542120784716,-0.4006662623628688,-0.2768065620927754,0.3355872267696526,0.0668468292156214
3548,10,-0.2344001034937936,0.2707212328770569,0.2667522381321073,0.0633042697781766,-0.3959202143880172,-0.3441439520794969,0.3606467228418418,0.0675048083087575
3549,10,-0.304599690639744,-0.0538590735041917,0.3162411388047494,0.0655045518656237,-0.3427673027868452,-0.4048194471613391,0.3907986837418578,0.0681627874018936
3550,10,-0.3750298091288508,-0.2151419714625146,0.3278305363568752,0.0663546608539556,-0.2884759685322088,-0.4724540965098806,0.4133310579339822,0.0688207664950297
3551,10,-0.4193109556239731,-0.3216535370966022,0.3412284561607636,0.0672047698422874,-0.2341846342775701,-0.5400887458584249,0.4358634321261076,0.0694787455881658
3552,10,-0.3764279300247206,-0.3628859645652424,0.3768286117427403,0.0677548403641492,-0.1798933000229337,-0.6077233952069663,0.458395806318232,0.0701367246813019
3553,10,-0.1742470012604504,-0.6147573987392161,0.4607391732342135,0.070205154506988,-0.1058031509580506,-0.6196545669883985,0.418493419182139,0.070794703774438
3554,10,-0.0291093722709893,-0.6251420189104733,0.3711555429898609,0.0714553147839466,-0.0294149251741241,-0.6251201565522181,0.3713441401061642,0.0714526828675741
3555,10,-0.025000819581639,-0.6305708636651196,0.3700628347087897,0.071505321195025,0.0428593616484247,-0.6905159371222976,0.3267490199836316,0.0721106619607102
3556,10,0.0646926373485326,-0.7098026129302596,0.3128132708981458,0.0723054237722785,0.1314537630854255,-0.7517284256823061,0.2863760368928723,0.0727686410538463
3557,10,0.1367643071781326,-0.7550634335148552,0.2842730750969984,0.0728054878830619,0.2561427769250364,-0.8181307480375954,0.1968367255317639,0.0734266201469824
3558,10,0.1899555274618334,-0.7893420994020836,0.2514840297512338,0.0731055263495319,0.386154055147492,-0.8730288560809806,0.0885332912080265,0.0740845992401185
3559,10,0.3754968333340963,-0.8700447045934386,0.0982924064474698,0.0740056417489421,0.4671978372107163,-0.9111177376231844,-0.0001986477609579,0.0747425783332546
3560,10,0.4227438500401455,-0.8832744428548731,0.0550269955526093,0.0743556866264905,0.5387499446829469,-0.9387483838948332,-0.0529499540710741,0.0754005574263907
3561,10,0.4744556310344831,-0.9156635816669902,-0.0092150793223568,0.0748057443261956,0.6351278739184107,-0.973622050426886,-0.103370214451617,0.0760585365195267
3562,10,0.5609400175350692,-0.946715705017716,-0.0680442913737271,0.0756058469034491,0.7242825681974457,-0.9735177401380012,-0.1575212539443138,0.0767165156126628
3563,10,0.6510868895357587,-0.979410043334673,-0.1109693955788381,0.0761559174253109,0.8049824780712218,-0.9535380359702568,-0.2041872589065589,0.0773744947057989
3564,10,0.6739258244362085,-0.9859850755386738,-0.1284016668478725,0.0763059366585459,0.8763429667819344,-0.9204817100619366,-0.2583382406672008,0.078032473798935
3565,10,0.8701880052492327,-0.9373944350027196,-0.2418933909160527,0.0779061418130529,0.8986918197712552,-0.8298248692573813,-0.3389280527182701,0.0786904528920711
3566,10,0.901860411469596,-0.8503643712449326,-0.3265158469271761,0.0785562251570714,0.8831595075244882,-0.7291410359850774,-0.3997721987530402,0.0793484319852072
3567,10,0.8629053723547032,-0.5978493173979884,-0.4791129651823834,0.0802064367226567,0.8676271952777205,-0.6284572027127693,-0.460616344787813,0.0800064110783433
3568,10,0.8285857019831169,-0.402812797347072,-0.5482933209735905,0.0810565457109885,0.8444173765508147,-0.4927832044293839,-0.5163804014290396,0.0806643901714794
3569,10,0.7573955191741859,-0.2489910928576387,-0.5511087435362914,0.0816066162328503,0.7941827906735377,-0.3284779066607907,-0.5496538840302068,0.0813223692646155
3570,10,0.7158427804104229,-0.1932630398596707,-0.555700737767285,0.081856648288242,0.694483215494752,-0.1718799456760918,-0.5571766342250111,0.0819803483577516
3571,10,0.6294956030917609,-0.1068207442239338,-0.5616671277027729,0.0823567123990255,0.5809220905286216,-0.0860076561055817,-0.5563448210919855,0.0826383274508877
3572,10,0.3966151176255047,-0.0070346301611842,-0.5361499006809611,0.0837068854981407,0.4674325751941893,-0.0373789455486864,-0.5439095252723891,0.0832963065440238
3573,10,0.3315848007509806,0.0013592819406549,-0.5190067744836496,0.0841569431978458,0.3608674580570537,-0.0024204328654364,-0.5267261938824392,0.0839542856371599
3574,10,0.2970491257612541,0.0030678419580196,-0.4996511224267999,0.0844069752532375,0.2713738910687289,0.0242097795198146,-0.4762431873503815,0.084612264730296
3575,10,0.0656428438529936,0.193616330495727,-0.2886796050072955,0.0862572124631363,0.1890814721824362,0.0919723999101784,-0.4012177544131484,0.0852702438234321
3576,10,0.0468164730619878,0.2075234849943582,-0.2828751014564842,0.0864072316963713,0.1067890532961417,0.1597350203005436,-0.3261923214759136,0.0859282229165682
3577,10,-0.0481470049228883,0.2603578444103352,-0.2699274952486038,0.0871573278625464,0.0241585204199815,0.2201295777672934,-0.2797858480454811,0.0865862020097043
3578,10,-0.1054839408034495,0.3504395682225357,-0.17483299880179,0.0879574304397999,-0.0543710801993965,0.2701364525873174,-0.2596047374106275,0.0872441811028404
3579,10,-0.1507247338235693,0.3854275010437091,-0.1051891101754189,0.0885075009616617,-0.1015231656274898,0.3442168175644563,-0.1814020265168657,0.0879021601959765
3580,10,-0.2126644947957214,0.4228781830416736,-0.096026849212932,0.0893076035389152,-0.1547997180980524,0.3878913617014696,-0.1045863298489396,0.0885601392891126
3581,10,-0.2870620215516419,0.4610686840266402,-0.0089711206980868,0.0905077574047954,-0.2057370215290999,0.4186896199234807,-0.0970515757679468,0.0892181183822487
3582,10,-0.285822027632889,0.442554323289241,0.1339502462552007,0.0913078599820489,-0.24790542852221,0.440968420350342,-0.0547899251795843,0.0898760974753848
3583,10,-0.2550008919429317,0.4070129527496621,0.2114423579764175,0.0920079497371458,-0.2870212322779987,0.4604596590023836,-0.004269759943044,0.0905340765685209
3584,10,-0.2545367704064337,0.4063431825864786,0.2539173504508805,0.0927580459033209,-0.286001500436919,0.4452340333959699,0.1132642589330134,0.091192055661657
3585,10,-0.2663394422495622,0.4154193447023611,0.3365197301856189,0.0940582125913578,-0.2619530278128471,0.4150298032473117,0.193962934279902,0.0918500347547931
3586,10,-0.2704011087305573,0.4135048512710014,0.3383244536470912,0.0941082190024362,-0.2546914775852664,0.4065664393075398,0.2397590196260595,0.0925080138479292
3587,10,-0.2946521845901635,0.409492993123063,0.3524396906698284,0.0944582638799846,-0.2582400378875772,0.4091909662463203,0.2798351011773666,0.0931659929410653
3588,10,-0.2827891979472905,0.3689001333337471,0.4025350820655246,0.0953083728683164,-0.2642130499539378,0.4137841656976778,0.3216379249297648,0.0938239720342014
3589,10,-0.2768071293139816,0.363341756175528,0.4026086343300276,0.0954083856904731,-0.2943216369747275,0.4083619227264567,0.3538355374889033,0.0944819511273375
3590,10,-0.2661813994961241,0.3318871755398893,0.3907050435541692,0.0959084498012565,-0.2851397587681694,0.3769433005985032,0.3926090602409904,0.0951399302204736
3591,10,-0.2974629928063324,0.1044523890869385,0.3613307705064397,0.0973586357225285,-0.2685302450348083,0.3388402933646091,0.3933363636204114,0.0957979093136097
3592,10,-0.3252745413897157,0.0510409146504005,0.3556485726299741,0.0976586741889986,-0.2779900590397238,0.2460315755721679,0.3796163887557521,0.0964558884067458
3593,10,-0.4220103018224072,-0.169256421965145,0.4116903588290873,0.0989088344659571,-0.292183159452704,0.1428397486878885,0.3662886786615009,0.0971138674998819
3594,10,-0.3430153503712065,-0.3153618379198558,0.4399670085613031,0.099758943454289,-0.3340316733867805,0.0310982083883614,0.3607218290648413,0.097771846593018
3595,10,-0.3288693477218789,-0.3411743392792043,0.4484376530059398,0.099908962687524,-0.384945231509249,-0.0848477582513975,0.3902175060117425,0.098429825686154
3596,10,-0.3018616303956094,-0.3814490350133452,0.4604329036439727,0.1001589947429157,-0.405379785727418,-0.2000154569029779,0.4176433377200799,0.0990878047792901
3597,10,-0.1274045117581005,-0.5766701652002518,0.4246792275386889,0.1012591357866393,-0.3442381824370147,-0.3131001441744265,0.4395292895252007,0.0997457838724262
3598,10,0.0279134252083982,-0.6636506257033485,0.3381249530061091,0.1019592255417361,-0.2630470083064025,-0.4248834012989492,0.4524781383860985,0.1004037629655623
3599,10,0.1686518100364366,-0.7820060546617128,0.2337809853265932,0.1028093345300679,-0.1587066263461693,-0.5416424504537983,0.4310943608111678,0.1010617420586984
3600,10,0.2336315383058545,-0.8410054671953276,0.2255821316237133,0.1031593794076163,-0.025221658490665,-0.6338941523733429,0.3677356258725168,0.1017197211518345
3601,10,0.3457662986193676,-0.9596581468196967,0.2000188602447839,0.1039594819848698,0.0971933112383005,-0.7219122764909034,0.2867605850152631,0.1023777002449706
3602,10,0.3536919441072984,-0.9711920805578004,0.1919143115977061,0.1040594948070265,0.2106687771880883,-0.8201560507360784,0.2284794709021749,0.1030356793381067
3603,10,0.4559965789441789,-1.0244975075863063,0.0905451043427596,0.1049596102064367,0.3085109999625744,-0.920237355233968,0.2085119208015995,0.1036936584312428
3604,10,0.4851055044473499,-1.0426956817204822,0.0544105265715913,0.1052596486729067,0.3868960799754083,-0.9884929647688064,0.1590137794184695,0.1043516375243789
3605,10,0.7359435698180105,-1.0740433049831084,-0.0891417184402655,0.106609821772022,0.4608480665280407,-1.0275305366086689,0.0845226747142316,0.105009616617515
3606,10,0.8005124181087679,-1.0818747240556053,-0.1501466591266784,0.1069098602384921,0.560894783457979,-1.0521671858251744,0.0110370412366244,0.1056675957106511
3607,10,0.8091869867752287,-1.0832687231266596,-0.1608242562781352,0.1069598666495704,0.6831355560557675,-1.0674438053488715,-0.0589201931746121,0.1063255748037872
3608,10,0.8309992732507137,-1.079316891343038,-0.3365217594507134,0.1078099756379022,0.8097947594634004,-1.0831586101667443,-0.1657198523417697,0.1069835538969233
3609,10,0.8375762722523676,-1.0773164490646416,-0.4014263522319379,0.1083100397486857,0.8266773341348281,-1.080099916835768,-0.3017086318871067,0.1076415329900594
3610,10,0.8404901691358605,-1.0823175792250932,-0.4224385526754781,0.1084600589819207,0.8374378091154906,-1.0773585636389238,-0.400059939752332,0.1082995120831955
3611,10,0.8437670878333756,-1.080741768211531,-0.4374072202195155,0.1085600718040774,0.8472237508404395,-1.0036894244869836,-0.4641136964179676,0.1089574911763316
3612,10,0.865514305427487,-0.595975367295497,-0.6054280969647464,0.1110603923579946,0.85294670283889,-0.8761193189827634,-0.5083297166140812,0.1096154702694677
3613,10,0.5073758889738902,0.0498832945226153,-0.7081756451424899,0.1133606872675984,0.8586696548373404,-0.7485492134785432,-0.5525457368101949,0.1102734493626038
3614,10,0.3989828921947786,0.1522455402518866,-0.7049523378724685,0.1137607385562251,0.8643926068357908,-0.6209791079743231,-0.5967617570063085,0.1109314284557399
3615,10,0.2592832818255844,0.2812155962732999,-0.6397528167403879,0.1144608283113219,0.7831506650302625,-0.447442654451741,-0.6290576818431524,0.111589407548876
3616,10,0.1018266202034509,0.4129420052325938,-0.5521725929725791,0.1154109501218104,0.6807083262277479,-0.2627004742978216,-0.6584477127864423,0.1122473866420121
3617,10,0.061137376650893,0.4497030409724005,-0.5098924403946856,0.1157609949993589,0.578265987425231,-0.0779582941438983,-0.6878377437297329,0.1129053657351482
3618,10,0.0387842265005632,0.4717267859503353,-0.4878356628538796,0.1159610206436722,0.4524662787634195,0.1017378532144169,-0.7065427855385975,0.1135633448282843
3619,10,0.0165607533396182,0.500456618869864,-0.454009635014072,0.1162610591101423,0.3070752537939938,0.2370942613186051,-0.6620579160750474,0.1142213239214204
3620,10,0.0045846421871317,0.5224747795384277,-0.423544061134502,0.1164610847544557,0.1899325638258082,0.3392335991113267,-0.6011787015628766,0.1148793030145565
3621,10,-0.0164999645441028,0.5821809999755229,-0.3554453155457981,0.1169111424541607,0.0871417804250838,0.4262091459507198,-0.5369135905384518,0.1155372821076926
3622,10,-0.04790455142181,0.6454704744332709,-0.28295212871741,0.1174112065649442,0.0214343220152635,0.4941562169138276,-0.4614276235754326,0.1161952612008287
3623,10,-0.0897112573693963,0.680899811312091,-0.2657767247433238,0.1178112578535709,-0.0137873250816046,0.5744994979309839,-0.364206557668322,0.1168532402939648
