,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3527,9,0.0111741224592786,-0.0148851700338372,0.0161639631920618,0.2868480117101732,0.0116655510866089,-0.0157375683293449,0.014831329691378,0.2869189998517094
3528,9,0.0150754167036048,-0.021652086691102,0.0055846132786102,0.2874115637960478,0.0130239339904564,-0.0180937258820233,0.0111477295432595,0.2871152217901066
3529,9,0.0148696257334759,-0.022651213675255,0.0046218776304964,0.2874627958038546,0.0143823168943036,-0.020449883434701,0.007464129395142,0.2873114437285038
3530,9,0.0128418483969071,-0.0222796179753145,0.0028048025333564,0.2877189558428885,0.0145144333634106,-0.0225861237095138,0.0043035925808016,0.287507665666901
3531,9,0.0131282886924436,-0.0228323804389248,0.0034504757361864,0.287821419858502,0.0129611294167053,-0.0223014765458992,0.0029116893037764,0.2877038876052982
3532,9,0.0154903929302043,-0.0230825799568652,-0.0023049529216224,0.2881800439131495,0.0136465842067982,-0.0228872794928146,0.0021876132389081,0.2879001095436955
3533,9,0.0216383201644432,-0.0210047012269305,-0.0076872615299759,0.288538667967797,0.0149390147234438,-0.0230241767080462,-0.0009614821798364,0.2880963314820927
3534,9,0.0233894492527567,-0.016143816329955,-0.0060414240934057,0.2892559160770919,0.0174191544154545,-0.0224306964337488,-0.0039935203281637,0.2882925534204898
3535,9,0.0197206562457349,-0.0197983559058944,-0.0076276111670545,0.2895633081239326,0.0207830062915184,-0.0212937805273605,-0.0069384622931455,0.2884887753588871
3536,9,0.019806546075408,-0.0206716961415241,-0.0100267375504526,0.2896145401317394,0.0219955766591178,-0.0200130080896858,-0.0073514861052415,0.2886849972972843
3537,9,0.019816086578686,-0.0191343235347397,-0.0084233603103375,0.2899219321785801,0.0224746437206265,-0.0186831861710922,-0.0069012243228745,0.2888812192356815
3538,9,0.016136330748092,-0.0185172921534949,-0.0082098669271674,0.2900756282020005,0.0229537107821352,-0.0173533642524987,-0.0064509625405075,0.2890774411740787
3539,9,0.0156408526220387,-0.0177606244948788,-0.0086741933910825,0.2901268602098072,0.0231776344059462,-0.0163548082662564,-0.0061330013427558,0.289273663112476
3540,9,0.0177070687166518,-0.0165433281371302,-0.0072090471714098,0.2902293242254208,0.0208356815713984,-0.0186876625053639,-0.0071455347034946,0.2894698850508732
3541,9,0.0198921440299711,-0.0184139432722434,-0.0042505735133282,0.2904854842644547,0.0198081465519928,-0.020413792675898,-0.0097577614121327,0.2896661069892704
3542,9,0.0188492076544355,-0.0175926428342478,-0.0037520174023015,0.2905879482800683,0.019814236677179,-0.0194324197482559,-0.0087342548078765,0.2898623289276676
3543,9,0.0181880624932782,-0.0178462701628183,-0.0011819740149308,0.2906904122956819,0.0165451925070481,-0.0185858511958556,-0.0082335884141864,0.2900585508660648
3544,9,0.0173488005589289,-0.0202150588980473,-0.0003260599204567,0.2907416443034886,0.0179241480941843,-0.0167291670263703,-0.0069151334485152,0.2902547728044621
3545,9,0.0148614387700481,-0.018698967550786,-0.0002364233737937,0.2907928763112954,0.0195979443472624,-0.018162082672352,-0.0046489039535671,0.2904509947428593
3546,9,0.0154538404209374,-0.0200334618552553,-0.0041089358952505,0.29135642839717,0.0184667805514135,-0.0177393488380286,-0.0022654236782356,0.2906472166812565
3547,9,0.0137737074152672,-0.0171333653800896,-0.0028187274604893,0.2916638204440107,0.0149145894826353,-0.0188186993630111,-0.0005838680504068,0.2908434386196537
3548,9,0.0144260159750702,-0.016931000805541,-0.0053348024048143,0.2917150524518175,0.0151208564864506,-0.0192833539455536,-0.0019322295106409,0.2910396605580509
3549,9,0.0141222646277002,-0.0181011637567452,-0.0053350208065595,0.2917662844596242,0.0153271234902658,-0.0197480085280961,-0.0032805909708746,0.2912358824964481
3550,9,0.0122226187013823,-0.0178939306478383,-0.0075041521783618,0.2921249085142717,0.0150402129053802,-0.0193194947491687,-0.0037913028818997,0.2914321044348454
3551,9,0.0160368926190636,-0.019692718737236,-0.00893005334792,0.2924835325689192,0.0139677097013251,-0.0174682349077235,-0.0029677057764858,0.2916283263732426
3552,9,0.0192156736713732,-0.0146046981624567,-0.0062828126186931,0.2927396926079531,0.0138136386788865,-0.0180674956326091,-0.0056874287044995,0.2918245483116398
3553,9,0.0201619627932709,-0.0130129534944352,-0.0073160556341558,0.2927909246157599,0.0127742432420779,-0.0179541075823575,-0.0068742736941128,0.292020770250037
3554,9,0.0200140314035887,-0.0146577636321613,-0.0105282671637492,0.292995852646987,0.0132020074290783,-0.0183558043402607,-0.0078702799296489,0.2922169921884343
3555,9,0.0182132597279304,-0.0141707170454503,-0.016191235090448,0.2936618687484752,0.0152889957724591,-0.0193400151902951,-0.0086504648833007,0.2924132141268314
3556,9,0.015721241247583,-0.0123144001012939,-0.0166135360143335,0.2937643327640887,0.0175992738944472,-0.0171919399972136,-0.0076289258783914,0.2926094360652287
3557,9,0.0154111826442502,-0.0125994098521478,-0.0127378760493777,0.2940717248109294,0.0201513272031631,-0.0131312078180622,-0.0075469989467402,0.2928056580036259
3558,9,0.0152093745975325,-0.0137086240443126,-0.0123214620601428,0.2941229568187362,0.0199977348273383,-0.0146533559707431,-0.0105795157422717,0.2930018799420231
3559,9,0.0143044399536359,-0.0136239143652775,-0.0142486941769867,0.294174188826543,0.0194671907338564,-0.0145098621045729,-0.0122479416874928,0.2931981018804203
3560,9,0.0131254990459807,-0.0118009446641945,-0.0126644620357208,0.2943278848499634,0.0189366466403743,-0.0143663682384026,-0.0139163676327144,0.2933943238188176
3561,9,0.0168632364128824,-0.0132235666932479,-0.0143781952527157,0.2944815808733837,0.0184061025468924,-0.0142228743722323,-0.0155847935779355,0.2935905457572147
3562,9,0.0182141760304703,-0.0119775434117636,-0.0132179271841047,0.2947377409124176,0.0156986116981022,-0.0123352014665524,-0.0163306719428167,0.293786767695612
3563,9,0.0196479000239758,-0.0103297551312804,-0.015176184163065,0.2949426689436448,0.0155006875787635,-0.0125171357955288,-0.0138566667800023,0.2939829896340092
3564,9,0.0201500060598231,-0.0112798805427796,-0.0169180911220799,0.2949939009514515,0.0142659124729937,-0.0135643401920398,-0.0141969218847887,0.2941792115724064
3565,9,0.0221632125900744,-0.0093466687789974,-0.018332117003754,0.2951475969748719,0.0142818360963065,-0.012241058668825,-0.0131946365821545,0.2943754335108036
3566,9,0.0196803142985758,-0.0050062374088625,-0.0189786689632866,0.2953012929982922,0.0173382726967139,-0.0127854225589743,-0.0139702055658447,0.2945716554492009
3567,9,0.0189689509481454,-0.0030602069272916,-0.0204522951561361,0.295352525006099,0.0184250177942207,-0.0117352216058106,-0.0135059061515984,0.2947678773875981
3568,9,0.01807384054178,-0.0022252454704155,-0.0213179808707441,0.2954037570139058,0.0198579313069445,-0.0107271932119072,-0.0159048249825217,0.2949640993259953
3569,9,0.0204860513537746,-0.0030541696123562,-0.0213890879623728,0.29581361307636,0.0219576567402343,-0.0089873302341944,-0.0183856441812315,0.2951603212643925
3570,9,0.0212308072143789,-0.0018465461977376,-0.0180313127430888,0.2959673090997804,0.0188987462103914,-0.0029947197542035,-0.0205201920749286,0.2953565432027897
3571,9,0.0180369428162815,-0.0010079827675458,-0.017007064416604,0.2960697731153939,0.0189508289497354,-0.0025266108651569,-0.0213438327136973,0.2955527651411869
3572,9,0.01535130664496,7.065196264885139e-05,-0.0164958062861602,0.2962747011466211,0.0201056945835827,-0.0029234650703672,-0.0213778758147548,0.2957489870795842
3573,9,0.0154152889270418,0.0010635955103079,-0.0131549856674649,0.2964283971700414,0.0211237181363834,-0.0020201913946111,-0.0185141300948819,0.2959452090179814
3574,9,0.0134483108011217,0.00233759367321,-0.0119445388663945,0.2966333252012686,0.0170978478151984,-0.0006308131069875,-0.016828291148769,0.2961414309563786
3575,9,0.0124053693510754,-3.979501449393667e-05,-0.0125653153463429,0.2967357892168821,0.015377512895573,0.0004773477948052,-0.0151274527429917,0.2963376528947758
3576,9,0.0138096509762642,-0.001393991762064,-0.0145431113260208,0.2968894852403025,0.0144028737151713,0.0017193298588604,-0.0125319615786787,0.296533874833173
3577,9,0.015078869956658,-0.0004653395061976,-0.0201695878327814,0.2974530373261771,0.012463310542745,9.228213482380876e-05,-0.0125308277641234,0.2967300967715702
3578,9,0.0149247294440588,-0.0013299769235082,-0.0199158546089583,0.2975555013417906,0.0138926064651788,-0.0013332955361904,-0.014910854888554,0.2969263187099675
3579,9,0.014604433295403,-0.000970101714735,-0.0183659908682977,0.2978116613808246,0.0143345329788512,-0.0010099501874456,-0.0168699251398678,0.2971225406483647
3580,9,0.0145288425934317,0.0003915338219835,-0.0187350965785209,0.2978628933886313,0.0147764594925237,-0.0006866048387006,-0.0188289953911822,0.2973187625867619
3581,9,0.015747135132933,0.0011451025645122,-0.0180870993069362,0.2979141253964381,0.014985680431067,-0.0009880778140485,-0.020016187027529,0.2975149845251591
3582,9,0.0167485436064095,0.0017193227482707,-0.0191612009627135,0.2979653574042449,0.0147300396282092,-0.0011112292475873,-0.0189737805705177,0.2977112064635563
3583,9,0.0150327352034472,0.0017201804268307,-0.0177749263559241,0.2980165894120517,0.0155878812062,0.0010465968465341,-0.018171804832634,0.2979074284019535
3584,9,0.0152741903485031,0.002170903853709,-0.0178850859717417,0.2980678214198585,0.0155874707463138,0.0024768473167938,-0.0181031108485329,0.2981036503403508
3585,9,0.0161701137291586,0.003045844972438,-0.0185085963670514,0.2981702854354721,0.0163815203533643,0.0028101920106917,-0.0177445270269056,0.298299872278748
3586,9,0.0173402248119718,0.0017415332306788,-0.0142795614146143,0.298887533544767,0.0167016347765803,0.0024533634949723,-0.0165875641500948,0.2984960942171452
3587,9,0.0156337853309876,0.0021255871775219,-0.0154918758325709,0.2989387655525738,0.0170217491997962,0.0020965349792529,-0.0154306012732844,0.2986923161555424
3588,9,0.0138604412073207,0.0025910848576918,-0.0150497453646134,0.2989899975603806,0.0173067652143056,0.0017490637002247,-0.0143033322855546,0.2988885380939396
3589,9,0.0142270541615153,0.0030086930773607,-0.0143182551454584,0.2990924615759941,0.0141994982858731,0.0029773042242482,-0.0143732364364408,0.2990847600323368
3590,9,0.0132870992787935,0.0067486170650462,-0.0137590525093055,0.2992461575994145,0.0132365463803388,0.0068634302418694,-0.013651886056646,0.2992809819707341
3591,9,0.0131383570968016,0.0070864327583916,-0.0134437358312879,0.299348621615028,0.0121864952521637,0.0095153884628315,-0.0154925807056383,0.2994772039091313
3592,9,0.0120671299576536,0.0092948002290738,-0.0154540955639683,0.2994510856306416,0.0130832652852773,0.0111726282702921,-0.0157817126674154,0.2996734258475285
3593,9,0.0139402468868877,0.0127563386665004,-0.0160580162486359,0.2998609416930958,0.0139182676783252,0.0127640208498857,-0.0160245825177002,0.2998696477859257
3594,9,0.0134228901314924,0.0129371654446474,-0.0152710376589152,0.300065869724323,0.0134228901314924,0.0129371654446474,-0.0152710376589152,0.300065869724323
3595,10,-0.0360485409452793,0.0296105186888479,0.0451256906246375,0.21,-0.0360485409452793,0.0296105186888479,0.0451256906246375,0.21
3596,10,-0.0384412659339835,0.0237942923728159,0.0423333616281103,0.2102049280312271,-0.0383706565662768,0.023965929340939,0.0424157633189876,0.2101988806004615
3597,10,-0.0388783633853667,0.0197998899422629,0.0402448998347191,0.2103586240546474,-0.0388712178988914,0.0187494838097594,0.0403826335526169,0.210397761200923
3598,10,-0.0388035336844356,0.0087997184321931,0.0416872890903723,0.2107684801171017,-0.0388349071614964,0.0134117057078517,0.0410825457109141,0.2105966418013845
3599,10,-0.039214150999349,0.0068561201234932,0.0420357200772005,0.2108197121249085,-0.0390202737816172,0.0077738101935247,0.0418712047782973,0.210795522401846
3600,10,-0.0347266736858678,0.0018351831482509,0.0380988243573264,0.2114857282263966,-0.0380371203728389,0.0055391671495175,0.0410031027485853,0.2109944030023075
3601,10,-0.0362147334352902,0.0030903045979775,0.0387689554511094,0.2115881922420102,-0.0366971044472953,0.0040398536069704,0.0398274972595085,0.2111932836027691
3602,10,-0.0357556839301491,0.0023240202794054,0.0390047805953856,0.211639424249817,-0.0353570885217516,0.0025405400644232,0.0386518917704318,0.2113921642032306
3603,10,-0.0303623511151976,-0.0021321695930632,0.0390841987570013,0.2118443522810441,-0.0361891738860062,0.0030476384332464,0.0387820860270713,0.2115910448036921
3604,10,-0.0272937437622041,-0.0100119856501255,0.0408529942445819,0.2122542083434984,-0.0317947674585895,-0.0009486492316113,0.0390631060715387,0.2117899254041536
3605,10,-0.0278860418303523,-0.0108753685252771,0.0392999891736302,0.2123054403513052,-0.0292808207953507,-0.0049094098848899,0.0397076105296286,0.2119888060046151
3606,10,-0.0234594887636737,-0.0177728135277054,0.0312124540866123,0.2127152964137594,-0.0277917944545191,-0.0087330511397503,0.0405659096763025,0.2121876866050766
3607,10,-0.0236924203779099,-0.018247833498772,0.0306150671118547,0.2127665284215662,-0.0270098505078556,-0.0122406478673501,0.0376991435592457,0.2123865672055382
3608,10,-0.0235410756946623,-0.0204308363019177,0.0309156524487897,0.212817760429373,-0.0248618878143084,-0.0155875984907447,0.0337747076860071,0.2125854478059997
3609,10,-0.0268309391121323,-0.022103564578278,0.0266484478793387,0.2131763844840205,-0.0236398373699219,-0.0190062932700201,0.0307195021064244,0.2127843284064612
3610,10,-0.024661543340869,-0.0238332050012566,0.0277033614926873,0.2133300805074408,-0.0250588300552513,-0.0212025372248329,0.0289470089153173,0.2129832090069227
3611,10,-0.0241581337182109,-0.0245940891271098,0.0251160189775457,0.2134325445230544,-0.0267504121718478,-0.0221677680089751,0.0266876057714452,0.2131820896073842
3612,10,-0.0136659242640218,-0.0215442933055469,0.0374564339478542,0.2137911685777018,-0.0244115202988807,-0.0242111051350322,0.0264183339183519,0.2133809702078458
3613,10,-0.0171986934095759,-0.0250639024336295,0.0287044999646976,0.2142010246401561,-0.0198484161218516,-0.0233413731214981,0.030184894487144,0.2135798508083073
3614,10,-0.0164796729316125,-0.0276750208054106,0.0238260563441445,0.2145596486948036,-0.0140297966249845,-0.0216500609621012,0.0370284653726832,0.2137787314087688
3615,10,-0.0139947824080481,-0.0252206134266991,0.0243893227453079,0.2148670407416442,-0.0152729801615262,-0.0231453627140345,0.0334751811281219,0.2139776120092303
3616,10,-0.0101615973298815,-0.0317452133709946,0.0259773397604073,0.2152256647962917,-0.0169872386862199,-0.0248532354061968,0.0292283490199259,0.2141764926096918
3617,10,-0.0127376834418489,-0.0366261443267033,0.0269704606315901,0.2154305928275189,-0.0168491346153258,-0.0263333230101747,0.0263327971800317,0.2143753732101533
3618,10,-0.0134639395248483,-0.0366415908120463,0.0262173415866476,0.2154818248353256,-0.0163616083484586,-0.0275584045676691,0.0238528188160633,0.2145742538106149
3619,10,-0.0095702429838948,-0.037598314728767,0.0263005617382538,0.2155842888509392,-0.0147539007825445,-0.0259704193928013,0.0242172484141433,0.2147731344110764
3620,10,-0.0070829164255576,-0.0378866033761196,0.0262522289766443,0.215635520858746,-0.0128727555954761,-0.0271304549630505,0.0248541575063297,0.2149720150115379
3621,10,-0.0032198475791699,-0.0384463223422404,0.0251967473921066,0.2157892168821663,-0.0107470026233971,-0.0307487743085508,0.025734817276396,0.2151708956119994
3622,10,-0.0028979665875849,-0.0394560011535865,0.0262927153405419,0.2158404488899731,-0.0119731768173062,-0.0351776275118966,0.0266757315534495,0.2153697762124609
3623,10,0.0016458305253183,-0.0384696195767785,0.0266969324074141,0.2159429129055867,-0.0101642701844635,-0.0374523557347906,0.0262878655681313,0.2155686568129224
3624,10,0.0018025426821433,-0.0407223151425123,0.0216136303683459,0.2161990729446206,-0.0037647496436193,-0.0383673716343244,0.0253456274968297,0.215767537413384
3625,10,0.0001436342851767,-0.0442469091224076,0.0234098349005994,0.2163015369602342,0.0016602103490626,-0.0386763257177767,0.0262304913294421,0.2159664180138455
3626,10,-0.0011318711739118,-0.0446636591015317,0.0260604837045531,0.2163527689680409,0.0017818804111321,-0.0404253004933109,0.0222838563832965,0.216165298614307
3627,10,0.0002977896176988,-0.0422852558563753,0.0264010309730588,0.2165576969992681,-0.0010522686799469,-0.0445312313039171,0.0260794451337572,0.2163641792147685
3628,10,0.0013173326752845,-0.0413313840792688,0.0260873513245381,0.2166601610148816,0.0003511510026726,-0.0422353316096894,0.0263846134413434,0.21656305981523
3629,10,0.0046434656226157,-0.0441321402174297,0.0237927297692318,0.2168650890461088,0.0029692873462308,-0.042722405502008,0.024947706320455,0.2167619404156915
3630,10,0.0038166461488067,-0.0389555868036096,0.0151657619237538,0.2173774091241766,0.0044889663935453,-0.0431648510605932,0.0221806972475487,0.2169608210161531
