,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3068,9,1.6976584327346256,0.0047305987392188,3.703067368171209,1.6980998150178952,0.0015943853360861,3.6657329367890714
3069,9,1.6977214982490778,0.0055124484612674,3.712267732109656,1.6912430066398507,0.0053903924179695,3.672702530666849
3070,9,1.68909818645806,0.004046994703024,3.716067882432058,1.6985960101536015,0.0064873229634933,3.679672124544628
3071,9,1.6891710738206671,0.0101863867660558,3.727668341310969,1.690767816807857,0.0095525885602961,3.686641718422406
3072,9,1.6854671708707063,0.0053360587069213,3.735468649867479,1.7010748240369322,0.0053618782124606,3.6936113123001846
3073,9,1.6973914436906197,0.0073251866897006,3.751269274892203,1.701577066485897,0.0007230858472435,3.7005809061779633
3074,9,1.7049491538986743,0.0,3.755469441038016,1.697689163151438,0.0051115766484928,3.707550500055742
3075,9,1.6952787586660476,0.0019054200198826,3.75786953597848,1.6926104324686349,0.0046438691105381,3.71452009393352
3076,9,1.698305279815741,0.0020086762133889,3.7622697100359983,1.6891322524462062,0.0069164147199447,3.721489687811298
3077,9,1.689292991756465,0.0142885276641451,3.763269749594525,1.6887955032418247,0.0096945702845349,3.728459281689077
3078,9,1.6961321868408663,0.0080621417038088,3.763869773329641,1.6854860573222286,0.0053607908575722,3.735428875566856
3079,9,1.6944073089127956,0.0055111554447162,3.7732701451797936,1.6906969044477946,0.0062084481228439,3.7423984694446335
3080,9,1.69096784606811,0.0158634111639524,3.783270540765062,1.695956654534426,0.0070858446934988,3.7493680633224127
3081,9,1.685233829545093,0.0193183370880943,3.783670556588473,1.701450961683841,0.0006892712571925,3.756337657200192
3082,9,1.695138920286194,0.0016586944272356,3.788270738557696,1.6897204414492413,0.013899378541623,3.76330725107797
3083,9,1.6953464600738726,0.009399861324729,3.7910708493215712,1.6949565507482087,0.0063234496669658,3.770276844955749
3084,9,1.7004594424924324,0.0139728933413522,3.804471379405831,1.6930397315839825,0.0096273534858081,3.777246438833527
3085,9,1.6815129737179402,0.0205237376687623,3.806271450611179,1.6864083462337611,0.017224308314079,3.7842160327113055
3086,9,1.6921903479474003,0.0194941949083869,3.812471695874046,1.695390253427356,0.0094390299334196,3.791185626589084
3087,9,1.6976212211652812,0.0046859703397796,3.822472091459314,1.6980495072581758,0.0118174564393517,3.798155220466863
3088,9,1.6926832633777826,0.0115425250784973,3.825872225958305,1.6935817786380525,0.0163508829172755,3.805124814344641
3089,9,1.6907017452415576,0.0103548185041221,3.846673048775664,1.6915406250287452,0.0195568430382338,3.81209440822242
3090,9,1.7002496549441073,0.0025724649283681,3.8486731278927175,1.6957704042584147,0.0097325459626494,3.8190640021001983
3091,9,1.7001357198424634,0.0023377817119542,3.850073183274655,1.6926678910233603,0.0115333110087004,3.826033595977977
3092,9,1.6962241981912838,0.0,3.8554733968907,1.6920039568707452,0.0111353540364188,3.833003189855756
3093,9,1.6929835530583084,0.007046493688426,3.856873452272637,1.69134002271813,0.0107373970641372,3.839972783733534
3094,9,1.6957401783877917,0.0023680248422958,3.863273705447209,1.6919874580821852,0.0093068538464778,3.846942377611312
3095,9,1.695607303294287,0.0001072179024943,3.866073816211084,1.6973551810929506,0.0006759495101483,3.853911971489091
3096,9,1.6962735979052406,0.0,3.8722740614739504,1.6947098700925924,0.0041166358012983,3.8608815653668698
3097,9,1.6856950856330266,0.0153770172013027,3.875274180149531,1.6957983012362834,7.648315185260714e-05,3.867851159244648
3098,9,1.7037818192356422,0.0,3.879474346295344,1.6872938835105311,0.0130529907379249,3.8748207531224255
3099,9,1.706049878724976,0.0013739420065555,3.880674393765576,1.7056178336411263,0.0017806923264083,3.881790347000205
3100,9,1.694667118633984,0.0120902803723703,3.910075556786265,1.7029195317070642,0.0043210178983604,3.888759940877984
3101,9,1.6846982848081875,0.0045450628677321,3.911275604256497,1.7002212297730022,0.0068613434703125,3.8957295347557626
3102,9,1.696092602131553,0.0110375710178278,3.916475809960837,1.69752292783894,0.0094016690422644,3.902699128633541
3103,9,1.692740681754264,0.0061053441007044,3.917475849519364,1.694824625904878,0.0119419946142163,3.909668722511319
3104,9,1.6812061020631477,0.025014691698459,3.92067597610665,1.6955479150702433,0.0102360841437948,3.916638316389098
3105,9,1.6997052872641114,0.0,3.933676490367499,1.6853781211032255,0.0193732664727569,3.9236079102668766
3106,9,1.6980171242468391,0.0,3.9400767435420714,1.6952955601624482,0.0059628552676307,3.930577504144655
3107,9,1.6907272729789586,0.0114352483084226,3.941476798924008,1.6986843562916631,0.0,3.937547098022433
3108,9,1.682447406666587,0.0137886477295839,3.9568774081253215,1.689092928056763,0.0118997807354892,3.944516691900212
3109,9,1.6835877292109316,0.01976059460493,3.967677835357411,1.6853458486519686,0.0129648190065918,3.951486285777991
3110,9,1.6910267044089646,0.0099392313656626,3.9716779935915194,1.6826140636546023,0.0146614417331465,3.9584558796557694
3111,9,1.6818198438432743,0.0247883709067584,3.976478183472447,1.6833499220473278,0.0185151822830726,3.965425473533548
3112,9,1.6866408801972086,0.0186433628349898,3.982278412911903,1.6896513424257846,0.012157462201466,3.972395067411326
3113,9,1.7068519723627036,0.0010853591587661,3.9908787531152337,1.6842190272952715,0.0217303143820141,3.9793646612891047
3114,9,1.7013464269222236,0.0077466314490778,3.9956789429961623,1.6961722475252563,0.0103631679194965,3.986334255166883
3115,9,1.691200964325926,0.0115212514579644,4.009679496815538,1.7040705249266273,0.0044506894304345,3.9933038490446617
3116,9,1.6925062291680144,0.0054534538263023,4.011479568020887,1.6980170352601431,0.0089853318302409,4.00027344292244
3117,9,1.689556054476069,0.0080409965360812,4.014079670873057,1.6929665383361905,0.0108643695343401,4.007243036800219
3118,9,1.6920846594986432,0.0181258328080208,4.037080580719174,1.6895706714122174,0.0080992932674949,4.0142126306779975
3119,9,1.6805565850227455,0.0185691266815495,4.042680802246924,1.6903368737147593,0.0111551381714381,4.021182224555776
3120,9,1.6938593038664305,0.0019747351435317,4.047881007951264,1.6911030760173011,0.0142109830753813,4.028151818433555
3121,9,1.693943554187522,0.0028200936579763,4.055281300684363,1.691869278319843,0.0172668279793245,4.035121412311334
3122,9,1.6945492010307652,0.0032824415632898,4.059481466830175,1.6817706821520035,0.0185224404964112,4.042091006189112
3123,9,1.6945584359752186,0.0023933248957681,4.062481585505756,1.6938727332020098,0.0021094836290959,4.04906060006689
3124,9,1.6947573262265423,0.0,4.067281775386684,1.6940515415440418,0.0029025306897949,4.056030193944668
3125,9,1.693022023650364,0.0028308825034264,4.070081886150559,1.6945799070818957,0.0021349545945205,4.062999787822447
3126,9,1.7132722461502436,0.0065905708609623,4.074682068119783,1.6930917456288708,0.0027171416885573,4.069969381700226
3127,9,1.7051138356486182,0.0010516061506168,4.090282685232802,1.7120919865890378,0.0057892608438623,4.076938975578004
3128,9,1.7003160265011976,0.0,4.094482851378615,1.7084472071888,0.0033147219038456,4.083908569455783
3129,9,1.698979557100884,0.0059701008339109,4.099483049171249,1.7044336267759856,0.0009025148024232,4.090878163333562
3130,9,1.6886973599868436,0.0047501069986678,4.09988306499466,1.6994166433433953,0.0040176064930035,4.0978477572113405
3131,9,1.6992764241472968,0.0064031473057396,4.120883895723724,1.6911829820964046,0.0051384999106432,4.104817351089118
3132,9,1.6744600434387549,0.0205763943939087,4.1444848293049565,1.694693880391646,0.005687098190041,4.111786944966897
3133,9,1.6940304860146806,0.0028554695821553,4.151085090391234,1.698204778686887,0.0062356964694387,4.118756538844675
3134,9,1.694032903046757,0.0009810224598751,4.1590854068594485,1.6941848121384808,0.0093110925023249,4.125726132722454
3135,9,1.678437868152666,0.0153395929709015,4.17628608726611,1.6868562844571684,0.0134965954102479,4.132695726600232
3136,9,1.6927436945737098,0.0,4.197286917995173,1.679527756775856,0.017682098318171,4.139665320478011
3137,9,1.6901818216453373,0.0115206180886997,4.203487163258041,1.6808352633687926,0.0148036688870483,4.14663491435579
3138,9,1.6958580318620675,0.0112495004526456,4.203687171169745,1.6940312471737875,0.002265178492653,4.153604508233569
3139,9,1.6943985411137237,0.0,4.213687566755014,1.6926831742074813,0.0022237370059544,4.160574102111347
3140,9,1.680121429728515,0.030736602494411,4.224087978163693,1.6863641765194892,0.0080417280831291,4.167543695989125
3141,9,1.681161340977583,0.0190856767978015,4.2352884212191935,1.680045178831496,0.0138597191603046,4.174513289866904
3142,9,1.6875410935966064,0.01449970286299,4.246488864274694,1.6819779408920292,0.0115437077622471,4.181482883744682
3143,9,1.6850209171615291,0.0123207597891474,4.248088927568338,1.686725648329273,0.0064529218482567,4.1884524776224605
3144,9,1.6973119651121509,0.0,4.254289172831204,1.691473355766517,0.0013621359342662,4.195422071500239
3145,9,1.6986815302536449,0.0033427920046642,4.256289251948258,1.6906344692815087,0.0094850836610042,4.202391665378018
3146,9,1.7023070476370064,0.0110079528227773,4.256689267771668,1.6950299367136037,0.0048666872980925,4.209361259255797
3147,9,1.696967015272774,0.0118947519585623,4.26048941809407,1.6907699833031895,0.0078117720063402,4.216330853133576
3148,9,1.6943143472569755,0.0096417520768895,4.268489734562285,1.6812025090761915,0.0284091914882267,4.223300447011354
3149,9,1.689930141190927,0.0201728603995971,4.274089956090036,1.6806954067166369,0.0243058967527754,4.230270040889132
3150,9,1.678189707550517,0.0238230505962449,4.274489971913446,1.682272748774546,0.0182867606811137,4.237239634766911
3151,9,1.6902816735602888,0.0069225558182224,4.2830903121167765,1.6862426171605511,0.0154330900092188,4.244209228644689
3152,9,1.6875031005782524,0.0152032760937956,4.288290517821116,1.6911461663143403,0.0061807037285371,4.251178822522467
3153,9,1.6944386424095148,0.0111975900111408,4.311491435578938,1.700256628511505,0.0113484582325705,4.258148416400246
3154,9,1.697879348772245,0.0,4.324891965663198,1.6954323111778384,0.0105912763167934,4.265118010278025
3155,9,1.6931483474908746,0.0113984796118919,4.33089220301436,1.6914977083760687,0.0164074762955772,4.272087604155804
3156,9,1.6951977262207163,0.0117426877328625,4.331092210926065,1.6846111678297564,0.0148480124735061,4.279057198033582
3157,9,1.6962755937050773,0.001474315446369,4.334092329601646,1.6887126542015507,0.0115985569528577,4.286026791911361
3158,9,1.703969815611883,0.0023353548613012,4.336292416630405,1.688909844246124,0.0143907983279121,4.292996385789139
3159,9,1.6956764846752097,0.0,4.341692630246449,1.690993292426528,0.0131874836362525,4.299965979666918
3160,9,1.6990142026422077,0.0037448984927839,4.348292891332727,1.693076740606932,0.0119841689445931,4.306935573544696
3161,9,1.694427211359908,0.003997536891732,4.354093120772182,1.6950583897224762,0.0091806563965149,4.313905167422474
3162,9,1.702276361026115,0.0,4.365893587562799,1.6968478954994966,0.0033568080638888,4.320874761300253
3163,9,1.6750941981852088,0.0304946257047592,4.372093832825666,1.6955514810962975,0.0056085700817616,4.327844355178032
3164,9,1.682064800077638,0.0163196750203566,4.373093872384192,1.6987992666962055,0.0017567328164528,4.33481394905581
3165,9,1.6990859922030508,0.0,4.388894497408916,1.6957224587518909,5.158262386835368e-05,4.341783542933589
3166,9,1.6989594854945689,0.0049935082879572,4.390294552790854,1.6986502270408486,0.003764945230945,4.348753136811368
3167,9,1.6982230262380171,0.0026114144890325,4.394694726848372,1.6955111559497908,0.0034454887500963,4.355722730689146
3168,9,1.6933320672345331,0.0028692851394953,4.39609478223031,1.7001470221769523,0.0010844627719575,4.3626923245669245
3169,9,1.6909141996514043,0.0011075489383983,4.401094980022943,1.6857558236396712,0.0185337571182133,4.369661918444702
3170,9,1.6948786487333445,0.0010627849059699,4.40129498793465,1.685875715719641,0.0126658237301976,4.376631512322481
3171,9,1.6970312826028495,0.0090407813399848,4.404495114521936,1.6933836969700122,0.0054672789301508,4.38360110620026
3172,9,1.6943073240876434,0.0063302936022226,4.406695201550694,1.69891326658978,0.0048440122153487,4.390570700078039
3173,9,1.694975994762611,0.0,4.418495668341311,1.6926330836968646,0.0023599832195415,4.397540293955817
3174,9,1.6800931298195114,0.0124491060426606,4.42029573954666,1.6970129915591006,0.0090225807508364,4.404509887833596
3175,9,1.6897358626850234,0.0080743097867532,4.421095771193481,1.6945784241975832,0.0037637935959282,4.411479481711375
3176,9,1.6992415577752649,0.0012562086999671,4.427096008544641,1.6949733545952697,2.4994418113575417e-05,4.418449075589153
3177,9,1.6959999154889067,0.0102635649061282,4.433096245895802,1.6965842839204943,0.0031621778674086,4.425418669466931
3178,9,1.6835583637220244,0.0084919647211569,4.433896277542624,1.6963824047208007,0.0092007651113486,4.432388263344709
3179,9,1.6905752183732718,0.0033567402325697,4.434696309189446,1.6925125766199451,0.0031231351238553,4.439357857222488
3180,9,1.696643277552516,0.0026250585073716,4.449296886743937,1.6954091680696888,0.0027738664422986,4.446327451100267
3181,9,1.6954218250121305,0.0039923336257509,4.453297044978045,1.6954218250121305,0.0039923336257509,4.453297044978045
3182,10,1.7029831967678817,0.0052931562275571,2.0,1.7029831967678817,0.0052931562275571,2.0
3183,10,1.6930389752180168,0.0147162707216213,2.037601487400609,1.7012058276697068,0.0069773858503918,2.006720658969245
3184,10,1.6979502625623937,0.0,2.048401914632699,1.6994284585715318,0.0086616154732266,2.0134413179384896
3185,10,1.703027625735242,0.0,2.049201946279521,1.697651089473357,0.0103458450960613,2.020161976907734
3186,10,1.6974398134256876,0.0165993372753912,2.0568022469243243,1.695873720375182,0.0120300747188961,2.026882635876979
3187,10,1.69211446133531,0.0066891859262485,2.060802405158432,1.694096351277007,0.0137143043417308,2.033603294846224
3188,10,1.6983376220764614,0.0014526807020085,2.0720028482139323,1.6942769646569034,0.0110067366512879,2.0403239538154687
3189,10,1.7028963717742036,0.0157807306532254,2.073802919419281,1.6973330555533317,0.0018494103072671,2.0470446127847133
3190,10,1.694940612510817,0.0135678722981715,2.074402943154397,1.6996726260516444,0.009966471352598,2.053765271753958
3191,10,1.6963143082093413,0.0,2.0790031251236205,1.6925357791173987,0.0074732322983427,2.060485930723203
3192,10,1.700028385283004,0.0002777293369068,2.0858033941216028,1.695672737519001,0.0036950592115111,2.0672065896924474
3193,10,1.7021757780734692,0.0,2.0914036156493534,1.7012478811160223,0.015322210453529,2.0739272486616924
3194,10,1.6986821777836152,0.0103630428406277,2.094403734324933,1.697212632820235,6.717445372359441e-05,2.080647907630937
3195,10,1.6934395540051066,0.005722339087226,2.104604137821908,1.700628547272968,0.0002001084227221,2.0873685666001816
3196,10,1.7061007718165593,0.0027838058955528,2.1056041773804344,1.6990484192554425,0.0092766632471801,2.0940892255694266
3197,10,1.6969481233818795,0.0162819001673341,2.1332052691957752,1.6953896574976086,0.0074485458454287,2.100809884538671
3198,10,1.6962112216376304,0.0091981076614853,2.136405395783061,1.7054619799876245,0.003725879918011,2.107530543507916
3199,10,1.7021404497701536,0.0045778299965384,2.141405593575695,1.703233378698719,0.0070125646963622,2.1142512024771607
3200,10,1.6962814891551603,0.0,2.14380568851616,1.7010047774098132,0.0102992494747136,2.1209718614464057
3201,10,1.6972090070389587,0.0,2.144405712251276,1.6987761761209077,0.0135859342530648,2.1276925204156503
3202,10,1.700548069674442,0.0036819118719459,2.1448057280746866,1.69666997465839,0.0136080730820495,2.134413179384895
3203,10,1.7039586472209491,0.0002295518944717,2.145605759721508,1.701818202776809,0.0048289369792129,2.14113383835414
3204,10,1.7001137206566468,0.0040326574548635,2.1528060445429014,1.702757829314981,0.0014173085860053,2.1478544973233844
3205,10,1.694160742210317,0.0139017556505314,2.158406266070652,1.6982331728849036,0.0071503086925263,2.1545751562926294
3206,10,1.7054324975041892,0.0014524679206772,2.164606511333518,1.6994138072121376,0.0080999159222646,2.161295815261874
3207,10,1.6991948922388005,0.0079697502911976,2.1664065825388663,1.6997893316858077,0.0078205930751795,2.168016474231119
