,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3173,10,-0.0051351884551924,0.0052451533942444,0.0049431351661866,0.2083593455793129,0.005723953048923,-0.0057547997830729,-0.0003194025850113,0.2107728356835013
3174,10,-0.0027466912667661,-0.0001876506294934,0.0063485567260202,0.2088313318548893,0.0040265624036659,-0.0035323840661168,-0.0016039281052991,0.2110475931449612
3175,10,0.0034066791142724,-8.02277497720977e-05,-0.0003702070664228,0.2091928532574584,0.0021656126990059,-0.0013190336216477,-0.0030193320444775,0.211322350606421
3176,10,0.0009980191113184,-0.0055492911342952,-0.0013529979612471,0.2094840788317502,0.0021596872075907,-0.0011736408084181,-0.0030919544848772,0.2115971080678809
3177,10,-0.0032388556266369,-0.0005946451467999,0.0012282608238794,0.2100866145026988,0.0012507957163145,0.0002612915050986,-0.003989132362439,0.2118718655293407
3178,10,-5.751654477913898e-05,-0.0040401203487766,0.003803561737085,0.2103677978158082,0.0003419042250382,0.0016962238186153,-0.0048863102400008,0.2121466229908005
3179,10,0.0026137954191839,-0.0056345744380753,-0.0028976240971839,0.2104682204276329,-0.000566987266238,0.0031311561321321,-0.0057834881175626,0.2124213804522604
3180,10,0.0058948408307769,-0.0057614055712596,-0.0001777420623643,0.2107895727854722,-0.0014758787575142,0.0045660884456488,-0.0066806659951244,0.2126961379137202
3181,10,0.0021137032565286,-0.0012501738166139,-0.0030641456928701,0.2113117703669609,-0.0043682583172391,0.0037541350530898,-0.0058598819117782,0.21297089537518
3182,10,0.0027049430081333,-0.0020344753247941,-0.0025537258332126,0.2114322775011506,-0.0039735189093532,0.0033208845008605,-1.9679488560561885e-05,0.2132456528366399
3183,10,-0.0021451147527769,0.0056226594050958,-0.0073412770092891,0.2128984476337922,-0.0076354576447225,0.0053739711947314,0.0005695133220411,0.2135204102980997
3184,10,-0.004336528353548,0.0039582545340619,-0.0061728420216817,0.212958701200887,-0.0068279925167538,0.0036227450642666,0.0022872111541572,0.2137951677595595
3185,10,-0.0047284867285565,0.0014367785926376,-0.0023068641934559,0.2131093351186242,-0.0051219677886858,0.0021850069541208,0.0036030914296331,0.2140699252210194
3186,10,-0.0025284129724448,0.0033259920035907,-7.744636973231172e-05,0.213169588685719,-0.0028737210719335,-0.0027800602096674,0.0012313898581586,0.2143446826824792
3187,10,-0.006344174031786,0.0033125057881301,7.508543438325497e-05,0.2133704339093685,-0.0014376873100081,-0.0026609649747217,0.0028650394762468,0.214619440143939
3188,10,-0.0076925502513993,0.0054977933403642,0.0004480618273304,0.2135009833047407,-0.0001310798522808,-0.005044443411053,0.0032713478317287,0.2148941976053989
3189,10,-0.0065120508148824,0.0029375323598956,0.0029593050410409,0.2139026737520398,0.0011755276054464,-0.0074279218473843,0.0036776561872107,0.2151689550668587
3190,10,-0.0042585066380317,0.0017175698007124,0.004002984475871,0.2141738148039667,0.0022240707489581,-0.0113857259949111,0.0004672364221987,0.2154437125283185
3191,10,-0.0033383417448884,-0.0034995489458257,0.0011642221475832,0.2142943219381564,0.0065797767947435,-0.0137784466404261,-0.0026830689525009,0.2157184699897784
3192,10,-0.0009294834665904,0.0002306905788487,0.0015124578268631,0.2145554207289007,0.0076575166762342,-0.0145850113637016,-0.0062571323833389,0.2159932274512382
3193,10,-0.0014555957772846,-0.0026282968268942,0.002859470581132,0.2146156742959956,0.0108783614690997,-0.0097785250521626,-0.0069908437112703,0.216267984912698
3194,10,0.0017918062888692,-0.0085521209662718,0.0038692968952896,0.215298548056404,0.0118994883350419,-0.0054442480450884,-0.0079960644814799,0.2165427423741579
3195,10,0.0025991983378555,-0.0138447840957378,-0.0024851384787852,0.2155696891083308,0.009944073477259,-0.0027477453955921,-0.0084492870630994,0.2168174998356177
3196,10,0.006550834185893,-0.0132154821303158,-0.0018409810325248,0.2156701117201556,0.0056703862033191,-0.0022146409372044,-0.0076553566144543,0.2170922572970775
3197,10,0.0066950821449604,-0.0160212582795936,-0.0060378889352994,0.215911125988535,0.0016663597212485,-0.0022160161081272,-0.0061675994479633,0.2173670147585374
3198,10,0.0122279420349778,-0.0077645377496447,-0.0072982793726639,0.2163831122641114,-0.0017853807159346,-0.0033120466736953,-0.0032588317920384,0.2176417722199972
3199,10,0.0115460669881908,-0.0029475798308802,-0.0087468922329059,0.2167145068831331,-0.0029071500626955,-0.0030497572695046,-0.0005152398815793,0.217916529681457
3200,10,0.0027987919151512,-0.0018564351023887,-0.0071218954612638,0.2172768735093518,-0.0019031703424042,-0.0033213137619838,-0.0008736429395212,0.2181912871429169
3201,10,-0.0037615049322835,-0.0039395250666665,-0.0015935599359378,0.2177990710908406,0.0006430943745202,-0.0009748394397776,-0.0036412846480192,0.2184660446043767
3202,10,-0.0035647047052175,-0.0046452883722689,-0.0003928737520627,0.2178392401355705,-0.0016587504372743,-3.328257697013284e-05,-0.0031716377010595,0.2187408020658365
3203,10,-0.0013433600195751,0.0007447192509897,-0.0008062498183647,0.2181003389263149,-0.0038193209749055,-0.001617631721717,-0.002201938437056,0.2190155595272964
3204,10,-0.002652951544266,-0.004012264049182,-5.867436507277636e-05,0.2181103811874973,-0.0050674519478271,0.0008485624019826,-0.001815649743296,0.2192903169887562
3205,10,0.0006973821896532,-0.0009248112697403,-0.0037002923467971,0.2184719025900665,-0.0044708010890173,0.0006010819616777,-0.0009983594645706,0.219565074450216
3206,10,0.0023518943809746,-0.0017033143338586,-0.002368549227895,0.218481944851249,-0.003486580500615,-0.0010304895355039,0.0002377039097043,0.2198398319116759
3207,10,-0.0027826200797972,0.0004346965332906,-0.0033966805049355,0.2188133394702707,-0.0025023599122127,-0.0026620610326857,0.0014737672839793,0.2201145893731357
3208,10,-0.0037809192457709,-0.0014850454542848,-0.0023420010405615,0.2189941001715553,-0.0013709476944445,-0.0043970228125593,0.0032184778900478,0.2203893468345955
3209,10,-0.0041762752092293,-0.0028500561630027,-0.0009000194735507,0.2192150299175697,0.0007553439951339,-0.0071341978721939,0.0049228488270466,0.2206641042960554
3210,10,-0.0053649825699633,0.0020833929748902,-0.0021213444859939,0.2193154525293945,0.0024423720879774,-0.0100087516903002,0.0030002740547468,0.2209388617575152
3211,10,-0.0019835376592595,-0.00352212798312,0.0021253459973195,0.2202594250805473,0.005070119344642,-0.0153587382584006,0.0020960761793409,0.2212136192189751
3212,10,-0.0004209893432094,-0.0057537437799509,0.0049136244483367,0.220590819699569,0.0069002433139804,-0.0101260572904259,0.0014436348815059,0.2214883766804349
3213,10,0.0018357284478043,-0.0084020537513658,0.0049313208094507,0.2207314113561236,0.0083318351910508,-0.0140000216509432,-0.0033451549511406,0.2217631341418947
3214,10,0.0021142882104964,-0.0113035047471043,0.0026503849597666,0.220801707184401,0.0087707502052285,-0.0177958936280736,-0.0056351992329784,0.2220378916033545
3215,10,0.0011100735202388,-0.0097029688362429,0.0017149076403634,0.2208318339679484,0.0091401522121838,-0.0173358431032189,-0.0052933893738024,0.2223126490648144
3216,10,0.0042352642404296,-0.0104202478013592,0.0047300089754149,0.2210828904975103,0.0095095542191391,-0.0168757925783641,-0.0049515795146263,0.2225874065262742
3217,10,0.0050680913440671,-0.0153699009433672,0.0020956811795137,0.2212134398928825,0.0102958012477932,-0.0153497744008608,-0.0053378158277902,0.2228621639877341
3218,10,0.0063173396980838,-0.0084936870045156,0.0023390010730336,0.2213239047658897,0.0113701437044315,-0.0130870306032323,-0.0062272290117196,0.2231369214491939
3219,10,0.0067234939633359,-0.0096477640728487,0.0020348756581896,0.2214544541612619,0.0096677554573819,-0.011427314733402,-0.0069213071857082,0.2234116789106537
3220,10,0.0090780756212608,-0.0160193882576654,-0.0058413891378088,0.2219063559144733,0.0087351411035535,-0.0154798553679564,-0.0063195907777834,0.2236864363721135
3221,10,0.0087289197375639,-0.0178479889828407,-0.0056739052118104,0.2220067785262981,0.0091912784605761,-0.0186050464150299,-0.0073661658283942,0.2239611938335734
3222,10,0.0096605216226125,-0.0166877788916592,-0.0048118884843941,0.222699694547889,0.0128553414495233,-0.0181495826157298,-0.0073509478196275,0.2242359512950332
3223,10,0.0117809251397719,-0.0122218566177363,-0.0065673016040737,0.2232419766517427,0.0154256381077907,-0.0160632370911934,-0.009536736190479,0.2245107087564931
3224,10,0.0115227999619575,-0.0105972006303262,-0.0072075764963744,0.2233022302188376,0.0175547483506581,-0.0137061784513762,-0.0113976735791882,0.2247854662179529
3225,10,0.0096505322151221,-0.011435021964288,-0.0069186493057075,0.2234126950918448,0.0173524079457454,-0.0134103137701334,-0.0052058331573938,0.2250602236794127
3226,10,0.0082736976313281,-0.0175188329664646,-0.0060176087684565,0.2238244278003263,0.0175742146347207,-0.0115107304117857,-0.0083472947224466,0.2253349811408725
3227,10,0.0079030970638309,-0.0187651746647131,-0.0073715160518613,0.2238645968450562,0.0145925041554763,-0.0055572010927458,-0.0105461962862904,0.2256097386023324
3228,10,0.0137955703835956,-0.0180327068295285,-0.0073470427524372,0.2243064563370852,0.0110274843661891,-0.0022580471732475,-0.0088532348702586,0.2258844960637922
3229,10,0.0174020415556514,-0.0136753198755298,-0.0121916673914761,0.2247583580902966,0.0047811389790947,0.0017233983987831,-0.0134376160753192,0.2261592535252521
3230,10,0.0187597346040894,-0.0139496788122716,-0.0051323883371332,0.2249993723586761,0.0020640118295777,0.0020663724866329,-0.0098815840043157,0.2264340109867119
3231,10,0.0152759790254767,-0.0126145119103183,-0.0053141967330631,0.2251500062764132,0.0023248074321368,0.0118200790453899,-0.0073335767313714,0.2267087684481717
3232,10,0.0188943354282031,-0.0108767114705539,-0.0100895250265763,0.225441231850705,-0.0005780323151223,0.0194886519741767,-0.0050613673432433,0.2269835259096316
3233,10,0.016555275541464,-0.0065267573259424,-0.0112349459206068,0.2255516967237122,-0.0038402709256951,0.0268911704020767,-0.0028224966559275,0.2272582833710914
3234,10,0.0124801497802364,-0.0045137548891507,-0.0098049569785037,0.225672203857902,-0.0100706657107875,0.0293661910155251,0.0004793596447713,0.2275330408325512
3235,10,0.0135830677069845,-0.0037622587226254,-0.0083270490088978,0.2258127955144566,-0.0147428593593418,0.0281171378707979,0.0051122257617927,0.2278077982940111
3236,10,0.0057085899849521,0.0008726440589498,-0.0099483770152246,0.2260337252604711,-0.0181273468153324,0.0266066593780173,0.0073786949109981,0.2280825557554709
3237,10,0.0048206822384512,0.0017028971651932,-0.0132534884009729,0.2261441901334784,-0.0215282021732507,0.0260913273336421,0.0091521161963461,0.2283573132169307
3238,10,0.0044779739906943,0.0018805745229727,-0.0148492615786414,0.2262747395288505,-0.0238844113946774,0.0252687213938056,0.0112479154071233,0.2286320706783906
3239,10,0.0018905182083153,0.0020797259525894,-0.0095245525704697,0.2264454579689526,-0.0240780323264682,0.0243537575077564,0.0134917224075425,0.2289068281398504
3240,10,0.0030908565158797,0.0097963699270138,-0.0079332047065261,0.2266362609314197,-0.0245474635266421,0.0239719830786354,0.0159816768781868,0.2291815856013102
3241,10,-0.0032749924240461,0.0266133426502083,-0.0029503110630302,0.2272387966023683,-0.0257032606449428,0.0238754338507471,0.0186854268652362,0.2294563430627701
3242,10,-0.0067707024219706,0.028331443103479,-0.0021599004964078,0.227359303736558,-0.0269061613706717,0.0200454812215198,0.0214817037040988,0.2297311005242299
3243,10,-0.0138281845493691,0.0305444116296371,0.003484565712974,0.2277308674003096,-0.0281416023115009,0.0136364108480532,0.0243419001411609,0.2300058579856897
3244,10,-0.015141563763689,0.0270590954630986,0.0058217186035856,0.2278413322733168,-0.0217611409474956,0.0051035162049874,0.0202326744515581,0.2302806154471496
3245,10,-0.0230967463609558,0.0258536456336366,0.0099700544373855,0.2284840369889953,-0.016337727164653,-0.0042870955108399,0.0179349536946021,0.2305553729086094
3246,10,-0.0244325804581216,0.0248616481342261,0.0121372323388186,0.2287350935185572,-0.0129117310025736,-0.0099573567589613,0.0152320285330767,0.2308301303700692
3247,10,-0.023852074223768,0.0240300722529474,0.014354956419319,0.2290162768316666,-0.0068342501905121,-0.0156461286363256,0.01285101749282,0.2311048878315291
3248,10,-0.0261754866839221,0.0238359865647743,0.0197901027002582,0.2295686011967027,-0.0045830367322172,-0.0192236876074669,0.0125391573199358,0.2313796452929889
3249,10,-0.0281622982654754,0.0135290468931402,0.0243898137984337,0.2300104606887317,-0.0010577684099707,-0.0268300710852523,0.0049515644362214,0.2316544027544487
3250,10,-0.023579425199227,0.0084010859016645,0.0214875606568833,0.2302012636511987,0.0016317161084759,-0.0290850664116737,0.0028477489545428,0.2319291602159086
3251,10,-0.0166761087180792,-0.0041185007433434,0.0167232469281921,0.230502531486673,0.0045469066651831,-0.031192028844421,0.0008703156367679,0.2322039176773684
3252,10,-0.0161616462658114,-0.0043748258197181,0.0185654798400188,0.2305828695761329,0.0116237997302988,-0.0337877416431358,-0.0040529971641522,0.2324786751388282
3253,10,-0.0133658977000944,-0.0054716887016715,0.0174536180823349,0.2306531654044102,0.0180751500501381,-0.0369906194324153,-0.0096493730987265,0.2327534326002881
3254,10,-0.0146139912020526,-0.008623575914009,0.0159995932388131,0.2307837147997824,0.0245265003699774,-0.0401934972216947,-0.0152457490333009,0.2330281900617479
3255,10,-0.0079847125887576,-0.0138178492882974,0.0130103908303824,0.2309644755010669,0.0309778506898168,-0.0433963750109742,-0.0208421249678752,0.2333029475232077
3256,10,-0.0041997941495747,-0.0198327248956032,0.012486066797738,0.2314264195154609,0.0324863618759773,-0.0394247058724403,-0.0215866107213048,0.2335777049846676
3257,10,-0.0041754670984488,-0.0219190366685312,0.0076536604501051,0.2315670111720155,0.0336627945876274,-0.0361681112623219,-0.027492770589825,0.2338524624461274
3258,10,-0.0014217104028943,-0.0265249243229258,0.0052362534886753,0.2316172224779279,0.034164299350903,-0.0300607365909409,-0.0235585487384081,0.2341272199075872
3259,10,0.0042796574090809,-0.0313052298729421,0.0007764301331924,0.2321996736265115,0.0280004967569067,-0.0277080034584314,-0.0259203884337807,0.2344019773690471
3260,10,0.0055443862830272,-0.0307695179633221,0.0012207333613799,0.2322197581488765,0.0265542390805712,-0.0171921576877146,-0.030554349036853,0.2346767348305069
3261,10,0.0314817198869936,-0.0436465290687033,-0.021279218182389,0.2333244068789489,0.0236075063940593,-0.0110007844042038,-0.0281824095934056,0.2349514922919667
3262,10,0.0311423497579203,-0.0399107143091742,-0.0193708074155543,0.2334047449684087,0.0237749183587487,-0.0045538999093613,-0.0310738221194128,0.2352262497534266
3263,10,0.031992738441465,-0.0391369980583382,-0.0202417328236659,0.2335453366249633,0.01839956524001,0.0019386010890814,-0.0299875486576967,0.2355010072148864
3264,10,0.0336773480573066,-0.0401188707092346,-0.0248314546239162,0.2336558014979706,0.0136988227469109,0.0074880623272604,-0.0269258428340463,0.2357757646763462
3265,10,0.0336617417834378,-0.0358823116427585,-0.0276852913192734,0.2338666889828026,0.0104460322997339,0.0109605619350388,-0.0191006928780523,0.2360505221378061
3266,10,0.0348156334020037,-0.0328291911356519,-0.0222819934603177,0.2340474496840872,0.0028558680809368,0.0220664613048022,-0.0118687091379795,0.2363252795992659
3267,10,0.0338316772783476,-0.0286469473273813,-0.0242104576346377,0.2341679568182769,-0.0055269895021385,0.0284868909481631,-0.0089807020540648,0.2366000370607258
3268,10,0.0258244163630814,-0.0273576083134669,-0.0265585005404341,0.2344893091761161,-0.0100047636228078,0.0370859325396192,-0.0019075252057552,0.2368747945221856
3269,10,0.0295176926783092,-0.0240819832242317,-0.0296870311377595,0.2345194359596635,-0.0185413403125951,0.0402249672266334,0.0028508212611389,0.2371495519836454
3270,10,0.026471848558432,-0.0243875817497229,-0.0278278710828258,0.2345696472655759,-0.0275852398435329,0.0425575452874519,0.0047408948768216,0.2374243094451052
3271,10,0.0265645637650369,-0.0162904704413165,-0.0308960148480055,0.2346901543997656,-0.0316934830439412,0.0371116021768726,0.0147757099224121,0.2376990669065651
3272,10,0.0230420672444392,-0.0099893073852127,-0.0276635225868075,0.2350014644964224,-0.0303829541464854,0.0381489020029806,0.0213011115972835,0.2379738243680249
3273,10,0.0271902819578507,-0.0086790710539164,-0.0317640128395131,0.2350516758023348,-0.0335475529254351,0.0356610083359491,0.0265277956194471,0.2382485818294847
3274,10,0.0146164112447705,0.0065079997032358,-0.0292230333419888,0.2356943805180133,-0.0314944047425731,0.0347276861787938,0.0284343216624088,0.2385233392909446
