,tsid,x,y,z,u
3396,10,-0.0119163428614916,-0.0439964889390452,0.0482022591998698,0.1707354977688875
3397,10,-0.0070337983180658,-0.0445622042754192,0.0501486296478445,0.1710909370672411
3398,10,-0.0006640814724661,-0.0556745270518245,0.0479564080363819,0.1714971534082166
3399,10,0.0117957485913925,-0.0640859163567667,0.0406730954174398,0.1718525927065702
3400,10,0.0139939252459193,-0.0694863360042375,0.0323787026065559,0.1722588090475457
3401,10,0.0168608377342183,-0.0677667166495348,0.0284753479630044,0.1726142483458993
3402,10,0.0252892168931027,-0.0664232507428927,0.0244737830357779,0.1730204646868748
3403,10,0.0229110214264987,-0.0748017714216177,0.0297316953793153,0.1733759039852284
3404,10,0.0273381787367358,-0.073274406478652,0.0249917015598136,0.173782120326204
3405,10,0.0241216760606987,-0.0760590497650108,0.0207316090895697,0.1741375596245576
3406,10,0.0274742216500425,-0.0813652026991173,0.0220581996699145,0.1745437759655331
3407,10,0.0318887841952813,-0.0826897611665738,0.0138382394499636,0.1748992152638867
3408,10,0.0360236057838324,-0.0848089048506644,0.0096952128036037,0.1753054316048622
3409,10,0.0411949486784192,-0.0822672616754081,0.004577283155291,0.1756608709032158
3410,10,0.0420466170986303,-0.0864281241911419,0.0034510084597907,0.1760670872441914
3411,10,0.0397535869529989,-0.0905233060998438,-0.0004055388414063,0.1764225265425449
3412,10,0.0440035546272991,-0.0908640722150016,-0.0017096951541752,0.1768287428835205
3413,10,0.047132318236455,-0.1010238041211959,-0.0048619102180894,0.1771841821818741
3414,10,0.0521573494145413,-0.0948066451530949,-0.0159198724256743,0.1775903985228496
3415,10,0.0586215087009574,-0.0911263783620459,-0.0220621872701761,0.1779458378212032
3416,10,0.0582259079337698,-0.0939752257626383,-0.0272836127868444,0.1783520541621787
3417,10,0.0668987281707724,-0.0912096051834219,-0.0279036986945105,0.1787582705031543
3418,10,0.0677196362218199,-0.0936781634400554,-0.0307109368975649,0.1791137098015079
3419,10,0.0767185121116582,-0.0913908928079921,-0.0372416730176266,0.1795199261424834
3420,10,0.0672183646043071,-0.0894990087966818,-0.0378008208342316,0.179875365440837
3421,10,0.0691457252522003,-0.0936702327042263,-0.0404217787268621,0.1802815817818125
3422,10,0.0759595159236972,-0.0922586500491102,-0.0448114249607206,0.1806370210801661
3423,10,0.0792848618533841,-0.0845523760687626,-0.0442788436510241,0.1810432374211417
3424,10,0.084797370528371,-0.0852554979476901,-0.0488396995636236,0.1813986767194952
3425,10,0.0824651368157734,-0.0867491591180024,-0.0569445946811581,0.1818048930604708
3426,10,0.0835452735382717,-0.0832417985018597,-0.0661736553829885,0.1821603323588244
3427,10,0.0825322861120886,-0.0763583445899841,-0.06694896825098,0.1825665486997999
3428,10,0.0822970903796482,-0.0730733145442675,-0.0718257673065421,0.1829219879981535
3429,10,0.0835517382061117,-0.0632147281333342,-0.0763118480363848,0.183328204339129
3430,10,0.0814885827553831,-0.0635139339934764,-0.0786101052446724,0.1836836436374826
3431,10,0.080282150589015,-0.0509864951761494,-0.0787045467542812,0.1840898599784582
3432,10,0.0772196663264152,-0.0424991413850449,-0.076364429055685,0.1844452992768118
3433,10,0.0752945187971245,-0.0343560690271304,-0.0741050123379783,0.1848515156177873
3434,10,0.068297817404157,-0.0209149112705808,-0.0783761813234951,0.1852069549161409
3435,10,0.0582289984643548,-0.0217892744549821,-0.0778178056294841,0.1856131712571164
3436,10,0.0548205676255321,-0.0160241452650328,-0.0768003100212839,0.18596861055547
3437,10,0.0500096426745452,-0.0056010375498294,-0.0674371261642015,0.1863748268964455
3438,10,0.0504825631716172,0.0025567435066459,-0.0601773342918947,0.1867302661947991
3439,10,0.0519895860114584,0.0068706205587618,-0.0556830463207599,0.1871364825357747
3440,10,0.0472968510590877,0.0103075416683203,-0.0473868666709865,0.1874919218341283
3441,10,0.0378496101927948,0.023461699892505,-0.0472025885660574,0.1878981381751038
3442,10,0.0292410394823176,0.0296818336578401,-0.0510698522236601,0.1882535774734574
3443,10,0.0249052082032375,0.0366415735097026,-0.0516675113004984,0.1886597938144329
3444,10,0.0211292550879823,0.0419161942110658,-0.0508416039490942,0.1890152331127865
3445,10,0.0136862400410846,0.0439022205509127,-0.046940625356566,0.1894214494537621
3446,10,0.0049714409380325,0.0463261275615143,-0.0439682317851226,0.1897768887521156
3447,10,-0.0024810021416596,0.0534178096714017,-0.0450320216882394,0.1901831050930912
3448,10,-0.0091455008704161,0.0487520625146193,-0.0372169359413452,0.1905385443914448
3449,10,-0.0116675664162409,0.0474943872094503,-0.0369601015016607,0.1909447607324203
3450,10,-0.0107053639552992,0.0506381154518074,-0.0341677343103926,0.1913002000307739
3451,10,-0.0167300753407642,0.0557579685511419,-0.0311580482277291,0.1917064163717494
3452,10,-0.0212218257404107,0.0598638642761354,-0.0278416604929193,0.1920618556701031
3453,10,-0.0182562229994189,0.0563420822016011,-0.0239884217987709,0.1924680720110786
3454,10,-0.0190534704469656,0.0593332992482745,-0.0201572911271084,0.1928235113094322
3455,10,-0.0210173267876312,0.0644606020195314,-0.0228317291895788,0.1932297276504077
3456,10,-0.0231867974624446,0.060456229206693,-0.0213116306287507,0.1935851669487613
3457,10,-0.0279955414304445,0.0639212136100512,-0.0185929461981966,0.1939913832897368
3458,10,-0.0329922088141188,0.0705868267873613,-0.0147444092292319,0.1943468225880904
3459,10,-0.0425647540810997,0.075855687599577,-0.0140859425888503,0.1947530389290659
3460,10,-0.0484164891735514,0.0833577138582718,-0.0130701594442766,0.1951084782274195
3461,10,-0.0499756383816287,0.0901621421462276,-0.0057428690319588,0.1955146945683951
3462,10,-0.0556815946124212,0.0895527035153854,0.0006430176446487,0.1958701338667487
3463,10,-0.0647991479867093,0.0922293497144718,-0.0003324349953277,0.1962763502077242
3464,10,-0.0682822648913557,0.0996797707361904,0.0016993522710462,0.1966317895060778
3465,10,-0.0673628187453063,0.0973283829189121,0.0112684966796149,0.1970380058470534
3466,10,-0.0673267818285567,0.0957818117281701,0.0148203735023435,0.1973934451454069
3467,10,-0.0713895516893804,0.1022335112986334,0.0191945021780523,0.1977996614863825
3468,10,-0.0751494854563316,0.1089559928270631,0.0245387593986656,0.198155100784736
3469,10,-0.0729345826812585,0.111812967128402,0.0305831587362311,0.1985613171257116
3470,10,-0.0756045203604595,0.107379273901327,0.0338130509942352,0.1989167564240652
3471,10,-0.0751187926810512,0.1080657734003083,0.038409491771514,0.1993229727650407
3472,10,-0.0753293633643018,0.1146153613018537,0.0415640297022728,0.1996784120633943
3473,10,-0.0805398654821691,0.1168944742318761,0.0471547968808248,0.2000846284043698
3474,10,-0.0867926158081154,0.1142346765405495,0.0520744965975,0.2004400677027235
3475,10,-0.0903090557062603,0.1007018654544303,0.0503239725542328,0.200846284043699
3476,10,-0.094883291516187,0.0981263631445363,0.0579675858478929,0.2012017233420526
3477,10,-0.0924946692848798,0.0945545506350458,0.0576826901589597,0.2016079396830281
3478,10,-0.1049061216570222,0.0924568455861125,0.0620773527547861,0.2019633789813817
3479,10,-0.0989188129814887,0.0858728916640973,0.0638714858731192,0.2023695953223572
3480,10,-0.0969379623647751,0.0890002466596612,0.0619690322397548,0.2027250346207108
3481,10,-0.0933138230968478,0.0769556309451862,0.062326075237771,0.2031312509616863
3482,10,-0.0908573446963165,0.0650240132398398,0.0616334256098584,0.20348669026004
3483,10,-0.0922955136441664,0.0645113151376629,0.0652515712043635,0.2038929066010155
3484,10,-0.0933009385338035,0.062118935389746,0.0696280386650207,0.2042483458993691
3485,10,-0.0938232510878925,0.0574108906031993,0.0664403527749054,0.2046545622403446
3486,10,-0.0863606175944157,0.0562793291531787,0.0688844170311384,0.2050100015386982
3487,10,-0.0821553104614714,0.0558210571865297,0.0721945266822187,0.2054162178796738
3488,10,-0.0830508450326841,0.0534256217103563,0.0699515493048779,0.2057716571780273
3489,10,-0.0813392631781224,0.0516361441578373,0.0690267734002345,0.2061778735190029
3490,10,-0.0782795866475982,0.0485197450016766,0.0716559366866945,0.2065333128173564
3491,10,-0.0714597941643736,0.0379208884892266,0.0728749513234874,0.206939529158332
3492,10,-0.0702176184933016,0.0362635896380428,0.0750746543924777,0.2072949684566856
3493,10,-0.0680763200489456,0.0387921373222832,0.0737075472740972,0.2077011847976611
3494,10,-0.0698157829370076,0.0340877921427449,0.0759266246078229,0.2080566240960147
3495,10,-0.0649124077440646,0.0326886766990861,0.0744805674681796,0.2084628404369903
3496,10,-0.0642082754883474,0.0340941240214335,0.0691508214267592,0.2088182797353439
3497,10,-0.0647215087505235,0.032258225143922,0.0677146900577114,0.2092244960763194
3498,10,-0.0634053217896402,0.0310319767525929,0.0731745282168266,0.209579935374673
3499,10,-0.0573954158856235,0.0228021480596336,0.0690361172752469,0.2099861517156485
3500,10,-0.0475336007014035,0.0188093226500629,0.0678013722120011,0.2103415910140021
3501,10,-0.0435057101518051,0.0147234578625138,0.0703816056816842,0.2107478073549776
3502,10,-0.0456533431303702,0.0113616628261017,0.0685864562680209,0.2111032466533312
3503,10,-0.0462983973529309,0.0094522645504159,0.0643033414301098,0.2115094629943067
3504,10,-0.0415024586171351,0.0054229167354779,0.0620513482227449,0.2118649022926604
3505,10,-0.0392355504495188,0.0079430499453925,0.0607346690407402,0.2122711186336359
3506,10,-0.0357034763553298,0.0005931940638115,0.0600787299156349,0.2126265579319895
3507,10,-0.035423174581213,-0.0021951448040649,0.0558281174408163,0.213032774272965
3508,10,-0.0331589783597533,-0.0098136524092908,0.0472121136488138,0.2133882135713186
3509,10,-0.022374899099613,-0.0080246837191748,0.0424744242911359,0.2137944299122942
3510,10,-0.0224742940950942,-0.0081752107795283,0.0408488211902812,0.2141498692106477
3511,10,-0.0136050760383656,-0.0105681050003302,0.0419847878245811,0.2145560855516233
3512,10,-0.0079157373633114,-0.0084985849903218,0.0337366368750992,0.2149115248499769
3513,10,-0.0080993886863769,-0.0096073397102022,0.0245403926032131,0.2153177411909524
3514,10,-0.0026382040495567,-0.0198593430340629,0.0193548903507435,0.215673180489306
3515,10,-0.0026231138015766,-0.0193860624245561,0.0159727921996897,0.2160793968302815
3516,10,-0.0032567696518134,-0.0213813730567733,0.0180309309928104,0.2164348361286351
3517,10,0.0098190077048356,-0.0280112720890763,0.0155386180559955,0.2168410524696107
3518,10,0.0125924027514121,-0.0301287589461748,0.0106809464793304,0.2171964917679642
3519,10,0.0204418956642768,-0.0295629340046173,0.0083760098369442,0.2176027081089398
3520,10,0.0259966276501355,-0.03499426113534,0.0033414777731398,0.2179581474072934
3521,10,0.0327328848587519,-0.0411843923140905,0.0008979286405987,0.2183643637482689
3522,10,0.0334199088024942,-0.0438276042102045,-0.0050540700150844,0.2187198030466225
3523,10,0.0294031181079668,-0.054862024657941,-0.0110682712786734,0.219126019387598
3524,10,0.0276496842935916,-0.047434093798111,-0.0109369898520805,0.2194814586859516
3525,10,0.0193731025390763,-0.0473762109234051,-0.0125779001285011,0.2198876750269272
3526,10,0.0245580657489301,-0.0433643392754174,-0.0108255948324148,0.2202431143252808
3527,10,0.0310653116376388,-0.0399197573946575,-0.0127182806247857,0.2206493306662563
3528,10,0.0336837984095496,-0.0367767480158808,-0.0172133539439512,0.2210047699646099
3529,10,0.0331425546620819,-0.0406728631555166,-0.02407353762841,0.2214109863055854
3530,10,0.0228040780356317,-0.0368995159239469,-0.0304651430590924,0.221766425603939
3531,10,0.02500653570655,-0.0305959275924367,-0.0278591186050464,0.2221726419449145
3532,10,0.02696358569159,-0.0314384967407834,-0.0261673803481902,0.2225280812432681
3533,10,0.0219181172559123,-0.0271771396179614,-0.0268547600885462,0.2229342975842437
3534,10,0.0222524675896586,-0.0261575589121682,-0.0239832259387284,0.2232897368825973
3535,10,0.0312227333436147,-0.0268282786291107,-0.0208237231548301,0.2236959532235728
3536,10,0.0331751046349074,-0.0161190238691235,-0.0171749818520611,0.2240513925219264
3537,10,0.0303889888232038,-0.0203750743457539,-0.0212237480563457,0.2244576088629019
3538,10,0.0277484248749624,-0.0195010195800198,-0.0208906027250354,0.2248130481612555
3539,10,0.0336926080501206,-0.0130892858115424,-0.0208479019529524,0.2252192645022311
3540,10,0.0308051592518894,-0.0161496136033333,-0.0223509232217758,0.2255747038005846
3541,10,0.0324706016132088,-0.0113881059535987,-0.0214877047680449,0.2259809201415602
3542,10,0.0301854192333011,-0.0063115399759564,-0.0237194638707879,0.2263363594399138
3543,10,0.0313659226227512,-0.0024988684447979,-0.0202640997107727,0.2267425757808893
3544,10,0.0296630693155716,-0.0026387975137334,-0.019887848093807,0.2270980150792429
3545,10,0.0268955082978992,0.0004523057857325,-0.0131400582444499,0.2275042314202184
3546,10,0.0241549372687474,0.0024331047255291,-0.0182442610181094,0.227859670718572
3547,10,0.0191153189973392,0.0036828954177796,-0.0114194404860926,0.2282658870595476
3548,10,0.0169409945751226,0.0145758919070565,-0.0121077228842028,0.2286213263579012
3549,10,0.0193612856854316,0.0141283878286179,-0.0189350201753544,0.2290275426988767
3550,10,0.0192333889817439,0.0142881394109648,-0.0170185398278389,0.2293829819972303
3551,10,0.0168060366007885,0.0174234620300629,-0.0173110868430401,0.2297891983382058
3552,10,0.0161066717267756,0.0103138977548352,-0.0127766821849836,0.2301446376365594
3553,10,0.0095927495535128,0.0167207430255638,-0.0088392720929917,0.2305508539775349
3554,10,0.0148622008288345,0.0185612664419866,-0.0134939727681327,0.2309062932758885
3555,10,0.013777166808079,0.012476304279869,-0.0184611971921383,0.2313125096168641
3556,10,0.0150483384856329,0.0121582400840234,-0.0160226270109181,0.2316679489152177
3557,10,0.0214572080838708,0.0142410529636533,-0.011638543138947,0.2320741652561932
3558,10,0.0201421619496057,0.0207966298849145,-0.0157271500372401,0.2324296045545468
3559,10,0.0148522680269039,0.0287839118739535,-0.0194566742471289,0.2328358208955223
3560,10,0.0180712855035441,0.0320128631713034,-0.0165417674136395,0.2331912601938759
3561,10,0.0129210263543181,0.0362995921400439,-0.0141811796495248,0.2335974765348515
3562,10,0.0112136869912632,0.0386381885509046,-0.0093799985383599,0.233952915833205
3563,10,0.005158396318336,0.0374291134453263,-0.0110122178820521,0.2343591321741806
3564,10,0.0006118126676523,0.0412535057762045,-0.0142652591537633,0.2347145714725342
3565,10,-0.0040770255111635,0.0439140729524877,-0.0142835324045757,0.2351207878135097
3566,10,-0.0110685588425506,0.0436092543212651,-0.0131262019841252,0.2354762271118633
3567,10,-0.0112795263443609,0.0487617669747673,-0.0117929651476074,0.2358824434528388
3568,10,-0.0128581380423643,0.0531347400922533,-0.0080979361480985,0.2362378827511924
3569,10,-0.0205954445606385,0.0498077449967714,-0.0067513897673695,0.236644099092168
3570,10,-0.0293186253308855,0.0469625991666593,-0.0075915972305295,0.2369995383905216
3571,10,-0.0368092625056607,0.0495887037768222,-0.0007747832855234,0.2374057547314971
3572,10,-0.0379097907201961,0.051783487485029,-0.0048207564548603,0.2377611940298507
3573,10,-0.0401761384550962,0.0538151155990979,0.0006212574189295,0.2381674103708262
3574,10,-0.0439029700289595,0.0540334289792797,0.0040661172869898,0.2385228496691798
3575,10,-0.0393219443026282,0.0439483619559799,0.0038307515102369,0.2389290660101553
3576,10,-0.0360837348941197,0.0457263295448346,0.009590710077171,0.2392845053085089
3577,10,-0.0293064173026122,0.0415797027399291,0.0104535103090848,0.2396907216494845
3578,10,-0.0309584278621941,0.0421513183744254,0.0125060469534431,0.2400461609478381
3579,10,-0.0286209793267507,0.0427599986451042,0.0091474463207522,0.2404523772888136
3580,10,-0.029778072274924,0.0492920695618588,0.0064554665436511,0.2408078165871672
3581,10,-0.0325371589685042,0.0515848531096704,0.0055643721494352,0.2412140329281427
3582,10,-0.0317856074609589,0.0467688406834653,0.0124863380378668,0.2415694722264963
3583,10,-0.0277458167640542,0.0463284740830533,0.0114416820095954,0.2419756885674719
3584,10,-0.0295223349362081,0.0458957332478268,0.0140536361080244,0.2423311278658254
3585,10,-0.0305417338167347,0.0482318783941825,0.0191804729444886,0.242737344206801
3586,10,-0.036008282115132,0.0506028882701,0.0191990742236739,0.2430927835051546
3587,10,-0.0372774793404888,0.0519505401660574,0.0191089579267372,0.2434989998461301
3588,10,-0.0400410377109534,0.0511304814235447,0.0274797195243827,0.2438544391444837
3589,10,-0.0416757625597235,0.0513933199055089,0.0205786329145842,0.2442606554854592
3590,10,-0.0424664856419146,0.0493610034006179,0.0238020379594989,0.2446160947838128
3591,10,-0.0388278919887533,0.0465288480750538,0.026767752037463,0.2450223111247884
3592,10,-0.0438414375863875,0.0437241093022816,0.0312188725173661,0.245377750423142
3593,10,-0.0405414968538598,0.0388783838195653,0.0273696788258242,0.2457839667641175
3594,10,-0.0376959796414652,0.0360890233764298,0.0253389322657692,0.2461394060624711
