,tsid,x,c,p,k
3611,10,0.1853305450467136,0.1031294939113613,0.0098472169799349,0.252771663221409
3612,10,0.1875420295945371,0.1003594751958883,0.0165906678367906,0.2530733560534108
3613,10,0.1931988379246574,0.1074703800073153,0.016570174695017,0.2533549360299458
3614,10,0.1926627969751011,0.1033668404297429,0.0137365118852291,0.2536566288619475
3615,10,0.1970776398740525,0.1071279140456517,0.012046841686869,0.2539583216939494
3616,10,0.2005464667855603,0.1096500605140116,0.0129249139175613,0.2542600145259511
3617,10,0.2031166198355941,0.1060597938873888,0.0062545867992632,0.2545617073579529
3618,10,0.2050414534504888,0.1028384637028789,0.0020626502645733,0.2548432873344879
3619,10,0.20331042769781,0.1095860897933417,0.0012994703865899,0.2551449801664897
3620,10,0.2011258324359994,0.1066126568419058,0.0032202874647699,0.2554466729984915
3621,10,0.20630486547339,0.1106754441999684,0.0022484438869782,0.2557483658304933
3622,10,0.2142430801520153,0.1119125562960383,0.0038163339468126,0.2560299458070283
3623,10,0.2097399515966594,0.1147379129956946,0.0023815639542176,0.2563316386390301
3624,10,0.2039915523937036,0.1158927529637087,0.0040163674202504,0.2566333314710319
3625,10,0.19812773847095,0.1242037812396478,0.0085286408957135,0.2569350243030336
3626,10,0.1918856001939214,0.130571884133001,0.0079884883301798,0.2572166042795686
3627,10,0.1933698076044976,0.1385578039250268,0.0032732202849452,0.2575182971115705
3628,10,0.1874823524082023,0.13724950520099,0.0036688781659259,0.2578199899435722
3629,10,0.1894901606984838,0.1379098528173326,0.0006046014136711,0.258121682775574
3630,10,0.1855849938713643,0.1430624956368177,0.0066536080095444,0.2584233756075758
3631,10,0.1850050001318809,0.1461986359855548,0.0029003009037198,0.2587049555841108
3632,10,0.1898323247793705,0.1502589063865263,0.0050472940771691,0.2590066484161126
3633,10,0.1855760933956096,0.1515852346987793,0.0003608709537215,0.2593083412481144
3634,10,0.187034645197578,0.1470356964199862,0.0048400806704086,0.2596100340801162
3635,10,0.1891291199327159,0.1473463592863225,0.0013061568367543,0.2598916140566512
3636,10,0.1883038207722406,0.1552713132406131,0.0027947975314551,0.260193306888653
3637,10,0.1880478725774979,0.1593864848064802,0.0014150176436091,0.2604949997206547
3638,10,0.1823329551319147,0.1657291230393727,0.0051755098984171,0.2607966925526566
3639,10,0.1833306641248145,0.165411339811725,0.0087333812937277,0.2610983853846583
3640,10,0.174946621864746,0.1673324521786859,0.0155291467147632,0.2613799653611933
3641,10,0.1716796180176107,0.1697998253483574,0.0131829724659428,0.2616816581931951
3642,10,0.1758441815606047,0.1702598177234309,0.0123845593523826,0.2619833510251969
3643,10,0.1746287575962784,0.1748529533553153,0.0127793402215956,0.2622850438571987
3644,10,0.1672728193927325,0.178037986888484,0.0125679058033951,0.2625666238337337
3645,10,0.1659355613895599,0.1829076311518852,0.0076789761877964,0.2628683166657355
3646,10,0.1617336356104168,0.1894509538418667,0.0110625861590604,0.2631700094977373
3647,10,0.1619729932654144,0.1904317748026589,0.0133255740575115,0.2634717023297391
3648,10,0.160352462172605,0.19255352262659,0.0135441517888724,0.2637733951617408
3649,10,0.1646283652533442,0.1873301047739354,0.0184605825359774,0.2640549751382758
3650,10,0.1692628922613804,0.18957529876332,0.0187328737158815,0.2643566679702777
3651,10,0.1649983826328043,0.1882436237109057,0.0141304786564942,0.2646583608022794
3652,10,0.1645323848512145,0.1982579408721732,0.0154307537855372,0.2649600536342812
3653,10,0.1567874782051184,0.2011994109338532,0.016894521354136,0.2652416336108162
3654,10,0.1532364043760508,0.2015237208719061,0.0153103633507776,0.265543326442818
3655,10,0.1554831326333431,0.1994294390355263,0.0177314666256976,0.2658450192748198
3656,10,0.1482176442496573,0.1946066161415891,0.0124246165645791,0.2661467121068216
3657,10,0.1486498513831269,0.1940302628817598,0.0102076493893002,0.2664484049388234
3658,10,0.1443692346206986,0.1933489475272812,0.0152202092093428,0.2667299849153584
3659,10,0.1397968316155027,0.1959901099109173,0.0177149540618656,0.2670316777473602
3660,10,0.1365617493617225,0.1931326120106536,0.0152682086598584,0.2673333705793619
3661,10,0.1412371120828538,0.1955381649071162,0.0200301948896989,0.2676350634113637
3662,10,0.1441956052270548,0.1927630553946001,0.0193606274907541,0.2679166433878988
3663,10,0.1401551674091339,0.1894752725730614,0.0187922650783655,0.2682183362199005
3664,10,0.1423199083180365,0.1896183960185615,0.0162018627767409,0.2685200290519023
3665,10,0.1414908351693152,0.1932945426687077,0.0172593979195359,0.2688217218839041
3666,10,0.1435911144924834,0.1943141094323379,0.0183467556302642,0.2691234147159059
3667,10,0.1381413819236819,0.1934544113470564,0.0254562515386368,0.2694049946924409
3668,10,0.1382941760804223,0.1899888810278177,0.027809821589944,0.2697066875244427
3669,10,0.1336220801059226,0.2005852975396845,0.024090819205881,0.2700083803564445
3670,10,0.12704572103829,0.1939096221879686,0.0135901502402983,0.2703100731884462
3671,10,0.1288738401394609,0.1934315851052969,0.0181857944009223,0.2705916531649813
3672,10,0.1287082216503241,0.1910057015582207,0.0163878419638386,0.270893345996983
3673,10,0.1296857323765632,0.190539092599254,0.0142262859526415,0.2711950388289848
3674,10,0.1301777097229468,0.1904572772425393,0.0118470904610933,0.2714967316609866
3675,10,0.1298074330160775,0.1828978037322525,0.0133736967333825,0.2717984244929884
3676,10,0.126456160311627,0.1839539562961805,0.0135076840858539,0.2720800044695234
3677,10,0.1287561673601951,0.1872049573450742,0.0130060508517232,0.2723816973015252
3678,10,0.1279086884443466,0.185384083457599,0.0191659799163917,0.272683390133527
3679,10,0.1276652056847323,0.1868952059412721,0.0155596679150575,0.2729850829655288
3680,10,0.1262662329775133,0.1901353828031564,0.013210144149324,0.2732666629420638
3681,10,0.1252832280278406,0.1920119311346123,0.0119776356936214,0.2735683557740656
3682,10,0.1220097362838824,0.1913823951630821,0.016819570107731,0.2738700486060673
3683,10,0.1250677906466289,0.1911086915738441,0.0204463047301118,0.2741717414380691
3684,10,0.1287802262037513,0.1918036442250948,0.0244298081162635,0.2744533214146041
3685,10,0.1277103039495138,0.1963971538763643,0.0267972719149909,0.2747550142466059
3686,10,0.1270472264124489,0.1945828746571299,0.0259373015681444,0.2750567070786077
3687,10,0.1295808279593928,0.1992240238885133,0.0288003027231016,0.2753583999106095
3688,10,0.1309644746009303,0.196106974460751,0.0356532467248098,0.2756600927426113
3689,10,0.1275936502252294,0.2032092368845875,0.0370927197054458,0.2759416727191463
3690,10,0.1327367906468582,0.1948194063649594,0.0390109699549894,0.2762433655511481
3691,10,0.1283304669143326,0.1953267303308691,0.0376897597100941,0.2765450583831499
3692,10,0.1287489479150153,0.1915740039660518,0.0395488745004771,0.2768467512151517
3693,10,0.1358471818506397,0.1889239774204306,0.0319848141426816,0.2771283311916866
3694,10,0.13925225540828,0.1881388746641363,0.0360639680378355,0.2774300240236884
3695,10,0.1421519489951312,0.1827815417731637,0.0284285337612921,0.2777317168556902
3696,10,0.1488456987847174,0.180369108096523,0.0195755255381385,0.278033409687692
3697,10,0.1482005225057558,0.1822857241793659,0.012899800763414,0.2783351025196938
3698,10,0.1495773714278495,0.1827558097350577,0.0133414998613783,0.2786166824962288
3699,10,0.1433154321764708,0.1766894311735209,0.0077251909880573,0.2789183753282306
3700,10,0.1472603266597875,0.1803660464310843,0.0074876936546908,0.2792200681602324
3701,10,0.1441558062240468,0.1804066379682213,0.0052267948934835,0.2795217609922342
3702,10,0.145902877685425,0.1840882256293569,0.0,0.2798033409687692
3703,10,0.1447110241142012,0.1919841970429664,0.0051038682141025,0.280105033800771
3704,10,0.1426303589468312,0.1937170814697061,0.0066759366335432,0.2804067266327728
3705,10,0.1435829068932516,0.1843561209213395,0.0102943948177625,0.2807084194647745
3706,10,0.1462507950202561,0.1826976479033724,0.012355101477202,0.2810101122967763
3707,10,0.1548644221445785,0.1865540698517093,0.0115270972749121,0.2812916922733113
3708,10,0.1557018738406256,0.1850228383557786,0.0073397238958593,0.2815933851053131
3709,10,0.1620745364563149,0.1801246009678024,0.0132703353222814,0.2818950779373149
3710,10,0.1592330620475856,0.1811934587129825,0.0129230266217724,0.2821967707693167
3711,10,0.1615158229003129,0.1805624649387384,0.0080671040108309,0.2824783507458517
3712,10,0.1647913027621131,0.17525215653847,0.0112576377633999,0.2827800435778535
3713,10,0.1606384086171981,0.1826224121962933,0.0162468665136938,0.2830817364098553
3714,10,0.1674510095144002,0.1790961254293698,0.0121486368659174,0.283383429241857
3715,10,0.1644969930408279,0.1786903790380507,0.0067120298671284,0.2836851220738589
3716,10,0.1700148295448775,0.1726380685413656,0.0077172879414336,0.2839667020503938
3717,10,0.1682666180278177,0.1761256778532029,0.0079042992415235,0.2842683948823956
3718,10,0.1684632390746959,0.1799799261202515,0.007022891243424,0.2845700877143974
3719,10,0.1647201608322454,0.1797304280158203,0.0053429252384706,0.2848717805463992
3720,10,0.1635868689554636,0.1879849351118945,0.0067721892559792,0.2851533605229342
3721,10,0.1660765720865418,0.1948103388575733,0.0087935331191588,0.285455053354936
3722,10,0.1679523682277075,0.1973519699065157,0.0092131332040568,0.2857567461869378
3723,10,0.1671771100949222,0.1992102536534001,0.0012839425964916,0.2860584390189395
3724,10,0.1576942225709282,0.2004186569632398,0.007051362066229,0.2863601318509414
3725,10,0.1537709101396482,0.2048027475956356,0.0092810251469817,0.2866417118274764
3726,10,0.1500966560090906,0.2041190915885451,0.013447562041377,0.2869434046594781
3727,10,0.1468497779465183,0.2037081611403637,0.0086072843835091,0.28724509749148
3728,10,0.1477194269727176,0.2026405878219,0.0138147649402945,0.2875467903234817
3729,10,0.1559710720210864,0.1965443073233172,0.0128722744828849,0.2878283703000167
3730,10,0.1538710196883168,0.1917349352745871,0.0146664485370884,0.2881300631320185
3731,10,0.1586649175529159,0.1875840335190645,0.0204261158716781,0.2884317559640203
3732,10,0.1567751018235264,0.1896076463751795,0.0184930045950387,0.2887334487960221
3733,10,0.1463892165711811,0.1952078904451975,0.0153863325286989,0.2890150287725571
3734,10,0.1444563536896874,0.1974185099059845,0.0087583499679627,0.2893167216045589
3735,10,0.1463140158969659,0.2051957351532507,0.0142958844790037,0.2896184144365606
3736,10,0.1414378244568035,0.2074341965266355,0.0131159456227611,0.2899201072685625
3737,10,0.1395051963120044,0.2048868650453816,0.0131058254739438,0.2902218001005642
3738,10,0.1392302485398903,0.2055942117937469,0.016563010116544,0.2905033800770992
3739,10,0.1359517072897281,0.2033354383534497,0.0188650802200775,0.290805072909101
3740,10,0.1332314321311975,0.2080007272418843,0.0211419660923964,0.2911067657411028
3741,10,0.1360087959450288,0.205943285911662,0.0254325906844067,0.2914084585731046
3742,10,0.1391981944473419,0.2017068708719617,0.023294802269056,0.2916900385496396
3743,10,0.1394495260036474,0.2047280068972536,0.0182240590742146,0.2919917313816414
3744,10,0.1459526570601972,0.2046965036025332,0.0211583827538383,0.2922934242136432
3745,10,0.135722934761351,0.2092283526240563,0.0160023491954763,0.292595117045645
3746,10,0.1352449202281763,0.2132068234366354,0.0113380003331599,0.2928968098776467
3747,10,0.1352868634668577,0.2121488126635229,0.0077541251613793,0.2931783898541817
3748,10,0.1320891528059559,0.2119563532626781,0.0122283901595823,0.2934800826861836
3749,10,0.1286545372923651,0.2192099462699126,0.0138131292729857,0.2937817755181853
3750,10,0.1281980014515622,0.2199450762982654,0.01654319027887,0.2940834683501871
3751,10,0.1279230759278474,0.2264929323691375,0.0112736684622191,0.2943650483267221
3752,10,0.125604389757364,0.2270025001056845,0.0109865461032002,0.2946667411587239
3753,10,0.1277496478556093,0.2209309228344401,0.0083683886210312,0.2949684339907257
3754,10,0.1300081156996887,0.2177359964936555,0.0053643011132238,0.2952701268227275
3755,10,0.1324529972011661,0.2176046284415076,0.0,0.2955718196547293
3756,10,0.1372845411947629,0.2132992420438105,0.0,0.2958533996312643
3757,10,0.1373388999417948,0.2074635438557756,0.0002342028194657,0.2961550924632661
3758,10,0.1344612983685176,0.1989475585308182,0.0051383305311628,0.2964567852952678
3759,10,0.1400133527051326,0.2044605056470348,0.0110798474740639,0.2967584781272697
3760,10,0.1434973634770157,0.1972115500598172,0.0128935437674333,0.2970400581038047
3761,10,0.1483658142552888,0.1929087030266899,0.0177545636181444,0.2973417509358064
3762,10,0.1421433200803646,0.1884116176682725,0.0191872858405924,0.2976434437678082
3763,10,0.1432079819413925,0.1882243656498887,0.0134083210439636,0.29794513659981
3764,10,0.1374872317939116,0.1875325433990717,0.0127612566330407,0.2982468294318118
3765,10,0.1339491676309532,0.1906497229434377,0.0106322052779822,0.2985284094083468
3766,10,0.1302962297079506,0.1969085662042532,0.0122979499348337,0.2988301022403486
3767,10,0.1293884136209145,0.1896144103038401,0.0126850100572826,0.2991317950723504
3768,10,0.1311535048720781,0.1879254027056612,0.0156195293551467,0.2994334879043522
3769,10,0.1331234351833959,0.1788438028688571,0.0164088578920631,0.2997150678808872
3770,10,0.1415519495385817,0.1794423220757566,0.0220599256378251,0.3000167607128889
3771,10,0.1434386471279754,0.1790202029757522,0.0201615433063959,0.3003184535448908
3772,10,0.1455632555552451,0.1803295644978558,0.0157187740037737,0.3006201463768925
3773,10,0.1483258622634985,0.1854210909412605,0.0147877999747605,0.3009218392088943
3774,10,0.1472498041307,0.1881245094677083,0.0106142708330663,0.3012034191854293
3775,10,0.1524572582468817,0.1870527330876962,0.0077263590536322,0.3015051120174311
3776,10,0.1471018578996508,0.1849509386853052,0.0148120025914515,0.3018068048494329
3777,10,0.1489761231015463,0.1841628088046218,0.0072179602225754,0.3021084976814347
3778,10,0.1498702530912599,0.1863280094489309,0.0086948158270337,0.3023900776579697
3779,10,0.1529297405011873,0.1828509783810741,0.0111998398135577,0.3026917704899715
3780,10,0.1539542320514448,0.1861729478454286,0.0075658276470157,0.3029934633219733
3781,10,0.1499179801999527,0.1899080308726189,0.0073405453441709,0.303295156153975
3782,10,0.1534130772624731,0.1933240500948848,0.0095433845418078,0.3035968489859768
3783,10,0.155050133607607,0.1904483077925497,0.0032392517080236,0.3038784289625118
3784,10,0.154131711895437,0.1836481358007435,0.0067659445720081,0.3041801217945136
3785,10,0.1527313840635026,0.184057656641437,0.0097234082217845,0.3044818146265154
3786,10,0.1524612743554051,0.1816192261442113,0.0055080164608285,0.3047835074585172
3787,10,0.1497673634431553,0.1817144462784609,0.0050390174569957,0.3050650874350522
3788,10,0.151123894974947,0.1838876940052384,0.0,0.305366780267054
3789,10,0.1536104187725672,0.1922433457367158,0.0043053447300998,0.3056684730990558
3790,10,0.1546719720884981,0.1946036738050121,0.0055144897508788,0.3059701659310576
3791,10,0.1570403102720971,0.198786108125535,0.00692031384102,0.3062517459075926
3792,10,0.1594642155945702,0.2035047951947469,0.0030824364032264,0.3065534387395944
3793,10,0.159416098041779,0.2046579225181011,0.0,0.3068551315715961
3794,10,0.1542123333451151,0.1994662261241771,0.006887802774226,0.3071568244035979
3795,10,0.1537302927239227,0.1992895777619077,0.0057152573915609,0.3074585172355997
3796,10,0.1528648437552374,0.2006960081308209,0.0070314660580874,0.3077400972121347
3797,10,0.161759423299593,0.2010557187981998,0.0073828178851306,0.3080417900441365
3798,10,0.1613453373507514,0.20140692379583,0.0065734500670212,0.3083434828761383
3799,10,0.1573717479699895,0.206398515347736,0.0054402595313085,0.3086451757081401
3800,10,0.1544057933918343,0.2042417666390673,0.0041375339590218,0.3089267556846751
3801,10,0.1499291231416758,0.2015357374531678,0.0046869646994975,0.3092284485166769
3802,10,0.1466801120932206,0.2005780858958734,0.0019279078449065,0.3095301413486787
3803,10,0.1461478205754848,0.1981915764633831,0.003042366399424,0.3098318341806805
3804,10,0.1508550212827522,0.1931958453115434,0.0028444773885075,0.3101335270126822
3805,10,0.1496838271567342,0.1974971951431484,0.0058464642765221,0.3104151069892172
3806,10,0.1470988442950203,0.1954828732079187,0.0047615394557996,0.310716799821219
3807,10,0.144709894907065,0.1959208207210132,0.0086968434155855,0.3110184926532208
3808,10,0.1442901506972137,0.1950247755481874,0.0106726442705455,0.3113201854852226
3809,10,0.1371780538860247,0.1929312941620612,0.0094655566103922,0.3116017654617576
3810,10,0.1375051458052677,0.1861563581127659,0.0109427425199847,0.3119034582937594
