,tsid,x,p,interpolated_x,interpolated_p
3422,9,2.18001907628449,0.4845456932146352,-0.46807162771487,0.4695942251859147
3423,9,1.4494635436610617,0.4831022220100718,-1.1920691478666403,0.4683365239077096
3424,9,0.5716561381030935,0.4806162438244349,-1.6236361684717202,0.4670788226295046
3425,9,0.3790745497764904,0.4789121458746032,-1.5827519301563933,0.4658211213512995
3426,9,0.7784293729015759,0.4777092532041337,-2.1289369881849627,0.4645634200730945
3427,9,1.0808287790789377,0.4770877586577245,-2.675335616563236,0.4633057187948894
3428,9,1.9781415818039123,0.4734389842239672,-3.2217342449415334,0.4620480175166844
3429,9,0.1510145997534266,0.4703916561254445,-3.49408789842459,0.4607903162384794
3430,9,-0.5338210588129759,0.4695095348337669,-3.65770054299011,0.4595326149602743
3431,9,-1.0216315419270376,0.4686875581756128,-3.158664621523563,0.4582749136820693
3432,9,-1.63487382049669,0.4674245208716198,-2.5853754489174485,0.4570172124038642
3433,9,-1.5827370622595576,0.4658206639776606,-2.221582611501524,0.4557595111256591
3434,9,-3.376953977725895,0.4616907324757154,-1.786162225641842,0.4545018098474541
3435,9,-3.674271045994472,0.4594052364018234,-1.3507418397821416,0.453244108569249
3436,9,-2.585996547298329,0.457019499272059,-0.9153214539224412,0.451986407291044
3437,9,-2.3246383486239,0.4560571851356834,-0.4799010680627599,0.450728706012839
3438,9,-0.4228707356885101,0.4505639752738729,-0.4712757532154223,0.4494710047346339
3439,9,-0.3797727309913041,0.4498823360939402,-1.0358130259176508,0.4482133034564289
3440,9,-0.5091080813440341,0.4493009379698799,-1.9199978982004864,0.4469556021782238
3441,9,-0.5761405812525263,0.4491205040693095,-2.9828365753580326,0.4456979009000188
3442,9,-0.7376088727938518,0.4486794434234707,-3.692356914798873,0.4444401996218137
3443,9,-0.9953860636972016,0.4482784791999809,-4.294236029162685,0.4431824983436087
3444,9,-1.6171574709476535,0.4472760686412563,-4.809512415778821,0.4419247970654036
3445,9,-2.412869973191948,0.4464340437719277,-5.324788802394978,0.4406670957871986
3446,9,-2.725221677754893,0.4460932241819614,-5.840065189011136,0.4394093945089935
3447,9,-3.2869970107657376,0.4452311511014583,-6.35534157562727,0.4381516932307885
3448,9,-4.067869578403989,0.443707487052197,-6.870617962243428,0.4368939919525834
3449,9,-4.095577134971192,0.443667390629848,-7.385894348859563,0.4356362906743784
3450,9,-7.9724393404977265,0.4342046349554882,-7.901170735475721,0.4343785893961733
3451,9,-7.973904629247057,0.4340041528437433,-7.948337042448698,0.4331208881179683
3452,9,-7.973921503681948,0.4339841046325688,-7.911060636065144,0.4318631868397632
3453,9,-7.904400181127346,0.4316384639251533,-7.86255254569524,0.4306054855615582
3454,9,-7.841861883943701,0.4300947516647175,-8.036683457832668,0.4293477842833532
3455,9,-8.819667764690065,0.4263457361750877,-8.364712965700232,0.4280900830051481
3456,9,-7.945106274775284,0.4214138762261629,-8.692742473567794,0.426832381726943
3457,9,-7.909875879167357,0.4209126709468007,-8.682937271158766,0.425574680448738
3458,9,-7.423112524318312,0.4188276569846536,-8.459910438457536,0.4243169791705329
3459,9,-7.042254398954044,0.4173641375689157,-8.236883605756315,0.4230592778923279
3460,9,-6.90972965891312,0.4171436072459963,-8.013856773055085,0.4218015766141229
3461,9,-6.674799349005409,0.41680278765603,-7.82377756420831,0.4205438753359178
3462,9,-6.160546057977268,0.4152991718179432,-7.53015703950613,0.4192861740577128
3463,9,-6.126883491358239,0.4145774362156615,-7.215137286737239,0.4180284727795077
3464,9,-5.370645559634416,0.4130938685887491,-6.663849469044358,0.4167707715013027
3465,9,-4.338928379639722,0.4105878421919378,-6.233701684574223,0.4155130702230976
3466,9,-4.259561718292481,0.4104475047137163,-5.962712015583223,0.4142553689448925
3467,9,-3.989028892444978,0.4098059619561326,-5.331040173135473,0.4129976676666875
3468,9,-3.828693057724894,0.4095052387885152,-4.81325152666451,0.4117399663884825
3469,9,-3.7265792727238822,0.4093448530991193,-4.279220163471398,0.4104822651102774
3470,9,-3.620524715926596,0.4092245638320724,-3.620524715926596,0.4092245638320724
3471,10,1.0071536039329,0.74,1.0071536039329,0.74
3472,10,0.9948209427252211,0.7393985536647653,0.9890762738039648,0.7387846914132268
3473,10,0.9848772985693396,0.7383359984725172,0.9921518958947848,0.7375693828264536
3474,10,0.9875242543736914,0.7382758538389937,0.997761095394213,0.7363540742396804
3475,10,0.9986867143878634,0.736571755889162,0.9933003322192736,0.7351387656529071
3476,10,0.993827557493046,0.735429007852216,0.9834852200531258,0.7339234570661338
3477,10,0.9916060840385732,0.7342060669705721,0.9707812310658144,0.7327081484793606
3478,10,0.9851244033608006,0.7340657294923506,0.9779564102473974,0.7314928398925873
3479,10,0.970341409813076,0.7327826439771832,0.9851387357117362,0.7302775313058141
3480,10,0.9850186194679592,0.7302966657915463,0.9927678042174822,0.7290622227190409
3481,10,0.9952126421455988,0.7286727606864125,0.9694425249184836,0.7278469141322677
3482,10,0.981643028686109,0.7284722785746677,0.9457325472055684,0.7266316055454944
3483,10,0.9347075281584848,0.7260664932337287,0.9477124476803525,0.7254162969587212
3484,10,0.9784159693423006,0.7238812382157092,0.972020477382672,0.724200988371948
3485,10,0.9883254885040031,0.7226582973340653,0.9856727006864,0.7229856797851747
3486,10,0.9923557399739404,0.7209141029618845,0.9903771896621604,0.7217703711984015
3487,10,0.9763796381026932,0.7196310174467171,0.9878852154891906,0.7205550626116282
3488,10,0.9777087397136384,0.7195708728131937,0.9778762705452196,0.719339754024855
3489,10,0.979205569252828,0.7175059070622211,0.9787572099947268,0.7181244454380817
3490,10,0.991370522129132,0.7162428697582282,0.9849533658307932,0.7169091368513085
3491,10,0.9940424135816348,0.7148394949760137,0.9924158446564132,0.7156938282645353
3492,10,0.9883657002605872,0.7145588200195708,0.988209664330836,0.7144785196777621
3493,10,0.9871580406516748,0.7139373254731617,0.9890035701032922,0.7132632110909889
3494,10,0.9894314239212864,0.7138571326284637,0.997370280125764,0.7120479025042156
3495,10,0.988590781992318,0.713335879137927,0.9894752818615322,0.7108325939174424
3496,10,0.9947404699592152,0.7122532757345044,0.9850020635102156,0.7096172853306691
3497,10,0.9970862295580092,0.7121329864674575,0.9853520254681704,0.7084019767438958
3498,10,0.9978893946504096,0.7118924079333635,1.009705496185641,0.7071866681571226
3499,10,0.995912041217601,0.7115916847657462,1.0501261046155297,0.7059713595703494
3500,10,0.9913099918252716,0.7113310580204778,1.0405496443398976,0.7047560509835762
3501,10,0.9814956585719666,0.7086646459342705,1.0248540345118151,0.703540742396803
3502,10,0.9988615407665136,0.7074818014749755,1.0091584246837324,0.7023254338100298
3503,10,1.0496885086452388,0.7060984749039356,0.9962396704769332,0.7011101252232566
3504,10,1.051413913475244,0.7055972696245734,0.9846625840667405,0.6998948166364832
3505,10,1.0063616615154798,0.702108880880212,0.9821322965416404,0.69867950804971
3506,10,1.002507200207911,0.7017680612902456,0.988139966279262,0.6974641994629367
3507,10,0.9792076161920692,0.6993221795269576,0.9869935332235844,0.6962488908761635
3508,10,0.9871451257700522,0.697577985154777,0.9804968774413796,0.6950335822893903
3509,10,0.995032890506508,0.6966758156519248,0.9787335595304684,0.6938182737026171
3510,10,0.9876681671529384,0.6963750924843075,0.9838962020366644,0.6926029651158438
3511,10,0.980166168901053,0.6949717177020931,0.9800238862514956,0.6913876565290706
3512,10,0.9775516234211394,0.6928666555287716,0.9631864456141878,0.6901723479422974
3513,10,0.9968465914080222,0.6920647270817919,0.975719113459702,0.6889570393555241
3514,10,0.9729366356151772,0.6911024129454164,0.9882517813052148,0.6877417307687509
3515,10,0.9728759314756442,0.690881882622497,0.990050574809772,0.6865264221819776
3516,10,0.9631055217494574,0.6901801952313897,0.9867060446396296,0.6853111135952044
3517,10,0.9924631479095314,0.6873333492446121,0.985299170962714,0.6840958050084311
3518,10,0.9868886625796476,0.6854688656053843,0.9893976393049,0.6828804964216579
3519,10,0.9852640784522644,0.68406549082317,0.9881169413157866,0.6816651878348847
3520,10,0.9821778760793084,0.6833838516432373,0.9857250977313315,0.6804498792481115
3521,10,0.9869381564677048,0.6831432731091434,0.9833332541468766,0.6792345706613383
3522,10,0.99031573220281,0.6827824053080026,0.9809414105624212,0.678019262074565
3523,10,0.980175335146092,0.6776300150361584,0.9789479329384694,0.6768039534877918
3524,10,0.978985278104084,0.6775297739802859,0.999111170202229,0.6755886449010186
3525,10,0.9747650731210036,0.677249099023843,1.0094246939168443,0.6743733363142452
3526,10,0.9798514751038214,0.6767077973221318,1.00251691826503,0.673158027727472
3527,10,0.9814479322696492,0.67638702594334,1.0060294457842252,0.6719427191406988
3528,10,1.0009638243491903,0.6755049046516624,1.0093538501271653,0.6707274105539256
3529,10,1.0098392429295733,0.6745826869376358,1.0123309902154856,0.6695121019671524
3530,10,1.0074573156112503,0.6733797942671663,1.015308130303806,0.6682967933803792
3531,10,1.0022815691344484,0.6732394567889448,1.0117443047921255,0.6670814847936059
3532,10,1.0083077496450237,0.6711544428267978,0.9978434520299634,0.6658661762068326
3533,10,1.0174425966242593,0.6674254755483424,0.9893622730643444,0.6646508676200594
3534,10,1.000173210940498,0.6663829685672689,0.9759875579467212,0.6634355590332861
3535,10,1.000050861618777,0.666182486455524,0.9689516128960536,0.6622202504465129
3536,10,0.9887182420934024,0.6645585813503903,0.9705163430654092,0.6610049418597397
3537,10,0.9682640893795108,0.662754242344686,0.9700589819934152,0.6597896332729665
3538,10,0.9709743922003864,0.6606491801713644,0.9840087205270228,0.6585743246861933
3539,10,0.9699708869265988,0.6597069142461633,0.9820351084584552,0.65735901609942
3540,10,0.984285240938912,0.6587446001097879,0.9861756432221152,0.6561437075126468
3541,10,0.9813550672561104,0.6569402611040837,0.9935304369581036,0.6549283989258735
3542,10,1.001131463892895,0.6536724026826416,1.0008852306940914,0.6537130903391003
3543,10,1.0051757179117682,0.6532112938256283,1.0051103172301183,0.652497781752327
3544,10,1.0060183136657983,0.6529907635027089,1.0052126438338138,0.6512824731655538
3545,10,1.0050789372526727,0.6528704742356619,1.0042575027342058,0.6500671645787806
3546,10,1.0052139788631398,0.6512666173417027,0.9951441076600228,0.6488518559920073
3547,10,1.0106262805781727,0.650705267428817,0.9844900609620492,0.6476365474052341
3548,10,1.0051337364651898,0.6501840139382802,0.9804144857830432,0.6464212388184609
3549,10,0.986642141550836,0.6477180839638177,0.9743329551533888,0.6452059302316877
3550,10,0.9834672197593344,0.6475977946967708,0.9690805513155322,0.6439906216449144
3551,10,0.9819248437314988,0.6475176018520729,0.9764177842810732,0.6427753130581412
3552,10,0.9799438407080951,0.6474775054297238,0.9807153452120232,0.6415600044713679
3553,10,0.9787231405895828,0.6465753359268718,0.9800867425183376,0.6403446958845946
3554,10,0.9811248445402434,0.6465552877156973,0.9828928880212132,0.6391293872978214
3555,10,0.9759190598548562,0.6455729253681473,1.0008423859987927,0.6379140787110482
3556,10,0.9687274641529324,0.6439089238406644,0.9967916963920224,0.636698770124275
3557,10,0.981647974974642,0.6420043437790878,1.0033389774726378,0.6354834615375018
3558,10,0.9828939201323522,0.6418840545120409,0.9955386590094922,0.6342681529507286
3559,10,0.981116558638681,0.6416835724002959,0.9887087232869916,0.6330528443639553
3560,10,0.978708056463256,0.6409417885868398,0.9822307588528796,0.631837535777182
3561,10,0.9841704282364448,0.6385760996682498,0.9947255932713902,0.6306222271904088
3562,10,1.0009547918035042,0.6379546051218407,0.9888267092735972,0.6294069186036355
3563,10,0.9978408230385002,0.6368319052960691,0.984472586853406,0.6281916100168623
3564,10,0.9918374636976948,0.6360700732714385,0.9867054475733296,0.6269763014300891
3565,10,1.0055952300832445,0.6353683858803313,0.9889173102422516,0.6257609928433159
3566,10,1.0010034373964127,0.6347669395450966,0.9911291729111734,0.6245456842565427
3567,10,0.9948532062032004,0.6342055896322107,0.9887909024514604,0.6233303756697695
3568,10,0.9812815971099128,0.6316594668130504,0.9885909833714072,0.6221150670829962
3569,10,0.995770440045578,0.6308374901548963,0.9915073409566584,0.6208997584962229
3570,10,0.9839958908671964,0.6284116566027829,0.9944236985419096,0.6196844499094497
3571,10,0.9846039285906903,0.6281309816463401,0.995444301505455,0.6184691413226764
3572,10,0.9919014808927372,0.6241213394114418,1.000630957975612,0.6172538327359032
3573,10,0.9868555629428748,0.6228382538962743,1.003668083229386,0.61603852414913
3574,10,0.996333112441872,0.6188887562948997,0.9904207779482256,0.6148232155623568
3575,10,0.995250216049708,0.6185278884937588,0.9885676342031608,0.6136079069755835
3576,10,0.998561921218671,0.6175254779350342,0.9800617698789764,0.6123925983888103
3577,10,1.000102406037458,0.6174653333015108,0.9682817671801006,0.6111772898020371
3578,10,1.0043610436992556,0.615761235351679,0.9665979047455414,0.6099619812152638
3579,10,1.0010546137445089,0.6156008496622831,0.9684313863032392,0.6087466726284906
3580,10,0.992383911246925,0.6153602711281893,0.9743939679614516,0.6075313640417173
3581,10,0.9911785581024368,0.6153201747058402,0.9803565496196636,0.606316055454944
3582,10,0.9884883811846532,0.613555932122485,0.9819069708493248,0.6051007468681708
3583,10,0.9802120417344228,0.612413184085539,0.9837400953965114,0.6038854382813976
3584,10,0.974211761093826,0.6115912074273849,0.9918981727914228,0.6026701296946244
3585,10,0.968327492337538,0.6112102914150696,0.9983564226033144,0.6014548211078512
3586,10,0.9656886145626232,0.609305711353493,1.0056290494406337,0.600239512521078
3587,10,0.9856559189975516,0.6052359244850712,0.9935693795842756,0.5990242039343047
3588,10,0.9717557434579056,0.604734719205709,0.9877944422192068,0.5978088953475315
3589,10,0.9864667421416092,0.6036922122246354,0.989994194567602,0.5965935867607582
3590,10,0.9997839725816368,0.601186185827824,0.9945994598905168,0.5953782781739849
3591,10,1.0067649659337694,0.6003441609584954,0.9924888327259092,0.5941629695872117
3592,10,1.0021950461131517,0.5999231485238311,0.9836060666301611,0.5929476610004385
3593,10,0.9940303836063864,0.5991212200768514,0.974723300534413,0.5917323524136653
3594,10,0.9854564750067952,0.5973168810711473,0.973897883337006,0.5905170438268921
3595,10,0.9956443416257046,0.5956929759660134,0.978621856260699,0.5893017352401189
3596,10,0.9941839322569848,0.5954123010095707,0.9771297965240628,0.5880864266533457
3597,10,0.9988361350039598,0.5950313849972553,0.9839602848174036,0.5868711180665723
3598,10,0.9743650199329662,0.5916833337311154,0.998464815193294,0.5856558094797991
3599,10,0.9713126619422084,0.591182128451753,0.999039220557796,0.5844405008930258
3600,10,0.9824564411548418,0.5883152342538008,0.9996136259222984,0.5832251923062526
3601,10,0.9770832751319452,0.5880947039308815,1.0028982638629529,0.5820098837194794
3602,10,0.9853088010148952,0.5866311845151435,1.0099816119756324,0.5807945751327062
3603,10,0.9983354590340772,0.5859294971240364,1.016222305975655,0.579579266545933
3604,10,0.9996715211868024,0.5831026993484332,1.0125457759380765,0.5783639579591597
3605,10,1.0036376596001246,0.5817594691997423,1.0088692459004978,0.5771486493723865
3606,10,1.005030716835673,0.5816993245662188,1.0051927158629186,0.5759333407856132
3607,10,1.0121616176060837,0.5803961908398768,1.00151618582534,0.57471803219884
3608,10,1.0170561145658414,0.5798548891381656,0.9978396557877608,0.5735027236120667
3609,10,0.9976482765540152,0.5734394615623285,0.998796936904073,0.5722874150252935
3610,10,1.000577422262012,0.5732590276617581,0.9965698774125448,0.5710721064385202
3611,10,0.9952503463874682,0.5703520370414569,0.9934829477829296,0.569856797851747
3612,10,0.9947604013841268,0.5700112174514905,0.9834291700674166,0.5686414892649738
3613,10,0.980994760576795,0.5683472159240077,0.9751687704800596,0.5674261806782006
3614,10,0.9689855861326097,0.5681266856010884,0.9858959999191907,0.5662108720914274
3615,10,0.989513018062747,0.5658010931048474,0.994101517344971,0.5649955635046541
3616,10,1.00218917978837,0.5635757416644789,1.0010242208393567,0.5637802549178809
3617,10,1.023260226404309,0.5623928972051839,1.0201953643050847,0.5625649463311077
3618,10,1.0255381888272082,0.562232511515788,1.0277143087044174,0.5613496377443343
3619,10,1.0276988392976498,0.5613503902241104,1.0383738815222314,0.5601343291575611
3620,10,1.0384147183561472,0.5608291367335736,1.0081515499802611,0.5589190205707879
3621,10,1.04371452697866,0.5603479796653859,0.997287617379574,0.5577037119840147
3622,10,1.0086342117919158,0.5589446048831714,0.9939319413939376,0.5564884033972415
3623,10,0.9953965018105024,0.5582429174920642,0.9947169468411492,0.5552730948104683
