,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3214,9,1.698603049734204,0.0046051618408311,1.842252218033391,1.6948287197440144,0.0130254875264711,1.8284018254485677
3215,9,1.6879097460678547,0.0051286008350887,1.8434522520479608,1.6978288074858447,0.0123124517654442,1.8368666487145329
3216,9,1.701277173020759,0.0075954774732395,1.8462523314152892,1.6968810400496417,0.0067841981026574,1.8453314719804983
3217,9,1.695494037821142,0.0,1.8572526432155103,1.6973111251878397,0.0023865335469892,1.853796295246464
3218,9,1.700116851969997,0.0040071111983332,1.8582526715609853,1.698112715143708,0.0068182567528127,1.8622611185124296
3219,9,1.696116911526676,0.0096177135523874,1.8662528983247824,1.6961855080147703,0.007377128591778,1.8707259417783952
3220,9,1.6964113620316956,0.0,1.885453442557896,1.6963153205583787,0.003137027662595,1.879190765044361
3221,9,1.7001756566077844,0.0032634335472775,1.9508552963519372,1.69653810959053,0.0001098830676437,1.8876555883103263
3222,9,1.696292749748148,0.0014555356340324,1.954055387057456,1.6970253142561342,0.0005322623522573,1.896120411576292
3223,9,1.6993847687396266,0.0050204164804662,1.966055727203152,1.6975125189217384,0.0009546416368708,1.9045852348422576
3224,9,1.6976767361150809,0.0052225484301653,1.9666557442104369,1.6979997235873427,0.0013770209214844,1.9130500581082237
3225,9,1.7003183591662137,0.0027917165352756,1.9796561127016072,1.698486928252947,0.0017994002060979,1.921514881374189
3226,9,1.6978989654652967,0.0045720746391628,1.988656367810879,1.698974132918551,0.0022217794907115,1.9299797046401543
3227,9,1.6981306619720156,0.00159674624481,1.995256554891012,1.6994613375841554,0.0026441587753251,1.93844452790612
3228,9,1.6991467326536498,0.0,2.009056946058562,1.6999485422497596,0.0030665380599386,1.9469093511720856
3229,9,1.695088088156211,0.0034938977074884,2.022257320218827,1.696632549751899,0.0018473011853854,1.9553741744380515
3230,9,1.6911467559948836,0.0189851223866477,2.0324576093426683,1.6988136041203674,0.0043619037685556,1.9638389977040167
3231,9,1.6951773732410569,0.0076694608726063,2.050058108223022,1.6988244027964303,0.0041664610476259,1.9723038209699824
3232,9,1.7062161178366149,0.0064779780925519,2.0530581932594463,1.700019295222628,0.0030117885786729,1.980768644235948
3233,9,1.6996058612051044,0.0033564469410888,2.058858357663199,1.69791922428233,0.0043119212410454,1.9892334675019137
3234,9,1.694755941407475,0.009580423996422,2.0604584030159585,1.6983104377629086,0.0013142301519782,1.997698290767879
3235,9,1.6954784088131982,0.0008259996801013,2.065058533405142,1.6989336707308254,0.0003348249598491,2.006163114033845
3236,9,1.6996303640845247,0.0026032279349515,2.070858697808895,1.6974338514374012,0.0014745395312222,2.01462793729981
3237,9,1.6994015357055192,0.0002037975039601,2.0754588281980784,1.6947652788840106,0.0047626846961205,2.023092760565776
3238,9,1.6936850762434863,0.0137849714075248,2.0942593610930014,1.6914945205973535,0.01761824962084,2.031557583831741
3239,9,1.694112326677114,0.0,2.1058596899005075,1.6928791389518978,0.0141215846312634,2.040022407097707
3240,9,1.704806989848014,0.0027049630497033,2.126860285155475,1.694817633018091,0.0086794050939113,2.0484872303636728
3241,9,1.6950531869462229,0.0081912402274433,2.1334604722356074,1.7017784132230034,0.004382381209619,2.0569520536296384
3242,9,1.7010156896229602,0.0,2.2068625527934467,1.6957349232911685,0.0009357997015936,2.065416876895604
3243,9,1.7015744966308284,0.0003182323726153,2.208262592477111,1.69947998818872,0.0010264283174839,2.0738817001615693
3244,9,1.7050016817635525,0.0,2.2124627115281044,1.6973072742935644,0.0051793472518751,2.082346523427535
3245,9,1.7003407945475904,0.0,2.213862751211769,1.6947334738952666,0.0112941865216208,2.0908113466935005
3246,9,1.695236902506007,0.0170405570221227,2.2158628079027185,1.6938698497787192,0.007823367393638,2.099276169959466
3247,9,1.695616298365959,0.01459277121581,2.216462824910003,1.6950703902528406,0.0002423196065359,2.107740993225432
3248,9,1.698386218510544,0.0022533929940943,2.226463108364749,1.699381145854365,0.0013326236611931,2.116205816491397
3249,9,1.70208472941835,0.0,2.227663142379319,1.7036919014558896,0.0024229277158503,2.124670639757363
3250,9,1.6890344129166392,0.0213146955805487,2.2336633124521668,1.695533487846689,0.0079210826391461,2.133135463023329
3251,9,1.69515350723983,0.0129604188855312,2.2460636639360527,1.6957143897720066,0.0072828848809225,2.141600286289294
3252,9,1.7010288634983226,0.0097465779038446,2.248463731965192,1.6964019933249013,0.0063382604189532,2.15006510955526
3253,9,1.701465959888408,0.0107599587099147,2.2492637546415715,1.697089596877796,0.0053936359569839,2.1585299328212253
3254,9,1.7010254961316142,0.0,2.265464213838261,1.6977772004306906,0.0044490114950146,2.166994756087191
3255,9,1.6975282190501293,0.0082762262613769,2.270264349896539,1.6984648039835852,0.0035043870330453,2.1754595793531566
3256,9,1.6915664457637112,0.006752135540522,2.270464355565634,1.69915240753648,0.002559762571076,2.1839244026191222
3257,9,1.6888365223537969,0.0148061173364844,2.2734644406020577,1.6998400110893743,0.0016151381091067,2.192389225885088
3258,9,1.702067656700252,0.0106711775247139,2.2892648884605573,1.700527614642269,0.0006705136471374,2.200854049151053
3259,9,1.70366844699581,0.0,2.296665098217069,1.7024363928918858,0.0002382007193832,2.2093188724170187
3260,9,1.7006478181302012,0.0033355608716995,2.302265256951728,1.6959821586517232,0.0129629450090246,2.2177836956829844
3261,9,1.6927120677377792,0.0036021712869298,2.3036652966353923,1.698326780640775,0.0025181754851015,2.22624851894895
3262,9,1.6913148485518434,0.0084754962432612,2.3056653533263414,1.689552562032716,0.020607276989438,2.234713342214916
3263,9,1.696622721754702,0.0111152842203312,2.3144656027665182,1.6937296252442624,0.0149044164027688,2.2431781654808813
3264,9,1.7000089671476484,0.0,2.346466509821707,1.7014012724385292,0.0091797281483502,2.251642988746847
3265,9,1.6902826969221108,0.0030685512744878,2.3474665381671818,1.7011711278598445,0.0035575943728379,2.2601078120128126
3266,9,1.7012713910966606,0.0015263653500571,2.3512666458799854,1.6987607663548885,0.0053594312421767,2.268572635278778
3267,9,1.7014073526476794,0.0013208740255096,2.354866747923694,1.6918285312414776,0.0138710669966655,2.2770374585447435
3268,9,1.7007990620026074,0.0097348410999992,2.3678671164148644,1.698916888157307,0.0116558427805231,2.285502281810709
3269,9,1.6960212404411168,0.0066159343317291,2.372267241134953,1.7030848255338875,0.0038905334725515,2.293967105076675
3270,9,1.6901136420259244,0.0113460846976945,2.3824675302587943,1.6997030859406257,0.003367300206846,2.3024319283426404
3271,9,1.689238413130014,0.0172863778895927,2.3842675812806484,1.6944701680623495,0.0100447452040622,2.310896751608606
3272,9,1.7003341230957718,0.0059390132141535,2.388467700331642,1.697140799663128,0.0094147036267257,2.319361574874572
3273,9,1.6921866144359308,0.0179268621040749,2.393467842059015,1.698036523297994,0.0064745083280796,2.327826398140537
3274,9,1.6996865755610784,0.0009923619751887,2.396067915757249,1.6989322469328598,0.0035343130294334,2.3362912214065026
3275,9,1.701603859826854,0.0,2.396267921426344,1.699827970567726,0.0005941177307871,2.344756044672468
3276,9,1.6987226688730055,0.0,2.408468267241135,1.701345194299702,0.0014148197120793,2.353220867938434
3277,9,1.7035272350384312,0.0025857417608104,2.4096683012557043,1.701088292506442,0.0057341615631387,2.3616856912043995
3278,9,1.702977317778016,0.0052050137659975,2.412068369284844,1.6983196621771366,0.0081163175119194,2.370150514470365
3279,9,1.6981735918326644,0.0043807219050992,2.436069049576235,1.6923446774568252,0.0095597186791755,2.378615337736331
3280,9,1.6983326313951854,0.0061543247541099,2.456069616485728,1.6966685760535145,0.0096876961872879,2.3870801610022965
3281,9,1.7018915307092128,0.0051031979239102,2.473270104027892,1.69817816991812,0.004398259036367,2.3955449842682617
3282,9,1.699984399157729,0.0,2.480670313784404,1.6997755631081892,0.0,2.4040098075342278
3283,9,1.6962121485623467,0.002242956795007,2.483870404489924,1.7028960047086286,0.0051910609089771,2.412474630800193
3284,9,1.698805588652142,0.0114745609023684,2.487670512202727,1.7012017739346734,0.004900340611162,2.420939454066158
3285,9,1.6973222892390585,0.0006733374065046,2.502070920377561,1.699507543160718,0.0046096203133469,2.4294042773321243
3286,9,1.7033597485437768,0.0028820078297168,2.5162713228833016,1.6981879053932911,0.0045403461615102,2.43786910059809
3287,9,1.700387761159832,0.0,2.5332718047563705,1.698255215574804,0.0052909866172947,2.446333923864056
3288,9,1.7064855373615582,0.0006278148439805,2.535071855778225,1.6983225257563168,0.006041627073079,2.4547987471300208
3289,9,1.7022023687496528,0.0018199439986041,2.5470721959239206,1.6998211099963647,0.0057147001241826,2.4632635703959864
3290,9,1.6984935896130742,0.005965078381913,2.551472320644009,1.7015725402183723,0.005197412295803,2.471728393661952
3291,9,1.6996746916846996,0.0065151510763218,2.5556724396950026,1.7001073533033624,0.0003290068481346,2.4801932169279177
3292,9,1.694312283873467,0.0018695938361691,2.558072507724142,1.6987038693347518,0.0107338519994401,2.488658040193884
3293,9,1.6969565700703415,0.0085639140702628,2.5642726834660845,1.6978319588145898,0.004384695306197,2.497122863459849
3294,9,1.6935559668269693,0.0063058838195057,2.5790731029791094,1.698817481625556,0.0012203203399528,2.5055876867258147
3295,9,1.6968047512152948,0.0015031605407582,2.5868733240738115,1.7024163955274147,0.00253690307609,2.5140525099917803
3296,9,1.6992821937283276,0.0008645310448624,2.599873692564982,1.7022678345514892,0.001823152502083,2.522517333257745
3297,9,1.7025258842083737,0.004771119132704,2.601073726579552,1.7007880324998998,0.0003881527702032,2.530982156523711
3298,9,1.6924650957907057,0.0037413757358272,2.6034737946086906,1.704923965471801,0.0010624452649371,2.539446979789677
3299,9,1.6992711579691135,0.0,2.611874032710677,1.7014946803064512,0.002610895303753,2.5479118030556425
3300,9,1.6954458562593588,0.0228441092401151,2.6150741234161967,1.6981013463373058,0.0051521316777346,2.556376626321608
3301,9,1.695118610400685,0.0051827716570751,2.621474304827234,1.6968258881044858,0.0084771401037007,2.5648414495875738
3302,9,1.685080518624806,0.0098343978778139,2.631674593951076,1.6948809766492745,0.007185701912706,2.5733062728535394
3303,9,1.6876541943361554,0.0073731528809789,2.6318745996201707,1.6946796783074398,0.004644685463208,2.5817710961195046
3304,9,1.6954254901907464,0.0,2.6324746166274555,1.6974455512499158,0.0013379765653774,2.5902359193854703
3305,9,1.7047102974903252,0.0,2.6428749114203915,1.6990586680656934,0.0009221509817517,2.598700742651436
3306,9,1.693514502922647,0.0083673135384219,2.6544752402278977,1.6954562520853833,0.0020971004868474,2.6071655659174016
3307,9,1.702110649023896,0.0031508936185053,2.670075682417302,1.6954174139923452,0.0213090906415885,2.615630389183367
3308,9,1.6991723285943696,0.000958477258747,2.6716757277700616,1.692539378486049,0.0063779811721263,2.624095212449333
3309,9,1.6969120345570965,0.0,2.685076107599422,1.695501747622494,0.0,2.6325600357152985
3310,9,1.7006164560975872,0.0,2.687076164290371,1.70305867311492,0.0,2.641024858981264
3311,9,1.6861277398170815,0.0143760103777497,2.6914762890104598,1.6983262012704297,0.0047712321272432,2.6494896822472294
3312,9,1.6960361037347196,0.0019743975819082,2.6940763627086937,1.6954316455493947,0.0072039292881199,2.657954505513195
3313,9,1.6943257039456647,0.0,2.699276510105161,1.700095927281416,0.0043734920372356,2.6664193287791607
3314,9,1.7010824842037655,0.0,2.701876583803396,1.6986311512284802,0.0007289910991589,2.6748841520451263
3315,9,1.6983248704271745,0.0036638229865888,2.7042766518325347,1.6972033566586042,0.000123535082012,2.683348975311092
3316,9,1.6930430727876455,0.0146857356618273,2.706676719861674,1.6874139216717772,0.0127661856398253,2.6918137985770576
3317,9,1.697278365608027,0.0,2.711276850250857,1.6969298796701429,0.0,2.7002786218430237
3318,9,1.6999397804627605,0.0069881309848879,2.715276963632756,1.6949458855040491,0.0080877964514395,2.708743445108989
3319,9,1.6880030400098385,0.0033741920289389,2.718477054338275,1.6927357710878517,0.0048070623571763,2.717208268374954
3320,9,1.6925447689695774,0.002650345324812,2.7220771563819834,1.697337945288193,0.0018323726509423,2.72567309164092
3321,9,1.6973434993743088,0.0018314248262913,2.725677258425692,1.6967215509752198,0.0010159186618648,2.7341379149068854
3322,9,1.6959467573404028,0.0,2.7446777969897105,1.696099296273053,0.000200010869187,2.742602738172851
3323,9,1.6952755165392277,0.0058459297620691,2.754878086113552,1.6955262721408104,0.0036620642525055,2.7510675614388167
3324,9,1.7014759613053902,0.0001986513235942,2.772878596332096,1.6968787333919602,0.004385742258417,2.7595323847047823
3325,9,1.6856504641782015,0.013375029564943,2.8036794693727147,1.6997945212490109,0.0017300834279166,2.767997207970748
3326,9,1.6936922326042072,0.0145479475065487,2.839280478471612,1.6996347914556362,0.0017316174068681,2.776462031236713
3327,9,1.6968877284333497,5.720779599329448e-06,2.8400805011479915,1.6952855629093857,0.0053528041489271,2.784926854502679
3328,9,1.6991780423943892,0.0058370137315286,2.8488807505881684,1.6909363343631352,0.0089739908909861,2.7933916777686445
3329,9,1.7083022125030516,0.0002937272043223,2.8620811247484337,1.6865871058168846,0.0125951776330451,2.80185650103461
3330,9,1.6964685948939724,0.0006991406178345,2.864281187108478,1.6871507660123606,0.0135938534412211,2.810321324300576
3331,9,1.7045384444800582,0.0004780087998174,2.8714813911958954,1.6890628508154306,0.0138727371957122,2.818786147566541
3332,9,1.695898149622317,0.0045818599736622,2.8850817766943506,1.6909749356185009,0.0141516209502033,2.827250970832507
3333,9,1.6884109277299726,0.0183647003445467,2.8862818107089203,1.692887020421571,0.0144305047046944,2.8357157940984727
3334,9,1.6998091995343638,0.006369475985662,2.889281895745344,1.697954806528834,0.0027225731776576,2.844180617364438
3335,9,1.695280264285556,0.0,2.897282122509141,1.701780216539963,0.0042560922109063,2.852645440630404
3336,9,1.6986368506298275,0.0074379584323704,2.9240828821678617,1.7076311482242268,0.0007014247298395,2.861110263896369
3337,9,1.7023833984579326,0.0,2.935883216644463,1.7024018957615203,0.0005365549842751,2.869575087162335
3338,9,1.6905121721494685,0.0,2.937683267666317,1.7003718317024583,0.0024570105607342,2.8780399104283005
3339,9,1.694026698894481,0.0004901669779381,2.9398833300263614,1.689257882648773,0.0174733885345443,2.886504733694266
3340,9,1.691716387038819,0.0107710034549254,2.952483687179342,1.6965894096309142,0.0018411766521048,2.894969556960232
3341,9,1.699193056964312,0.0049758502408963,2.9560837892230505,1.6960507866327756,0.0017074231382766,2.903434380226197
3342,9,1.6896829490487215,0.005323642760966,2.967884123699651,1.6971109397979478,0.0040566477271076,2.9118992034921627
3343,9,1.6963854143599222,0.0023708462021767,2.977284390147113,1.6981710929631202,0.0064058723159385,2.9203640267581283
3344,9,1.6992505335452273,0.0091919573903907,3.014285438929675,1.7001436719491114,0.0044464913933624,2.928828850024094
3345,9,1.6976822499880724,0.0070644072423169,3.0202856090025225,1.693081523213913,0.0,2.93729367329006
3346,9,1.6996633356106112,0.0036324899479611,3.022685677031662,1.6929494701522576,0.0052838109701845,2.9457584965560253
3347,9,1.7006015055678472,0.0069799185062447,3.0378861078828763,1.6953292454808264,0.0079706834701362,2.954223319821991
3348,9,1.6867443137686151,0.0089801605278083,3.038886136228351,1.693870485973418,0.0051705010686896,2.9626881430879566
3349,9,1.699802873333666,0.0,3.0428862496102496,1.6920136600578697,0.0042968391703763,2.971152966353922
3350,9,1.692229300282229,0.0169401690828381,3.053086538734091,1.6965660975517882,0.0028010063671993,2.9796177896198874
3351,9,1.696922759828135,0.0044818994179068,3.061486776836078,1.6972215580951382,0.0043614891801336,2.988082612885853
3352,9,1.7045746150911785,0.0,3.062486805181553,1.6978770186384882,0.0059219719930679,2.9965474361518187
3353,9,1.7060453700607503,0.0020465043616258,3.0630868221888377,1.698532479181838,0.0074824548060023,3.0050122594177844
3354,9,1.6947753473962448,0.0135673904589134,3.066486918563452,1.699187939725188,0.0090429376189366,3.01347708268375
3355,9,1.7035444631243766,0.0,3.0688869865925903,1.6990494054307104,0.0046960268178257,3.021941905949716
3356,9,1.6971855000854867,0.0016558825011262,3.075287168003628,1.7001398786289112,0.0053328148159709,3.030406729215681
3357,9,1.698327895188554,0.0053960956671509,3.080287309731001,1.6869463978156825,0.0089509903316612,3.0388715524816465
