,tsid,x,b,interpolated_x,interpolated_b
3280,9,0.8218022450674269,0.1443571826843384,0.8152069102198786,0.1468254756843764
3281,9,0.823491718382919,0.1443772192883317,0.8153179706651351,0.147204059193882
3282,9,0.8206244026233825,0.1446176585362512,0.814934888091858,0.1475826427033876
3283,9,0.8264600050381201,0.1447478964622076,0.8141948204928677,0.1479612262128932
3284,9,0.8225798438303502,0.1454692142059659,0.8134547528938775,0.1483398097223988
3285,9,0.8151730390573783,0.1466914470495564,0.8130072404228258,0.1487183932319044
3286,9,0.8152920328989703,0.1471623072433987,0.81702357491551,0.14909697674141
3287,9,0.8154040598267636,0.1473426366793383,0.8206757957456646,0.1494755602509156
3288,9,0.8127602051157377,0.1486951074488852,0.821911798441469,0.1498541437604212
3289,9,0.8201999893640938,0.1493963885886502,0.8253868078382612,0.1502327272699268
3290,9,0.8227287277941931,0.1498171572725093,0.8257161892886089,0.1506113107794324
3291,9,0.8205159616118501,0.1499173402924757,0.8188064797920361,0.150989894288938
3292,9,0.8274784950656401,0.1503681638823247,0.8153702314730776,0.1513684777984436
3293,9,0.825372755534733,0.1506586946402273,0.8177461644423214,0.1517470613079492
3294,9,0.815640366782681,0.1511495914380629,0.8201220974115653,0.1521256448174548
3295,9,0.8144366471694711,0.1512197195520394,0.8256279769306789,0.1525042283269604
3296,9,0.8202838688453173,0.1521514216377273,0.8228639393126771,0.152882811836466
3297,9,0.8257900789795102,0.1524820256036165,0.8200999016946755,0.1532613953459716
3298,9,0.816573984447166,0.1537443316551936,0.8173358640766739,0.1536399788554772
3299,9,0.8084952781537357,0.1547661984588513,0.814405962790042,0.1540185623649828
3300,9,0.8101377182979439,0.1555376077125928,0.81141294552998,0.1543971458744884
3301,9,0.8137865931776669,0.1555776809205794,0.8085155708504981,0.154775729383994
3302,9,0.81126223759051,0.1556979005445391,0.809321629049737,0.1551543128934996
3303,9,0.7981584937009147,0.1568399869721565,0.8101276872489761,0.1555328964030052
3304,9,0.802298381160785,0.156910115086133,0.8088117318579088,0.1559114799125108
3305,9,0.8030437161809014,0.1571204994280625,0.804468048902377,0.1562900634220164
3306,9,0.8060079381574707,0.1574010118839686,0.8001243659468454,0.156668646931522
3307,9,0.8076989679683108,0.157811762265831,0.8027841439074863,0.1570472304410276
3308,9,0.8111304936502235,0.1582024760437001,0.806110046483557,0.1574258139505332
3309,9,0.8093396242052454,0.1583427322716531,0.8076686475920056,0.1578043974600388
3310,9,0.8131168856177177,0.1586633179355457,0.8109592740735789,0.1581829809695444
3311,9,0.8123938589060087,0.1587635009555121,0.8119179879498064,0.15856156447905
3312,9,0.8181416043383101,0.159074068317408,0.8156631083567789,0.1589401479885556
3313,9,0.8085591761369599,0.1597553128531798,0.8147001567537554,0.1593187314980612
3314,9,0.8055805907478645,0.159835459269153,0.8093749774568045,0.1596973150075668
3315,9,0.8037729368017471,0.1600758985170724,0.8037729368017471,0.1600758985170724
3316,10,0.9807820074878708,0.02,0.9807820074878708,0.02
3317,10,0.9783876438037958,0.0206912628377684,0.9794664707121744,0.0203798009846227
3318,10,0.9811271047693868,0.0207613909517449,0.981057220561081,0.0207596019692455
3319,10,0.9798484407585948,0.020841537367718,0.9767039839515508,0.0211394029538682
3320,10,0.9797186332619784,0.0208615739717113,0.972582863226478,0.021519203938491
3321,10,0.9723266277409812,0.0215428185074831,0.9685649693855432,0.0218990049231138
3322,10,0.9680945259247176,0.0219435505873488,0.9712463300664048,0.0222788059077365
3323,10,0.9715793381880986,0.0223142277612247,0.9724506673588632,0.0226586068923593
3324,10,0.969791036783424,0.0224344473851844,0.970681671609625,0.023038407876982
3325,10,0.9740702189383208,0.0227951062570636,0.970402653980337,0.0234182088616048
3326,10,0.9700238947752312,0.0230856370149662,0.9672605501304476,0.0237980098462276
3327,10,0.9723680600052562,0.0232759847529024,0.967786314076102,0.0241778108308503
3328,10,0.9732448962357924,0.0233661494708722,0.9721316444806932,0.0245576118154731
3329,10,0.9704290998619948,0.0234162409808555,0.978281281305763,0.0249374128000958
3330,10,0.9685442297511035,0.0235564972088085,0.9744393889109592,0.0253172137847186
3331,10,0.9658285341980716,0.0240674306106373,0.9699936128819872,0.0256970147693414
3332,10,0.9672825915721412,0.0241175221206205,0.972505976080584,0.0260768157539641
3333,10,0.9697100258345516,0.0244080528785232,0.9772927810391924,0.0264566167385869
3334,10,0.9786317787413888,0.0249590594883386,0.9793748402202912,0.0268364177232097
3335,10,0.9688983981560558,0.02579057855406,0.9710859757676418,0.0272162187078324
3336,10,0.9813986556645462,0.0267823904517277,0.9703152052040868,0.0275960196924552
3337,10,0.9731425608720892,0.0270027930956539,0.9737830914094,0.0279758206770779
3338,10,0.9740048555217024,0.0270128113976506,0.9722156755324498,0.0283556216617007
3339,10,0.9713157910133932,0.0271029761156203,0.9678180965830222,0.0287354226463235
3340,10,0.9702382370649094,0.0276339461214425,0.9655194985868254,0.0291152236309462
3341,10,0.9695630061386348,0.027704074235419,0.9632209005906288,0.029495024615569
3342,10,0.9765640692606417,0.0281548978252679,0.960616158246102,0.0298748256001917
3343,10,0.9715723302928064,0.0283853187711907,0.9610102824031186,0.0302546265848145
3344,10,0.9731565084393068,0.0285255749991438,0.9704958806626928,0.0306344275694373
3345,10,0.967004505925322,0.02871592273708,0.9726426710037468,0.03101422855406
3346,10,0.9678754803295124,0.0287259410390766,0.9724713147521548,0.0313940295386828
3347,10,0.9618729239042108,0.0297177529367444,0.9685536256862096,0.0317738305233055
3348,10,0.9580253315477228,0.0301986314325833,0.9646359366202644,0.0321536315079283
3349,10,0.969774403285256,0.0304190340765094,0.961791465143504,0.0325334324925511
3350,10,0.9711166867781618,0.0308197661563752,0.9591047004113452,0.0329132334771738
3351,10,0.9742613092853468,0.0312204982362409,0.9564179356791864,0.0332930344617966
3352,10,0.9641340000088952,0.032202291831912,0.956200439927766,0.0336728354464193
3353,10,0.9544955637394084,0.0335647809034556,0.962192910371282,0.0340526364310421
3354,10,0.9725153147103952,0.0347068673310729,0.968185380814798,0.0344324374156649
3355,10,0.9680473022194708,0.0348571418610226,0.969382386904259,0.0348122384002876
3356,10,0.964436521643853,0.0353780935648481,0.965726086135145,0.0351920393849104
3357,10,0.964920805093186,0.0366504179184218,0.9645102672815958,0.0355718403695332
3358,10,0.9615752694842038,0.0370611683002842,0.9646548305216034,0.0359516413541559
3359,10,0.9571288011206156,0.0376522481180862,0.9647993937616112,0.0363314423387787
3360,10,0.9462103821993488,0.038303437747868,0.9644253860570128,0.0367112433234014
3361,10,0.945119974047918,0.0390548103976163,0.961350523655899,0.0370910443080242
3362,10,0.9466249503307884,0.039345341155519,0.9584934254912808,0.037470845292647
3363,10,0.9517846658640298,0.0395156522894619,0.9538022828283944,0.0378506462772697
3364,10,0.9444167320287048,0.0396759451214082,0.947434204979535,0.0382304472618925
3365,10,0.9454829785257526,0.0398863294633377,0.9457651322041812,0.0386102482465152
3366,10,0.9474771830279478,0.039906366067331,0.9452139568457316,0.038990049231138
3367,10,0.9491771892473886,0.0399264026713243,0.9473674724190806,0.0393698502157608
3368,10,0.9503467146297148,0.039936420973321,0.944790280971548,0.0397496512003835
3369,10,0.948161914959947,0.040076677201274,0.9474529356657848,0.0401294521850063
3370,10,0.9458739546614976,0.0402469883352169,0.9445304334417536,0.040509253169629
3371,10,0.9439549511304892,0.0403972628651666,0.9464821090756425,0.0408890541542518
3372,10,0.9575973752505595,0.0430521128942772,0.9484337847095312,0.0412688551388746
3373,10,0.9553210824335518,0.0434628632761395,0.95038546034342,0.0416486561234973
3374,10,0.9529166574318966,0.0440038515839583,0.9523371359773086,0.0420284571081201
3375,10,0.9531518554835854,0.0440238881879516,0.9542888116111976,0.0424082580927429
3376,10,0.9586971769715829,0.0444246202678173,0.9562404872450864,0.0427880590773656
3377,10,0.9673580109550118,0.0450657915956025,0.956955928624861,0.0431678600619884
3378,10,0.9698663813983518,0.0453863772594951,0.9549441983559116,0.0435476610466111
3379,10,0.9655472437847654,0.0454565053734716,0.953256171147408,0.0439274620312339
3380,10,0.9496653148377266,0.0462579695332031,0.9570731899643836,0.0443072630158567
3381,10,0.951515264723936,0.0466987748210555,0.9622422225780812,0.0446870640004794
3382,10,0.9508501691351128,0.0474501474708037,0.967366409516764,0.0450668649851022
3383,10,0.948470005246598,0.0478909527586561,0.9661532452356516,0.0454466659697249
3384,10,0.9481373320700172,0.0480412272886057,0.9582160319404628,0.0458264669543477
3385,10,0.9337254563870742,0.0490931489982533,0.9506898410577476,0.0462062679389705
3386,10,0.9420698094925822,0.0495038993801157,0.9510422661734846,0.0465860689235932
3387,10,0.9443780438259888,0.0499947961779513,0.9512788390777184,0.046965869908216
3388,10,0.9444497300950764,0.0501951622178841,0.9509426490931776,0.0473456708928387
3389,10,0.9498875626012704,0.0506059125997465,0.9493635326803952,0.0477254718774615
3390,10,0.9493329927511092,0.051407376759478,0.9472598743328584,0.0481052728620843
3391,10,0.950687277992068,0.051547632987431,0.942056402891551,0.048485073846707
3392,10,0.952433354172105,0.0515977244974142,0.9368529314502436,0.0488648748313298
3393,10,0.9483918043892616,0.0521186762012397,0.9368037085997768,0.0492446758159525
3394,10,0.9601814907512896,0.0526296096030685,0.9426367737566916,0.0496244768005753
3395,10,0.9505421760984032,0.0527698658310216,0.9443814361226508,0.0500042777851981
3396,10,0.9495512143080908,0.0530203233809376,0.9469507541048938,0.0503840787698208
3397,10,0.9428927845850326,0.0532707809308537,0.949778257874107,0.0507638797544436
3398,10,0.9454346398178338,0.0534210554608034,0.9495154561348452,0.0511436807390664
3399,10,0.9416474176662136,0.0536214215007363,0.9504540783651172,0.0515234817236891
3400,10,0.9461454909495418,0.0542325379225315,0.950062829780245,0.0519032827083119
3401,10,0.9461403748677638,0.0551041301962395,0.9521854744756424,0.0522830836929346
3402,10,0.9482527483459838,0.0558955760539744,0.9578946125300688,0.0526628846775574
3403,10,0.9433770243358556,0.0564666192677831,0.9489567116542462,0.0530426856621802
3404,10,0.9447633686454284,0.0565768205897462,0.9454075882310364,0.0534224866468029
3405,10,0.9410114993646884,0.0569775526696119,0.9429786682778778,0.0538022876314257
3406,10,0.9423618325199248,0.0570076075756019,0.945774162885754,0.0541820886160484
3407,10,0.9451963968241112,0.0570777356895784,0.9461435577174906,0.0545618896006712
3408,10,0.9567938947149311,0.0574484128634542,0.9461413283575532,0.054941690585294
3409,10,0.9515869852189036,0.0575485958834206,0.946720513605566,0.0553214915699167
3410,10,0.9506909240938936,0.0576387606013904,0.9477342045852816,0.0557012925545395
3411,10,0.9492004391381504,0.0579793828692763,0.946668749035676,0.0560810935391623
3412,10,0.947527746519519,0.0581196390972293,0.9434259037745536,0.056460894523785
3413,10,0.9499270276948104,0.0582598953251823,0.9422928297217268,0.0568406955084078
3414,10,0.933607511743751,0.05925170722285,0.9496630007415212,0.0572204964930305
3415,10,0.9342270724893722,0.0593619085448131,0.951073172391269,0.0576002974776533
3416,10,0.9304905866295928,0.0604939766704339,0.9491919049921368,0.0579800984622761
3417,10,0.93034507875762,0.0605641047844104,0.9482815353757912,0.0583598994468988
3418,10,0.9307422137290812,0.0606342328983869,0.9420321969262784,0.0587397004315216
3419,10,0.9307384754090936,0.0606642878043768,0.9357828584767656,0.0591195014161443
3420,10,0.9363144547861932,0.0610149283742593,0.9337735925367314,0.0594993024007671
3421,10,0.9333169542443982,0.0615158434740915,0.9325200275113976,0.0598791033853899
3422,10,0.932430104763284,0.0615358800780848,0.931266462486064,0.0602589043700126
3423,10,0.9349190724566108,0.061726227816021,0.930741657431464,0.0606387053546354
3424,10,0.9352047711479374,0.0617462644200143,0.9362930440680376,0.0610185063392581
3425,10,0.935672692679545,0.061756282722011,0.9340202963358124,0.0613983073238809
3426,10,0.9365021117929742,0.0617863376280009,0.9362750089404877,0.0617781083085037
3427,10,0.9276762749583144,0.0628783325456351,0.9334989559762004,0.0621579092931264
3428,10,0.931519332417644,0.0632089365115243,0.9304292882828872,0.0625377102777492
3429,10,0.9344934221575,0.0634894489674303,0.9281317022221636,0.0629175112623719
3430,10,0.9443434402917512,0.0639603091612726,0.932456322424971,0.0632973122469947
3431,10,0.946657118292153,0.0640204189732525,0.9384192082603986,0.0636771132316175
3432,10,0.946643377413902,0.064060492181239,0.9466446042780317,0.0640569142162402
3433,10,0.9472928204776948,0.0642408216171786,0.9446737215148432,0.064436715200863
3434,10,0.9486231964099706,0.0642708765231686,0.9353111474466764,0.0648165161854858
3435,10,0.9383639347622176,0.0647016635090242,0.9328103043567564,0.0651963171701085
3436,10,0.9330381998815228,0.0649020295489571,0.93251618751841,0.0655761181547313
3437,10,0.9323865156575096,0.0657435669166752,0.9363256825900635,0.065955919139354
3438,10,0.94019184053145,0.0661643356005342,0.936455293662652,0.0663357201239768
3439,10,0.9383276912469928,0.0662645186205007,0.9377557799422228,0.0667155211085996
3440,10,0.936430093304575,0.0663045918284872,0.942237840370662,0.0670953220932223
3441,10,0.9366896280268382,0.0666251774923798,0.9467199007991012,0.0674751230778451
3442,10,0.9488669829732522,0.0676570625980341,0.942349171978094,0.0678549240624678
3443,10,0.9437783996546768,0.0677873005239905,0.9343220546305118,0.0682347250470906
3444,10,0.9295919916056292,0.0684585267577656,0.9298405470161688,0.0686145260317134
3445,10,0.9300070107314844,0.0687190026096784,0.9291262817121392,0.0689943270163361
3446,10,0.9288533072207632,0.0690796614815575,0.9314645756712944,0.0693741280009589
3447,10,0.9315080025642836,0.0693501556354669,0.930776551090577,0.0697539289855816
3448,10,0.929547958916531,0.0704321322511044,0.9300885265098596,0.0701337299702044
3449,10,0.9340837862593074,0.0717044566046782,0.9298381447209408,0.0705135309548272
3450,10,0.9297136129592888,0.0719949873625809,0.9311921325511876,0.0708933319394499
3451,10,0.9306363262685662,0.0721352435905339,0.9325461203814344,0.0712731329240727
3452,10,0.9268612264947924,0.0725760488783862,0.9339001082116808,0.0716529339086955
3453,10,0.9267584028946856,0.0725860671803828,0.9299619452402296,0.0720327348933182
3454,10,0.932334966773354,0.072666213596356,0.9282615678881486,0.072412535877941
3455,10,0.9333307533046776,0.0734576594540908,0.9324936533702308,0.0727923368625637
3456,10,0.9323251742009928,0.0734676777560875,0.9329715138598332,0.0731721378471865
3457,10,0.9303714809599638,0.0735077509640741,0.9295971746767612,0.0735519388318093
3458,10,0.914220768526521,0.0744294347477653,0.92294190245312,0.073931739816432
3459,10,0.915568785042278,0.0744594896537552,0.916286630229479,0.0743115408010548
3460,10,0.911200327925994,0.0747900936196445,0.9125051917399492,0.0746913417856775
3461,10,0.9076608940715926,0.0755114113634028,0.9098212479197282,0.0750711427703003
3462,10,0.9202053825677012,0.076433095147094,0.9079576025643474,0.0754509437549231
3463,10,0.9198048093435228,0.0767035893010034,0.9120071502760868,0.0758307447395458
3464,10,0.920135562971612,0.0769039553409363,0.9171763950503954,0.0762105457241686
3465,10,0.9119868764796392,0.0775150717627315,0.9199725096417404,0.0765903467087913
3466,10,0.911331005306926,0.0777154378026644,0.9192529476314392,0.0769701476934141
3467,10,0.9096058712847808,0.0777254561046611,0.9141886439363404,0.0773499486780369
3468,10,0.9112362753091208,0.0777354744066577,0.91030461586664,0.0777297496626596
3469,10,0.9177322687064886,0.0778757306346107,0.919105294259053,0.0781095506472824
3470,10,0.9146770852203404,0.0779859319565738,0.9194719692058598,0.0784893516319051
3471,10,0.926519820826044,0.078316535922463,0.927165254191116,0.0788691526165279
3472,10,0.9187569697661304,0.0785068836603993,0.92400829712601,0.0792489536011507
3473,10,0.9280946456963872,0.0787573412103154,0.920851340060904,0.0796287545857734
3474,10,0.9206833060767508,0.0796489700880167,0.9138266062510508,0.0800085555703962
3475,10,0.9148657126873196,0.0799094459399294,0.9075456089585394,0.080388356555019
3476,10,0.91181966782721,0.0801999766978321,0.9138755032197244,0.0807681575396417
3477,10,0.9075009606702628,0.0803903244357683,0.914908763831717,0.0811479585242645
3478,10,0.9132836780175656,0.0805506172677146,0.912172430801221,0.0815277595088872
3479,10,0.915137025361168,0.0812318618034864,0.9083672105770568,0.08190756049351
3480,10,0.9076090343383276,0.0819832344532346,0.9079674735924504,0.0822873614781328
