,tsid,x,p,interpolated_x,interpolated_p
3225,9,0.9616216746304757,0.138621692881171,0.9599529776805558,0.1355418169328524
3226,9,0.9634001645141136,0.1371015546867897,0.960767365633925,0.1351122829348122
3227,9,0.960632145052404,0.136661514683153,0.9618878100383484,0.134682748936772
3228,9,0.961142846779782,0.1357814346758796,0.9630082544427718,0.1342532149387318
3229,9,0.959752325218629,0.1355014092190199,0.963274799997758,0.1338236809406915
3230,9,0.9638219732388348,0.1339412673879443,0.959111484257321,0.1333941469426513
3231,9,0.9632635180752616,0.1338212564778616,0.9549358816570648,0.1329646129446111
3232,9,0.954319165186472,0.132901172833894,0.9541439631784197,0.1325350789465708
3233,9,0.95401285174193,0.132261114646786,0.955825100927104,0.1321055449485306
3234,9,0.9586729210752344,0.1318610782798436,0.9599831848917412,0.1316760109504904
3235,9,0.9582185595230064,0.1317810710064551,0.961832113951633,0.1312464769524502
3236,9,0.9602343046557535,0.1316610600963723,0.9635936843621746,0.13081694295441
3237,9,0.962055900917808,0.1315810528229839,0.96318602576429,0.1303874089563697
3238,9,0.9616277867216472,0.130940994635876,0.962701221498208,0.1299578749583295
3239,9,0.9636734519899828,0.1309009909991817,0.9621969717986812,0.1295283409602893
3240,9,0.9631039571472184,0.130300936448768,0.9617861049255422,0.129098806962249
3241,9,0.9616950939227648,0.1291008273479407,0.9626569757715294,0.1286692729642088
3242,9,0.9634971117777488,0.1290608237112464,0.9617353405036128,0.1282397389661686
3243,9,0.9603212416118232,0.1275806891535594,0.960813705235696,0.1278102049681284
3244,9,0.9587243555853828,0.1273806709700881,0.9587243555853828,0.1273806709700881
3245,10,0.9800008823592204,0.34,0.9800008823592204,0.34
3246,10,0.9805035155413316,0.3397999818165288,0.9815811058667444,0.3394652917042911
3247,10,0.9821778940006556,0.3392799345395036,0.9845709203885152,0.3389305834085821
3248,10,0.9846440884615252,0.3389199018092554,0.982586641488618,0.3383958751128731
3249,10,0.98273002821932,0.3387598872624784,0.9823760164463378,0.3378611668171642
3250,10,0.982273055203578,0.3375997817983453,0.9804735209880652,0.3373264585214553
3251,10,0.9831884459087858,0.337559778161651,0.9782950835674108,0.3367917502257463
3252,10,0.9789990779207076,0.3371997454314028,0.977372446203978,0.3362570419300374
3253,10,0.9767212152878376,0.3358796254204928,0.9765490149005672,0.3357223336343284
3254,10,0.9765022387634128,0.3356796072370215,0.976863637074594,0.3351876253386195
3255,10,0.977031181885525,0.3349595417765251,0.9789719319545092,0.3346529170429106
3256,10,0.981335564039891,0.334279479952723,0.9799778030532776,0.3341182087472016
3257,10,0.9769572256895528,0.3337594326756978,0.9778258331817676,0.3335835004514927
3258,10,0.9842649032460788,0.3322792981180107,0.9804657795241776,0.3330487921557838
3259,10,0.9827320649462884,0.3317592508409855,0.9831057258665876,0.3325140838600748
3260,10,0.9840341206097418,0.3311191926538776,0.983380882124331,0.3319793755643659
3261,10,0.9839637980077808,0.3307191562869352,0.9833720150793076,0.3314446672686569
3262,10,0.9801904629346831,0.3296790617328848,0.983997339311648,0.330909958972948
3263,10,0.9829841484051332,0.3293990362760251,0.9827161507685488,0.3303752506772391
3264,10,0.9918814304032368,0.3287589780889172,0.9807762948600474,0.3298405423815301
3265,10,0.9923342812047562,0.3284789526320575,0.9842797277536788,0.3293058340858212
3266,10,0.994109069773678,0.3276788798981725,0.9917125683757858,0.3287711257901123
3267,10,0.993352608192686,0.3275588689880898,0.9928722930274818,0.3282364174944033
3268,10,0.9935748252937916,0.3273188471679243,0.9940584279008996,0.3277017091986944
3269,10,0.9945928062704152,0.3272388398945359,0.9939051260586368,0.3271670009029854
3270,10,0.9846364799389604,0.3261987453404855,0.988786619992547,0.3266322926072765
3271,10,0.9853630170595044,0.3256786980634603,0.9847778079410638,0.3260975843115676
3272,10,0.9876069206811688,0.3252786616965178,0.9860126917730022,0.3255628760158586
3273,10,0.986692710258368,0.3252386580598236,0.9867223116877356,0.3250281677201497
3274,10,0.9868164766326992,0.3243585780525502,0.9867975081545772,0.3244934594244407
3275,10,0.986491349247356,0.3242385671424675,0.986442146720043,0.3239587511287318
3276,10,0.9861199146687514,0.3240785525956905,0.9878638338607026,0.3234240428330229
3277,10,0.9874110962449062,0.3235985089553596,0.9892513958452506,0.3228893345373139
3278,10,0.9893834669624636,0.3228384398581689,0.9908250269180058,0.322354626241605
3279,10,0.991018032373432,0.3225584144013092,0.988783658278898,0.3218199179458961
3280,10,0.9911448653260132,0.3224384034912265,0.98674228963979,0.3212852096501871
3281,10,0.985799565932188,0.3210382762069279,0.9876038462542978,0.3207505013544782
3282,10,0.9885585127711636,0.3205982362032912,0.9885260528871432,0.3202157930587692
3283,10,0.9884464675088525,0.3192781161923811,0.9884806694896056,0.3196810847630603
3284,10,0.9874531400812314,0.3183980361851077,0.9882977757068596,0.3191463764673514
3285,10,0.986942177741713,0.3181980180016365,0.9876942619223008,0.3186116681716424
3286,10,0.987171529172562,0.3167978907173379,0.9869620079776188,0.3180769598759335
3287,10,0.9864555729888758,0.3167578870806437,0.9870495972375976,0.3175422515802246
3288,10,0.9878345242377512,0.3161178288935358,0.9871371864975764,0.3170075432845156
3289,10,0.9854123958138212,0.3156377852532048,0.9870696936203284,0.3164728349888067
3290,10,0.9817826997247088,0.3150777343394854,0.9869278112413584,0.3159381266930977
3291,10,0.9775486226888648,0.3138776252386581,0.9838934616613468,0.3154034183973888
3292,10,0.9780771551063968,0.3137976179652696,0.9810452461676804,0.3148687101016799
3293,10,0.9816846950466064,0.3135975997817983,0.9791587542527572,0.3143340018059709
3294,10,0.979304176189831,0.3132375670515501,0.9780660863646684,0.313799293510262
3295,10,0.979481913008016,0.3126375125011364,0.9794828189661682,0.313264585214553
3296,10,0.9791991236601768,0.3123574870442768,0.9794545545658452,0.3127298769188441
3297,10,0.978211427086187,0.3121974724974998,0.9782204831704248,0.3121951686231352
3298,10,0.9816708512650136,0.3113173924902264,0.9803223179939718,0.3116604603274262
3299,10,0.9813412104344426,0.3098772615692335,0.981626985447682,0.3111257520317173
3300,10,0.9761182688013412,0.3083971270115465,0.981504592626209,0.3105910437360084
3301,10,0.9744680948850856,0.3081971088280753,0.981382199804736,0.3100563354402994
3302,10,0.9747300740382744,0.307997090644604,0.980086285446045,0.3095216271445905
3303,10,0.9721276892852584,0.3076770615510501,0.9781994635995316,0.3089869188488815
3304,10,0.9732298611962832,0.3074770433675788,0.9763126417530188,0.3084522105531726
3305,10,0.973467185090974,0.3074370397308846,0.974082884112786,0.3079175022574636
3306,10,0.9740832299363408,0.306836985180471,0.9735228764050926,0.3073827939617547
3307,10,0.9771228490316664,0.3065969633603055,0.9740718336442624,0.3068480856660458
3308,10,0.977028542833657,0.306516956086917,0.976505051254866,0.3063133773703368
3309,10,0.9758970039375252,0.3060769160832803,0.9761839841606172,0.3057786690746279
3310,10,0.9762049433903937,0.3057568869897263,0.9727636587764223,0.305243960778919
3311,10,0.9729280684991144,0.3053168469860897,0.9737043810228226,0.30470925248321
3312,10,0.9726573593867508,0.3051968360760069,0.9748423131493672,0.3041745441875011
3313,10,0.9715549312251416,0.3050368215292299,0.973189739192031,0.3036398358917921
3314,10,0.9760173759138046,0.3043567597054278,0.972991746213156,0.3031051275960832
3315,10,0.9734376404194652,0.3039567233384853,0.9748598276070066,0.3025704193003743
3316,10,0.9728117430706228,0.3031566506046004,0.976514151121786,0.3020357110046653
3317,10,0.9758864308955192,0.302276570597327,0.9752188593505768,0.3015010027089564
3318,10,0.9768452522930148,0.3021565596872443,0.9742527329083036,0.3009662944132475
3319,10,0.9756396308705684,0.3017165196836076,0.9697134891486028,0.3004315861175385
3320,10,0.9752468630155702,0.3015165015001364,0.9759800102220944,0.2998968778218296
3321,10,0.9740181076070074,0.3008364396763342,0.9764268430444956,0.2993621695261206
3322,10,0.9716974281502828,0.3005164105827803,0.9769699929948455,0.2988274612304117
3323,10,0.9720365990966504,0.300476406946086,0.9778166593581462,0.2982927529347028
3324,10,0.9696550519082584,0.3004364033093918,0.9790207996442184,0.2977580446389938
3325,10,0.9759637331157556,0.2999163560323666,0.9810762486894192,0.2972233363432849
3326,10,0.9767660369378812,0.2989562687517047,0.9807531572123842,0.2966886280475759
3327,10,0.978412940643385,0.2979161741976543,0.9825522846680153,0.296153919751867
3328,10,0.9813346894036804,0.2971561051004637,0.982178162703114,0.2956192114561581
3329,10,0.9807375246265968,0.2966760614601327,0.9848057467872032,0.2950845031604491
3330,10,0.9826840422161484,0.2961160105464133,0.9840199688644344,0.2945497948647402
3331,10,0.9804483778667802,0.2957959814528593,0.9832341909416656,0.2940150865690313
3332,10,0.9851458504318016,0.2953159378125284,0.9812670321104172,0.2934803782733223
3333,10,0.9829707260368908,0.2938358032548414,0.9789242510203696,0.2929456699776134
3334,10,0.9827370966011992,0.2937557959814528,0.9819420328731514,0.2924109616819044
3335,10,0.9786801657745478,0.2929957268842622,0.9828636142206884,0.2918762533861955
3336,10,0.9812159970104304,0.292475679607237,0.9826841247084496,0.2913415450904866
3337,10,0.9830111148069308,0.2923156650604601,0.9825046351962108,0.2908068367947776
3338,10,0.9824068404795931,0.290515501409219,0.979094041240057,0.2902721284990687
3339,10,0.977506064324032,0.2901554686789708,0.9767998329914056,0.2897374202033598
3340,10,0.9797393884393912,0.2900754614055823,0.9747444417479576,0.2892027119076508
3341,10,0.9762607323640176,0.2896754250386399,0.9765025153558172,0.2886680036119419
3342,10,0.9746370153935408,0.2892353850350032,0.9782605889636772,0.2881332953162329
3343,10,0.9797666238169432,0.2876752432039277,0.9793046142235188,0.287598587020524
3344,10,0.9761500733110404,0.287075188653514,0.9762695345728716,0.2870638787248151
3345,10,0.9807980012945134,0.2866351486498772,0.9805786660496156,0.2865291704291061
3346,10,0.9768239587545472,0.2847149740885535,0.9794720200412677,0.2859944621333972
3347,10,0.9762966995134116,0.2836348758978089,0.9783653740329196,0.2854597538376882
3348,10,0.9740982520187296,0.2832748431675607,0.9772587280245716,0.2849250455419793
3349,10,0.9751518706231052,0.2829148104373125,0.9766654844819544,0.2843903372462704
3350,10,0.9778139038969024,0.2819147195199564,0.9764044620187744,0.2838556289505614
3351,10,0.977833495445844,0.2818747158832621,0.9743796123729064,0.2833209206548525
3352,10,0.978294738674088,0.281034639512683,0.9754941718650132,0.2827862123591436
3353,10,0.9806664352471928,0.280874624965906,0.976917453738941,0.2822515040634346
3354,10,0.9798699846338412,0.2806746067824348,0.9779202013531229,0.2817167957677257
3355,10,0.9832040043431683,0.2805945995090463,0.9782137824954084,0.2811820874720167
3356,10,0.9856843958030892,0.2804745885989635,0.9810045986710482,0.2806473791763078
3357,10,0.9838078159157626,0.2801145558687153,0.9837913760516992,0.2801126708805989
3358,10,0.9803189114311768,0.2797145195017729,0.978248654312809,0.2795779625848899
3359,10,0.9778930273231504,0.2795545049549959,0.973845042454288,0.279043254289181
3360,10,0.977769345608837,0.2795145013183017,0.9714572381509096,0.2785085459934721
3361,10,0.9754135296523948,0.2793944904082189,0.9748583959449276,0.277973837697763
3362,10,0.9711261442522036,0.2784344031275571,0.9773159021102108,0.2774391294020542
3363,10,0.9742124944028572,0.2781143740340031,0.9797734082754944,0.2769044211063452
3364,10,0.98230214650354,0.2763542140194563,0.982230914440778,0.2763697128106362
3365,10,0.9817075312542776,0.2761141921992908,0.984103614650218,0.2758350045149274
3366,10,0.984454129475581,0.2757941631057369,0.9830499788391772,0.2753002962192184
3367,10,0.9870201163305602,0.2756741521956541,0.9830165522166452,0.2747655879235094
3368,10,0.982347142174036,0.2752341121920175,0.9812157594576628,0.2742308796278006
3369,10,0.9830415140110372,0.2747940721883808,0.9824106278928256,0.2736961713320915
3370,10,0.9826909476339154,0.2743940358214383,0.9838386476914416,0.2731614630363826
3371,10,0.9811193462584292,0.2742740249113556,0.9839815599532576,0.2726267547406737
3372,10,0.9835329524159432,0.273193926720611,0.9838492177183225,0.2720920464449647
3373,10,0.9839096478844608,0.2731539230839167,0.9838279247282248,0.2715573381492558
3374,10,0.98516572499587,0.2729939085371398,0.9880169162130652,0.2710226298535468
3375,10,0.9846893480995365,0.2728338939903628,0.9911970330422036,0.2704879215578379
3376,10,0.9838692012687624,0.2725938721701973,0.9907987228708672,0.269953213262129
3377,10,0.9838261899291884,0.2715137739794527,0.99018728160936,0.26941850496642
3378,10,0.9916768767373196,0.2705936903354851,0.9904976520217396,0.2688837966707111
3379,10,0.991246022228964,0.2705536866987908,0.9884179706917048,0.2683490883750022
3380,10,0.990560641663872,0.2696336030548232,0.9852880654592788,0.2678143800792932
3381,10,0.9901320884377108,0.2695135921447404,0.9879010110401062,0.2672796717835843
3382,10,0.9907125893069284,0.2685135012273843,0.990513956620934,0.2667449634878753
3383,10,0.9856878130017444,0.2681534684971361,0.9931269022017614,0.2662102551921664
3384,10,0.984999443973265,0.2678734430402764,0.9911572156535412,0.2656755468964575
3385,10,0.9934052888833066,0.2661532866624239,0.9894890941393232,0.2651408386007485
3386,10,0.992686112183334,0.2661132830257296,0.9859638731446968,0.2646061303050396
3387,10,0.9915367207351844,0.2659932721156469,0.9843230715443329,0.2640714220093307
3388,10,0.9911583824038992,0.2657532502954814,0.9849161787440692,0.2635367137136217
3389,10,0.9911529763557452,0.2653932175652332,0.9867036558951902,0.2630020054179128
3390,10,0.9842958484829226,0.2643531230111828,0.9885510236140508,0.2624672971222038
3391,10,0.9825738401927538,0.2641531048277116,0.9897397099709412,0.2619325888264949
3392,10,0.9842765975044666,0.2641131011910174,0.987025117591006,0.261397880530786
3393,10,0.98490107781905,0.2635530502772979,0.9838010714006132,0.260863172235077
3394,10,0.9849380557251866,0.2635130466406037,0.984141536706812,0.2603284639393681
3395,10,0.9893607394297202,0.2622329302663879,0.9842466333038656,0.2597937556436592
3396,10,0.9892499449353288,0.2621929266296936,0.9842264491484712,0.2592590473479502
3397,10,0.9898520052526384,0.2618728975361397,0.9843080131701456,0.2587243390522413
3398,10,0.9901212981377588,0.2618328938994454,0.98438957719182,0.2581896307565323
3399,10,0.986884252128436,0.2615928720792799,0.9844711412134944,0.2576549224608234
3400,10,0.9879948046585144,0.2615128648058915,0.9845527052351688,0.2571202141651145
3401,10,0.9879149909087708,0.2614728611691972,0.9846342692568432,0.2565855058694055
3402,10,0.983642107575706,0.261112828438949,0.9848912605935068,0.2560507975736966
3403,10,0.9842788963877304,0.2601127375215929,0.9880617220316537,0.2555160892779877
3404,10,0.9842060661301288,0.2593926720610965,0.9869410210731788,0.2549813809822787
3405,10,0.9847125426031424,0.2560723702154741,0.985820320114704,0.2544466726865698
3406,10,0.9873638153145708,0.2557523411219202,0.9846996191562296,0.2539119643908608
3407,10,0.988473040793146,0.2557123374852259,0.9835525996342152,0.2533772560951519
3408,10,0.9836100853611124,0.2533921265569597,0.98318508660841,0.252842547799443
3409,10,0.9822182830437024,0.2530320938267115,0.9859124341229945,0.252307839503734
3410,10,0.9965013368118152,0.2502318392581144,0.9886397816375788,0.2517731312080251
3411,10,0.995849306291709,0.2498718065278661,0.9913671291521632,0.2512384229123161
3412,10,0.9947180004890902,0.2496317847077007,0.9940944766667472,0.2507037146166072
3413,10,0.9966190559708032,0.2493917628875352,0.9963875443999294,0.2501690063208983
3414,10,0.9900504325598962,0.2484716792435676,0.994729846623149,0.2496342980251893
3415,10,0.9906856515315376,0.2477916174197654,0.9945331853452136,0.2490995897294804
3416,10,0.9909635769818292,0.2475915992362942,0.9907158178132204,0.2485648814337714
3417,10,0.9869392595648064,0.2466715155923265,0.9904628260283964,0.2480301731380625
3418,10,0.985645362516851,0.2464714974088553,0.9905430985628868,0.2474954648423535
3419,10,0.9831639844038876,0.2456314210382762,0.9882043591215806,0.2469607565466446
3420,10,0.981791335241044,0.2455514137648877,0.9855111169295876,0.2464260482509357
3421,10,0.9775184608409464,0.2450313664878625,0.9839317206886512,0.2458913399552267
3422,10,0.9786412146276026,0.2449913628511683,0.9801909432990016,0.2453566316595178
3423,10,0.9814079162105724,0.2445913264842258,0.9798130793294992,0.2448219233638089
3424,10,0.9836814570044896,0.2420710973724884,0.9816822602006636,0.2442872150680999
