,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3137,8,0.0082086306857408,-0.005935273927885,0.0044494703774928,0.2599249855741489,0.0080228159731583,-0.0043849703114416,0.0079734663024331,0.2593383407931878
3138,8,0.0104407507738222,-0.0080248012157688,0.0039121180708483,0.2600461627236007,0.008328056318128,-0.0056564981985208,0.006204484079548,0.259599390215374
3139,8,0.0039817439924806,-0.0030792585555527,0.0022521160008343,0.2604904789382573,0.0086332966630977,-0.0069280260856,0.004435501856663,0.2598604396375602
3140,8,0.006181362069476,-0.0017239380095949,0.0023707102804674,0.2619042123485285,0.0093457348821452,-0.007186367693521,0.0036306926584872,0.2601214890597464
3141,8,0.008928497770556,-0.0023289936571636,0.0024340470394647,0.2619446047316791,0.0055508700256624,-0.0042807094905128,0.0026553904594893,0.2603825384819326
3142,8,0.0109776760606603,-0.0038881080981113,0.0038486800438234,0.2619849971148297,0.0042199651780393,-0.0029324757705561,0.0022649598986865,0.2606435879041187
3143,8,0.0058925684332097,-0.0126188856928989,0.0113233551146509,0.2623485285631852,0.0046261301762336,-0.0026822124303614,0.0022868586300511,0.2609046373263049
3144,8,0.0062301393230128,-0.0111577903095102,0.0118794931052207,0.2625100980957876,0.0050322951744278,-0.0024319490901667,0.0023087573614158,0.2611656867484911
3145,8,0.0075851681768528,-0.0131801047636956,0.0109069910696868,0.2625908828620888,0.005438460172622,-0.002181685749972,0.0023306560927805,0.2614267361706773
3146,8,-0.0042224765961015,-0.0157442037635942,0.0080995594216093,0.2632775533756492,0.0058446251708163,-0.0019314224097773,0.0023525548241452,0.2616877855928635
3147,8,-0.0099868316354161,-0.0285100330729312,-0.0028059391354961,0.263802654356607,0.0091431076590486,-0.0024922792911833,0.0025822011716793,0.2619488350150497
3148,8,-0.0081023465275636,-0.0280505101890231,0.0060936409001811,0.2642065781881131,0.0078319338046404,-0.0092891296732641,0.0084726532107608,0.2622098844372358
3149,8,-0.0068520385389662,-0.0255593605744925,0.0061033218603582,0.2642873629544143,0.0061483125955013,-0.0115119578559906,0.0117446860078443,0.262470933859422
3150,8,0.0029252173234039,-0.0217290335632981,0.0031484140311111,0.2646912867859203,0.0051588755108687,-0.0137069883817191,0.0103301062675979,0.2627319832816082
3151,8,0.0023798116899522,-0.0261330753633386,-0.0007927731663427,0.2648528563185228,0.0006699994276687,-0.0146817740309254,0.0092628135921662,0.2629930327037943
3152,8,0.0014949848118074,-0.0252673800208672,-0.0020678283952118,0.264933641084824,-0.0038188766555312,-0.0156565596801318,0.0081955209167345,0.2632540821259805
3153,8,-0.0006770176843939,-0.0226829916039974,-0.0017782337783609,0.2651759953837276,-0.0068305176884732,-0.0215200116709629,0.003165444819759,0.2635151315481667
3154,8,-0.0022785576111206,-0.0279258898640578,0.0050402582985954,0.2657414887478361,-0.0096962170622283,-0.0278664335703295,-0.0022561296968063,0.2637761809703529
3155,8,0.0026841028452534,-0.0298221836269186,0.0049775153233403,0.2658626658972879,-0.0088924296420385,-0.028243168262986,0.0023624318379249,0.264037230392539
3156,8,0.0008481464153203,-0.0300693584149001,0.001597640443321,0.2660242354298903,-0.0065877883805241,-0.0254558382228387,0.0060234594865949,0.2642982798147252
3157,8,-0.0003617631327464,-0.0295026684197713,0.002758806551748,0.2661050201961916,-0.0002689064667691,-0.0229803599889147,0.0041137504739767,0.2645593292369114
3158,8,0.0047303028154725,-0.0342662401478732,0.0132007685470718,0.2663473744950952,0.0024894455926224,-0.0252478034474519,-5.412803679343339e-07,0.2648203786590976
3159,8,0.0051162685496402,-0.034247152178552,0.0128352665147647,0.2663877668782458,0.0001705035599005,-0.0236914269490932,-0.0018912343805442,0.2650814280812838
3160,8,0.0082028739828021,-0.0357407645676875,0.0128297924955589,0.2666301211771494,-0.0011485135122429,-0.0242265089488992,0.0002291408195845,0.2653424775034699
3161,8,0.0111154207490349,-0.0341992200985657,0.0108475065610986,0.2668724754760531,-0.0018878344291899,-0.0266467947528316,0.0033767700047239,0.2656035269256561
3162,8,0.015986312457253,-0.0359594582370135,0.0068311682850211,0.2670340450086555,0.0026623939009806,-0.0298251063017765,0.0049375505865833,0.2658645763478423
3163,8,0.0124435323852843,-0.0349274679252596,0.003631347593788,0.2675591459896134,7.117715902148599e-05,-0.0299076793043108,0.0036466085006733,0.2661256257700285
3164,8,0.0126679760717139,-0.0336622249917779,0.0059977515722027,0.2676399307559146,0.005105837043311,-0.0342476680696147,0.0128451449480706,0.2663866751922147
3165,8,0.0149699732859661,-0.0355801628756329,0.0044111092295848,0.2677207155222157,0.0084144272107547,-0.0356287942768561,0.012685808888833,0.2666477246144009
3166,8,0.011981386984762,-0.0319552977107233,-0.0097071320144989,0.2681246393537219,0.0122097258118611,-0.0345946790046697,0.0099451873200202,0.2669087740365871
3167,8,0.0116081912627999,-0.0337129348493449,-0.0091987718182262,0.2681650317368724,0.015070234969829,-0.0356926104303101,0.0060037718225014,0.2671698234587732
3168,8,0.0179888081081389,-0.0315877362799331,-0.0074043290072625,0.2686497403346797,0.0133089724236553,-0.0351795653506881,0.0044130085734553,0.2674308728809594
3169,8,0.0105154375400181,-0.0227816025104083,-0.0068912543978578,0.2692556260819388,0.0141494979275082,-0.0348965735285159,0.0049766185780514,0.2676919223031456
3170,8,0.0063761305544376,-0.0219437235131148,-0.0079118575896551,0.2694575879976918,0.0132515361627738,-0.0334958654058099,-0.0037068794857631,0.2679529717253318
3171,8,0.0072525201808142,-0.0218281485549241,-0.008716300459419,0.2694979803808424,0.0122530790576979,-0.0334981414128531,-0.0090174078066451,0.2682140211475179
3172,8,0.0074256249800585,-0.0213802679112569,-0.0070453522377568,0.2696191575302943,0.0156894867224313,-0.0323535736022436,-0.0080509750652674,0.2684750705697041
3173,8,0.0066187916691032,-0.0232242169965095,-0.0062129460106918,0.2696595499134449,0.0169233478447115,-0.0303322672087381,-0.007331181208219,0.2687361199918903
3174,8,0.0043097251424029,-0.019841382254851,-0.0044848110055471,0.2698615118291979,0.0137034023724556,-0.026538092906688,-0.007110120008266,0.2689971694140765
3175,8,0.0025866423446032,-0.0191343459215569,-0.0047155008706121,0.2699019042123485,0.0104622977881764,-0.0227708459557133,-0.0069043567361308,0.2692582188362626
3176,8,0.0019117131923818,-0.0172408292495923,-0.005680934544501,0.2700230813618003,0.0072829304833842,-0.0217494668202258,-0.0084227555015594,0.2695192682584488
3177,8,0.0021254793765596,-0.0130863476446542,-0.0065830837697089,0.2701846508944027,0.0052380322933399,-0.0212013732489638,-0.0051795679839668,0.269780317680635
3178,8,0.0027581481276752,-0.0133540273938142,-0.0072152559224036,0.2702250432775533,0.0019359063247128,-0.0167706429868704,-0.0057830358926244,0.2700413671028212
3179,8,0.0007732665764516,-0.0163626354208901,-0.0089425984797597,0.2703462204270052,0.0014907744344949,-0.0152750642759679,-0.0083181874877428,0.2703024165250074
3180,8,0.0126969620625172,-0.0143315101467845,-0.0097038631071841,0.2711136757068667,0.0041485374181683,-0.0157876796178361,-0.0091580915961999,0.2705634659471935
3181,8,0.0123093263779116,-0.0109430914691808,-0.010882335517447,0.2712752452394691,0.0082043748052317,-0.0150967936560003,-0.0094170352719223,0.2708245153693797
3182,8,0.0098623397125406,-0.0044264588125774,-0.0010550618450565,0.2716387766878245,0.0122602121922952,-0.0144059076941646,-0.0096759789476448,0.2710855647915659
3183,8,0.0147138639677208,0.0006982800283797,0.0029188604271872,0.27200230813618,0.0118289307225102,-0.0096637375354705,-0.0089530321650968,0.2713466142137521
3184,8,0.0158384292561388,-0.0015462978868086,0.0029023352287251,0.2720830929024812,0.0100717664992162,-0.0049841886345384,-0.001896134817017,0.2716076636359383
3185,8,0.015594774948422,-0.0004289065863602,0.0020625699512691,0.2721234852856318,0.0129309652267963,-0.0011850230216572,0.0014584738263885,0.2718687130581244
3186,8,0.0084173223934589,-0.0008965012576722,0.0074160749662684,0.2732544720138488,0.0155549387011336,-0.0004315018270552,0.0020922829375973,0.2721297624803106
3187,8,0.0021298432887214,0.0002275908066459,0.0092121554741921,0.2734968263127524,0.0138982704171513,-0.0005394299890026,0.0033279556081685,0.2723908119024968
3188,8,0.0043713507686253,0.0055569734575742,0.0098390953735177,0.2736180034622043,0.012241602133169,-0.00064735815095,0.0045636282787398,0.272651861324683
3189,8,0.0076014504268196,0.0076671033764881,0.0141233700845828,0.2739815349105597,0.0105849338491867,-0.0007552863128974,0.005799300949311,0.2729129107468692
3190,8,0.0066082537639201,0.0127395476693937,0.0133163289395817,0.2741834968263127,0.0089282655652044,-0.0008632144748448,0.0070349736198822,0.2731739601690554
3191,8,0.0052053800053928,0.0084941418106009,0.0093131131523937,0.2746278130409694,0.0037335752900986,-5.912862192167495e-05,0.0087540335878805,0.2734350095912415
3192,8,0.0049986131193459,0.0097452790403901,0.0092491494225634,0.27466820542412,0.0050649006952347,0.0060100494011249,0.0107589921958636,0.2736960590134277
3193,8,-0.0003130826208349,0.0088186268719039,0.0024813037588304,0.274870167339873,0.0073844129497861,0.0075253191214258,0.0138355002747925,0.2739571084356139
3194,8,-0.000298910529829,0.0088445145943418,0.0029309587021439,0.2749509521061742,0.0064988158232978,0.0124083642885172,0.0130040387645368,0.2742181578578
3195,8,-0.0001440301002875,0.0075276440677576,0.0046251432802989,0.2749913444893248,0.0056745844043596,0.0099140579593186,0.010652026540676,0.2744792072799862
3196,8,-0.0038130540568224,0.0022784292466665,0.0132351587975895,0.2753548759376803,0.0031036297742,0.0094146896181193,0.0068346747533394,0.2747402567021724
3197,8,-0.0055008023167349,0.0032840782955021,0.0189133631114766,0.2755972302365839,-0.0002445701711684,0.0073838029709336,0.0048610783901942,0.2750013061243586
3198,8,-0.0042630013772479,0.0056793546069317,0.0220343063330132,0.2756780150028851,-0.002879270932749,0.0036143780637465,0.0110438710645845,0.2752623555465447
3199,8,-0.0080212699991808,0.0009587354747445,0.0186551912926612,0.2760415464512406,-0.0049866853073807,0.0029777403814141,0.0171836848829777,0.2755234049687309
3200,8,-0.005163588909995,-0.0046156488686099,0.0222311417762474,0.2766878245816503,-0.0053633953431291,0.0042971913475076,0.0210449258031805,0.2757844543909171
3201,8,-0.0007503712688126,-0.008365074223621,0.0209587077209274,0.2768897864974033,-0.0080037715296737,0.0009246017868314,0.0186770879489161,0.2760455038131033
3202,8,-0.0015638378546948,-0.0102576743722559,0.0168584848043655,0.2774148874783612,-0.0068494759376946,-0.0013270445917237,0.0201215122046384,0.2763065532352895
3203,8,0.0061633675550049,-0.0113549236840867,0.0218470879007884,0.2776976341604155,-0.0056951803457155,-0.003578690970279,0.0215659364603607,0.2765676026574757
3204,8,0.0053773411106403,-0.0116514166886933,0.0112481607121242,0.2782631275245239,-0.0020862641764138,-0.007230113035077,0.0213438769484837,0.2768286520796619
3205,8,0.0036501910929229,-0.0127922937049831,0.0117971520290356,0.2784246970571263,-0.0010600720350073,-0.0090856197583792,0.0193976821043052,0.277089701501848
3206,8,0.0080651367503652,-0.0138607884231561,0.0080120323848052,0.2791921523369878,-0.001464479929704,-0.0100265095931867,0.0173592916574798,0.2773507509240342
3207,8,0.011702709290678,-0.0147873726041596,0.0088180138948066,0.2793133294864397,0.0038176087699168,-0.0110218301429951,0.020332690532231,0.2776118003462204
3208,8,0.013775348740768,-0.0154029762604675,0.0113410346652025,0.2793941142527409,0.0059198207512974,-0.0114467907250893,0.0185630573722548,0.2778728497684066
3209,8,0.0146482168593531,-0.016421361126728,0.0109526637701433,0.2794345066358915,0.0055569663622844,-0.0115836611685769,0.0136702611097266,0.2781338991905928
3210,8,0.0171307046384929,-0.0122888654528822,0.0093239417122338,0.2796768609347951,0.0039681967549692,-0.0125822335786727,0.0116960708575096,0.2783949486127789
3211,8,0.0185788100957612,-0.0137270464497767,0.0095661563245709,0.2798788228505481,0.0049807979366931,-0.0131143240298947,0.0106563665032586,0.2786559980349651
3212,8,0.022547109846964,-0.0095490718325252,0.0099112123941297,0.280201961915753,0.0064825388760046,-0.0134777718243231,0.0093688604791809,0.2789170474571513
3213,8,0.0244790999505235,-0.0074495271701175,0.0113094340547434,0.280403923831506,0.007984279815316,-0.0138412196187515,0.0080813544551032,0.2791780968793375
3214,8,0.02926783787557,-0.0086841867086992,0.0105166389759754,0.2806058857472591,0.0146957419632327,-0.0163422480338734,0.0109214832802962,0.2794391463015236
3215,8,0.0291284529850661,-0.0072748319067899,0.0132803061063958,0.2808078476630121,0.0172980195257853,-0.0124550336626585,0.00935192731947,0.2797001957237098
3216,8,0.0270095284925122,-0.0078131114446247,0.0136327063539636,0.2808886324293133,0.0195909946606797,-0.0126613806267951,0.0096541689369077,0.279961245145896
3217,8,0.0181526826590837,-0.0135143937389676,0.0082987992454977,0.2812925562608194,0.0227416142560387,-0.0093376987550259,0.0100519793045564,0.2802222945680822
3218,8,0.0209201495801731,-0.0141306422257184,0.0031678298217298,0.281534910559723,0.0263622387832103,-0.0079350486913704,0.0109976727467414,0.2804833439902683
3219,8,0.021782359706329,-0.0082886888214327,0.0030565552965273,0.2819792267743797,0.0291722462107988,-0.0077176359492817,0.0124119917715001,0.2807443934124545
3220,8,0.0236001225667372,-0.0117604571638414,-0.0027558260671769,0.2823427582227351,0.0244482244271699,-0.0094618606486641,0.0120901980820562,0.2810054428346407
3221,8,0.0282269427809103,-0.0109820331907026,-0.0002625510756896,0.2824639353721869,0.0187241885895519,-0.0131465069422717,0.0086429804136455,0.2812664922568269
3222,8,0.0368137237796548,-0.0233076791060535,0.0019193721400729,0.2828274668205424,0.0208360036264908,-0.0141119049406481,0.0033238390271833,0.281527541679013
3223,8,0.033644050588511,-0.0250525526152839,0.0014129623383484,0.2829486439699942,0.0214124249562553,-0.010795202613137,0.0031042980826784,0.2817885911011992
3224,8,0.0336702938439168,-0.0254655746611363,0.0013355915049258,0.2829890363531448,0.0221344489090204,-0.0089611484553222,0.0019307336810358,0.2820496405233854
3225,8,0.033622391317834,-0.0254442544443601,0.0029223447639197,0.2830294287362954,0.0234397718639608,-0.0114542013228254,-0.0022430972306636,0.2823106899455716
3226,8,0.0314080133206772,-0.0245422563873689,0.0025961834721807,0.2831102135025966,0.0307733230320394,-0.0146371609208554,0.0003844907187744,0.2825717393677578
3227,8,0.0281433416620967,-0.0295774940558552,0.0038530835655099,0.283271783035199,0.036674515159773,-0.0233843120642294,0.0018971311690511,0.282832788789944
3228,8,0.0306660417597398,-0.0357042067631851,0.003332273111189,0.2837564916330063,0.0318568737255058,-0.0247250938313534,0.0026622972475331,0.2830938382121302
3229,8,0.0290167342258417,-0.0345937926658198,0.0055500891381928,0.2838776687824581,0.0285758654119461,-0.0306279355082102,0.0037637892055208,0.2833548876343164
3230,8,0.031106771321791,-0.0279094601625434,0.006561585675372,0.2839584535487593,0.029934515548993,-0.0339275980670842,0.0034832964129769,0.2836159370565025
3231,8,0.0343057278506926,-0.0267664659788555,0.0050075521320308,0.2841200230813618,0.0290260208673613,-0.0346000449974491,0.0055376014353382,0.2838769864786887
3232,8,0.0365604039220598,-0.0243707163070732,0.0042315560318893,0.284200807847663,0.0348084596774157,-0.0262322785520399,0.0048345259745671,0.2841380359008749
3233,8,0.0388110943606917,-0.0184666798609231,0.0068611336546594,0.2843623773802654,0.038489638275201,-0.0165771474371723,0.0081022016954966,0.2843990853230611
3234,8,0.0384573731662481,-0.0163874917663856,0.0082267698631652,0.284402769763416,0.0396848578745755,-0.0183223381234334,0.0031049643317622,0.2846601347452472
3235,8,0.0423103474362897,-0.0224608164926443,-0.0078501594824909,0.2852106174264281,0.0409299152696072,-0.0202848837655501,-0.0020901650328044,0.2849211841674334
3236,8,0.0458203116477909,-0.0255228834764063,-0.0137501437870854,0.2853721869590305,0.0421749726646393,-0.0222474294076672,-0.0072852943973721,0.2851822335896196
3237,8,0.0366787589009165,-0.0266023042969749,-0.0199696852775348,0.2856953260242354,0.0438090156253579,-0.0257603742903912,-0.0151185479748066,0.2854432830118057
3238,8,0.0372903645239995,-0.0268939465796521,-0.019892367115332,0.285735718407386,0.036815130424982,-0.0266673326437879,-0.0199524454170437,0.2857043324339919
3239,8,0.0376778012653585,-0.0236075353438605,-0.0169213675024783,0.2858568955568378,0.0376615173364396,-0.0203397371642144,-0.0171126448900248,0.2859653818561781
3240,8,0.0378809195599274,-0.0206698107457949,-0.0170791192819163,0.285937680323139,0.0355939485998275,-0.0172292408018325,-0.0174285783299829,0.2862264312783643
3241,8,0.0350016706763236,-0.0163382047293889,-0.0175190809567978,0.2863012117714945,0.03859261613028,-0.0159335501398339,-0.017887344658064,0.2864874807005505
