,tsid,x,p,interpolated_x,interpolated_p
3501,9,1.0082149919340169,0.2771585717857224,0.9904932557808054,0.2758453578603493
3502,9,1.010018482612943,0.2768785654219414,0.9768578625002852,0.2753195001378932
3503,9,1.010294722865579,0.2767385622400509,0.9774745682242488,0.2747936424154371
3504,9,1.00479562820018,0.2762685515579899,0.9762044785836445,0.2742677846929809
3505,9,0.9981727876318268,0.2760585467851542,0.9816797120373814,0.2737419269705248
3506,9,0.9873658851670304,0.2757585399668174,0.9835447005281364,0.2732160692480686
3507,9,0.976565803225835,0.2755685356485374,0.9854096890188913,0.2726902115256124
3508,9,0.977797230852899,0.2745185117843587,0.96924490510901,0.2721643538031563
3509,9,0.975129106106982,0.2740985022386872,0.9798261115703438,0.2716384960807002
3510,9,0.973289349927672,0.274028500647742,0.9872556831741652,0.271112638358244
3511,9,0.9813726890018628,0.2738284961021842,0.9946852547779856,0.2705867806357879
3512,9,0.9856641299483264,0.2726184686015591,1.0022691797685823,0.2700609229133317
3513,9,0.985692766146851,0.2725884679197254,1.0079270199136938,0.2695350651908755
3514,9,0.969161343620241,0.2721684583740539,1.0029368693946965,0.2690092074684194
3515,9,0.9795442384246766,0.2716584467828814,0.9963198004797064,0.2684833497459632
3516,9,0.9986181232318748,0.2703084161003659,0.9928426062495572,0.2679574920235071
3517,9,1.000321276694784,0.2700884111002523,0.990905349432412,0.2674316343010509
3518,9,1.0116596591116875,0.269928407463806,0.988968092615267,0.2669057765785948
3519,9,1.0000821510907925,0.2687083797359031,0.9856399892790284,0.2663799188561386
3520,9,0.997702339734869,0.2685083751903452,0.987559660023246,0.2658540611336825
3521,9,0.9960449417808704,0.2684783745085116,0.9983794959613204,0.2653282034112263
3522,9,0.995158793864408,0.2683883724630105,0.9970596210935332,0.2648023456887701
3523,9,0.993619470152246,0.2681683674628969,0.9889112312641496,0.264276487966314
3524,9,0.9884249202251244,0.266758335416714,0.9894592095260968,0.2637506302438578
3525,9,0.982390048827076,0.2659383167799268,0.9915300467077992,0.2632247725214017
3526,9,0.9922072732775504,0.2657783131434805,0.9918435762786756,0.2626989147989456
3527,9,0.9980370733318829,0.2653483033705311,0.992157105849552,0.2621730570764894
3528,9,1.0019554392127927,0.2651182981431396,0.9936862875968702,0.2616471993540332
3529,9,0.9864596602667098,0.2641182754153504,0.990296083782192,0.2611213416315771
3530,9,0.9913550610473044,0.2635182617786768,0.9930050311535716,0.2605954839091209
3531,9,0.992368666746424,0.261818223141435,0.9957139785249516,0.2600696261866648
3532,9,0.9959127314397253,0.261358212686652,0.9970461732205588,0.2595437684642087
3533,9,0.9901576825730009,0.2611482079138162,0.9928800127183204,0.2590179107417525
3534,9,0.9976275033912864,0.2596981749585217,0.989956500147134,0.2584920530192963
3535,9,0.996234446365444,0.2593281665492397,0.9870329875759478,0.2579661952968402
3536,9,0.9942157090337804,0.2592581649582945,0.986423473110474,0.257440337574384
3537,9,0.9852090941188874,0.2576381281392759,0.9896520930957768,0.2569144798519279
3538,9,0.9951556690714808,0.2560180913202573,0.9928807130810796,0.2563886221294718
3539,9,0.980660382736774,0.2528480192731653,0.9944454302978888,0.2558627644070156
3540,9,0.9841652626601136,0.251947998818155,0.9920409239822324,0.2553369066845594
3541,9,0.9830919200793102,0.2519079979090434,0.989636417666576,0.2548110489621032
3542,9,0.984384159866895,0.251477988136094,0.9872319113509194,0.2542851912396471
3543,9,0.9860687084997106,0.2505879679083616,0.9848274050352632,0.253759333517191
3544,9,0.9745581288652888,0.249887951998909,0.9824228987196066,0.2532334757947348
3545,9,0.9699315248008455,0.2484579194981704,0.9812071362549424,0.2527076180722786
3546,9,0.9500692855311684,0.2479779085888315,0.9832549432394498,0.2521817603498225
3547,9,0.9484331067007634,0.2472578922248233,0.983849501822188,0.2516559026273663
3548,9,0.9693212016303416,0.246727880179095,0.9850427148930896,0.2511300449049102
3549,9,0.9647294129343438,0.2451678447237437,0.9860380101457336,0.250604187182454
3550,9,0.970556223284854,0.2428277915407168,0.9776885647552048,0.2500783294599979
3551,9,0.9724190833752032,0.2423677810859337,0.9734727449037488,0.2495524717375417
3552,9,0.9634558637027314,0.2417477669947044,0.9717714300911292,0.2490266140150856
3553,9,0.9840712556533068,0.2409677492670288,0.9700701152785092,0.2485007562926294
3554,9,0.9849689439214212,0.2408677469942499,0.9500624455077272,0.2479748985701733
3555,9,0.9975463839142328,0.2397477215391259,0.9488674764538324,0.2474490408477171
3556,9,1.0036554951861056,0.2394677151753449,0.9616241945294264,0.246923183125261
3557,9,1.004703870823363,0.2393777131298438,0.9683482508682478,0.2463973254028048
3558,9,0.998975880312957,0.239177708584286,0.966800447876082,0.2458714676803486
3559,9,0.9960657977544398,0.2389277029023387,0.9652526448839164,0.2453456099578925
3560,9,1.0066311754368908,0.2385876951748903,0.965596174821858,0.2448197522354364
3561,9,1.022484183617657,0.2382676879019978,0.9669055780620612,0.2442938945129802
3562,9,1.025772733010386,0.2378776790381599,0.9682149813022644,0.243768036790524
3563,9,1.0300310217347404,0.2377976772199368,0.9695243845424676,0.2432421790680679
3564,9,1.029995341171908,0.2377376758562694,0.9710076334116576,0.2427163213456117
3565,9,1.0084564399486222,0.2369676583558717,0.969855697489094,0.2421904636231556
3566,9,1.0232968028999538,0.2359476351735266,0.9656537606057412,0.2416646059006994
3567,9,1.0243087517768683,0.2356576285824678,0.979551858910474,0.2411387481782433
3568,9,1.0215757465083606,0.2356176276733562,0.9878308813931336,0.2406128904557871
3569,9,1.0212512634440178,0.2351876179004068,0.993736054278884,0.240087032733331
3570,9,1.0117973243578469,0.2339275892633923,1.0016164110488963,0.2395611750108748
3571,9,1.0063249987007843,0.2336275824450555,0.9973184362766432,0.2390353172884187
3572,9,1.0072610855194244,0.2328675651719357,1.0105069303131762,0.2385094595659625
3573,9,1.0032231644776677,0.2327775631264347,1.024879593367942,0.2379836018435064
3574,9,0.9940984107380858,0.2326775608536557,1.0221651009617367,0.2374577441210502
3575,9,0.9845769329111648,0.2315675356258096,1.008976887756739,0.236931886398594
3576,9,0.984822764363165,0.2315575353985318,1.0166276153059586,0.2364060286761379
3577,9,0.9905722641698952,0.2305475124434646,1.0235322125203168,0.2358801709536818
3578,9,0.979874101330544,0.2286874701697765,1.0213770508450453,0.2353543132312256
3579,9,0.9751746751866576,0.2283474624423282,1.0185564839185075,0.2348284555087694
3580,9,1.0056790812937244,0.2270474328962022,1.0146109967049215,0.2343025977863133
3581,9,1.0025664796632705,0.2269974317598127,1.0090457337455394,0.2337767400638571
3582,9,1.002665280335392,0.2269774313052569,1.0067889671052968,0.233250882341401
3583,9,0.9940188857627696,0.2261074115320803,0.9984292640055284,0.2327250246189448
3584,9,1.0065762806154153,0.2247473806222868,0.989994884672703,0.2321991668964887
3585,9,1.0136888684154532,0.2243473715311711,0.9854842280507836,0.2316733091740325
3586,9,1.022450643406043,0.2232473465306029,0.9871571445492138,0.2311474514515764
3587,9,1.0203163345324544,0.2230773426668788,0.9901505605487816,0.2306215937291202
3588,9,1.0117627953987107,0.2227473351667083,0.9879738404909048,0.2300957360066641
3589,9,1.0198625173519102,0.2223573263028705,0.9849493331317188,0.2295698782842079
3590,9,1.019394248305228,0.2222573240300916,0.9819248257725331,0.2290440205617518
3591,9,1.008754578445045,0.2221073206209232,0.977534015411954,0.2285181628392956
3592,9,0.9981946901134182,0.221937316757199,0.9835082267746906,0.2279923051168395
3593,9,1.0072982514071611,0.2212373008477465,0.9958471598152052,0.2274664473943833
3594,9,1.002234367801074,0.2192572558467238,1.0022991423368202,0.2269405896719272
3595,9,1.0049851216433108,0.2187772449373849,0.9970730848406608,0.226414731949471
3596,9,1.0037637319642805,0.2187272438009955,0.9960366775717489,0.2258888742270148
3597,9,1.004555743703479,0.2184472374372145,1.0008920106451695,0.2253630165045587
3598,9,0.9994943657931136,0.2163371894815791,1.0057473437185906,0.2248371587821026
3599,9,1.001036542405237,0.2162371872088002,1.0139761722086773,0.2243113010596464
3600,9,0.9962472836338352,0.2160571831177981,1.0181646652327856,0.2237854433371902
3601,9,1.0105009273674896,0.2159371803904634,1.022353158256894,0.2232595856147341
3602,9,1.012940699386118,0.2158671787995181,1.012045391897525,0.2227337278922779
3603,9,1.0167951807846234,0.2154771699356803,1.015886509717823,0.2222078701698218
3604,9,1.013195027714662,0.2151271619809541,1.001514869557543,0.2216820124473656
3605,9,1.01905837455885,0.2149171572081183,1.0070907235373805,0.2211561547249095
3606,9,1.0063759232008076,0.2138871337984954,1.005745864052619,0.2206302970024533
3607,9,1.0117372875407773,0.2138371326621059,1.0044010045678575,0.2201044392799972
3608,9,1.0079613813856445,0.2136671287983818,1.0030561450830962,0.219578581557541
3609,9,1.0018579048603178,0.2130171140253187,1.0034064603638266,0.2190527238350849
3610,9,1.003982367419396,0.2128571103888724,1.004330510087881,0.2185268661126287
3611,9,1.008516518763702,0.21215709447942,1.0034853728450213,0.2180010083901726
3612,9,1.013232050457143,0.2121170935703084,1.002223996460979,0.2174751506677164
3613,9,1.0201198288451867,0.2118470874338053,1.0009626200769368,0.2169492929452602
3614,9,0.9955471784251608,0.2098770426600604,0.9997012436928948,0.2164234352228041
3615,9,0.9986599071986711,0.2098170412963931,1.0118812106132808,0.215897577500348
3616,9,1.0025666274116636,0.2092770290233869,1.0157105291240998,0.2153717197778918
3617,9,1.003945721252002,0.2092470283415532,1.0181805330481473,0.2148458620554356
3618,9,0.9977304422101052,0.2091370258414964,1.0117057627429342,0.2143200043329795
3619,9,0.9976481259935456,0.2088670197049933,1.0107825369062922,0.2137941466105233
3620,9,0.9997072719665104,0.2086270142503238,1.004216374147582,0.2132682888880672
3621,9,0.9830519385770314,0.2075469897043114,1.004725169043321,0.212742431165611
3622,9,0.9793494255760904,0.2075269892497556,1.008131260914937,0.2122165734431549
3623,9,0.9781792218252868,0.2074069865224209,1.018169382087348,0.2116907157206987
3624,9,0.9771488048612004,0.2071869815223073,1.0116102834532477,0.2111648579982426
3625,9,0.9828490248893836,0.2062969612945749,1.0050511848191477,0.2106390002757864
3626,9,0.981196799693594,0.2052769381122298,0.9984920861850471,0.2101131425533303
3627,9,0.9946387933750698,0.2048769290211141,1.0003220809543003,0.2095872848308741
3628,9,0.9957013570717598,0.2046369235664447,0.9977073945795428,0.209061427108418
3629,9,1.0072824035288193,0.2044669197027205,0.9982970774405356,0.2085355693859618
3630,9,1.0051002443509622,0.2044269187936089,0.9901876916721504,0.2080097116635056
3631,9,0.9929058559357344,0.2033168935657628,0.978928792635814,0.2074838539410495
3632,9,0.9963426878848578,0.2027568808382008,0.9786153632311324,0.2069579962185934
3633,9,0.989867416460644,0.2022668697015841,0.981983269519236,0.2064321384961372
3634,9,0.9906520309903062,0.2016368553830769,0.9822162037816898,0.2059062807736811
3635,9,0.9945454593912028,0.2015668537921316,0.9813644237501368,0.2053804230512249
3636,9,0.983305256196613,0.2011168435646264,0.9947378029898424,0.2048545653287687
3637,9,1.0017776651036463,0.2002568240187277,1.0040213271024452,0.2043287076063126
3638,9,1.0036806951652857,0.2001168208368372,0.998244419372861,0.2038028498838564
3639,9,0.9933557845261488,0.1996368099274983,0.9931507332654428,0.2032769921614003
3640,9,0.993084369166961,0.1995468078819973,0.9962667518660236,0.2027511344389441
3641,9,0.9857013445322308,0.1993768040182731,0.9899192160142094,0.202225276716488
3642,9,0.9724438850699032,0.198736789472488,0.9905741147957986,0.2016994189940318
3643,9,0.9938658056213076,0.1973567581081388,0.9847219318894632,0.2011735612715757
3644,9,0.9933995090696148,0.1973167571990272,0.9933819413631572,0.2006477035491195
3645,9,1.0014908410904515,0.196596740835019,1.003612391669825,0.2001218458266634
3646,9,0.9997288925860336,0.1964567376531285,0.9932326798814758,0.1995959881042072
3647,9,0.9872781764420532,0.195756721743676,0.9793488118731984,0.1990701303817511
3648,9,0.9947428461210454,0.1955467169708402,0.9754322808292826,0.1985442726592949
3649,9,0.9905140854833654,0.1953267119707266,0.9835950535334452,0.1980184149368388
3650,9,0.9968011627249752,0.1945266937884952,0.9917578262376082,0.1974925572143826
3651,9,1.00372131563552,0.1939166799245437,0.9973333545711768,0.1969666994919265
3652,9,1.0054364209919622,0.1935366712879838,0.9994461631042992,0.1964408417694703
3653,9,1.0038475946290677,0.1928566558330871,0.9900930824871134,0.1959149840470141
3654,9,1.0027106458473771,0.1904866019682265,0.9917137644114448,0.195389126324558
3655,9,1.0035250509105138,0.1904766017409486,0.9941561330272458,0.1948632686021018
3656,9,0.9995840047538566,0.1894465783313257,0.9989484363362768,0.1943374108796457
3657,9,1.0023693628573542,0.1892865746948794,1.004195787698647,0.1938115531571895
3658,9,1.002883606701962,0.1891865724221005,1.0048500268898537,0.1932856954347334
3659,9,1.0095775914107,0.1888065637855406,1.0038011495899348,0.1927598377122772
3660,9,1.011376539721624,0.1887765631037069,1.0035488881094037,0.1922339799898211
3661,9,1.0071758993815243,0.18866656060365,1.003296626628872,0.1917081222673649
3662,9,0.9965032645412208,0.188206550148867,1.0030443651483405,0.1911822645449088
3663,9,1.0044486757309004,0.1881065478760881,1.0027921036678091,0.1906564068224526
3664,9,1.0116286480646068,0.1876565376485829,1.002200994177546,0.1901305490999965
3665,9,0.9961754997517496,0.187366531057524,1.0001889723762232,0.1896046913775403
3666,9,0.9885886368728464,0.1869665219664083,1.0047814626703797,0.1890788336550842
3667,9,0.9839712175800532,0.186526511966181,1.004540638150677,0.188552975932628
3668,9,0.9854110479141882,0.1846564694652151,1.005715986491626,0.1880271182101719
3669,9,0.9903067445892032,0.1841664583285983,1.0033546257821528,0.1875012604877157
3670,9,0.9810346259966856,0.1837964499193163,0.9887570765524338,0.1869754027652596
3671,9,0.9821164076213754,0.1834664424191459,0.984030477896836,0.1864495450428034
3672,9,0.9954358424357272,0.1828764290097502,0.9844353595505098,0.1859236873203472
3673,9,0.973990666701561,0.1815963999181799,0.9848402412041836,0.1853978295978911
3674,9,0.9955612585683934,0.1794163503715993,0.9852451228578576,0.1848719718754349
3675,9,0.9921582378993872,0.1791563444623741,0.9885118049310166,0.1843461141529788
3676,9,0.99230375735373,0.1791163435532625,0.9816311983708316,0.1838202564305227
3677,9,1.0083121287948105,0.1784363280983658,0.986000260019388,0.1832943987080665
3678,9,1.0123469376041772,0.1783563262801427,0.9936283228625172,0.1827685409856103
3679,9,1.0106967130536006,0.1779263165071933,0.9848182799162224,0.1822426832631542
3680,9,1.0319990842004687,0.1769762949157935,0.976008236969928,0.181716825540698
3681,9,1.0190292194458348,0.1752262551421623,0.978002231654841,0.1811909678182419
3682,9,1.0173246079991207,0.1751262528693834,0.9832053529916542,0.1806651100957857
3683,9,1.0098462576347382,0.1747462442328234,0.9884084743284676,0.1801392523733296
3684,9,1.0114292077632343,0.1743362349144298,0.9936115956652808,0.1796133946508734
3685,9,1.0111637242302771,0.1740962294597604,0.9929818995153036,0.1790875369284173
3686,9,1.0081900160963977,0.1737462215050342,1.0053612148464788,0.1785616792059611
3687,9,1.006258250509777,0.1736362190049774,1.0111169542008664,0.178035821483505
3688,9,1.008918336212996,0.172456192186186,1.02003260689715,0.1775099637610488
3689,9,1.00460240232496,0.1723961908225187,1.031823935089704,0.1769841060385927
3690,9,1.0008641766162267,0.1723161890042955,1.0281597461263356,0.1764582483161365
3691,9,1.0016801853184776,0.1721061842314598,1.0242625183928855,0.1759323905936803
3692,9,0.9954099368467232,0.1717661765040114,1.0203652906594358,0.1754065328712242
3693,9,1.0113027041198064,0.1714261687765631,1.0124917803742726,0.1748806751487681
3694,9,1.0003252261268174,0.1712561649128389,1.0113574650289796,0.1743548174263119
3695,9,0.9940167263615246,0.1702761426396054,1.008892969419303,0.1738289597038557
3696,9,0.9792147374790886,0.1697861315029887,1.0070091824528542,0.1733031019813996
3697,9,1.010423738703499,0.1683360985476942,1.0081946017900738,0.1727772442589434
3698,9,1.0219464371143283,0.1679960908202459,1.001115977453631,0.1722513865364873
3699,9,1.0098086684473868,0.167616082183686,0.9973099062441642,0.1717255288140311
3700,9,0.997184116782268,0.1667660628650651,0.9999615698427536,0.171199671091575
3701,9,0.9902935833990956,0.1647360167276529,0.99657657196128,0.1706738133691188
3702,9,0.993223413065378,0.1645960135457624,0.9901445236652514,0.1701479556466627
