,tsid,x,y,a
3413,10,1.695134721539046,0.0061084194742864,2.0459118048548874
3414,10,1.6970235801873914,0.0013715987482578,2.0525135022850023
3415,10,1.6940348342293357,1.2475211956890336e-05,2.0591151997151167
3416,10,1.6892148110319878,0.0084134248587407,2.065716897145231
3417,10,1.7022564762124366,0.0012804142672046,2.072318594575345
3418,10,1.6942683239384089,0.0083111987787289,2.0789202920054604
3419,10,1.698811810486149,0.0,2.0855219894355748
3420,10,1.6994036781839077,0.002475377332683,2.092123686865689
3421,10,1.6950665071175848,0.0051390198752805,2.0984253071398897
3422,10,1.6992812102429835,0.0,2.105027004570004
3423,10,1.6991972990594095,0.0106843575797221,2.1116287020001185
3424,10,1.7003259314944776,0.0022695432548636,2.1182303994302334
3425,10,1.7009783421496223,0.0,2.124832096860348
3426,10,1.7021557702222772,0.0112810585976751,2.131433794290462
3427,10,1.6911745845268908,0.0057404539987043,2.138035491720577
3428,10,1.6921778447018192,0.0112614829930202,2.1446371891506915
3429,10,1.6974810322183704,0.0073332499351526,2.151238886580806
3430,10,1.708545757466485,0.0025016889162016,2.1578405840109207
3431,10,1.6958000755173048,0.0101698026967198,2.164442281441035
3432,10,1.6985515576595434,0.0064160072684651,2.171043978871149
3433,10,1.6930246985086874,0.0,2.177645676301264
3434,10,1.700344821325119,0.0002536304058243,2.184247373731379
3435,10,1.6996489549718627,0.0,2.190548994005579
3436,10,1.7058118066467454,0.0135395239849028,2.1971506914356933
3437,10,1.705310726417702,0.0,2.203752388865808
3438,10,1.6941156456087054,0.0047291720694312,2.2103540862959226
3439,10,1.6892664321047546,0.0072412977034387,2.216955783726037
3440,10,1.6913113369359805,0.0110444287855393,2.223557481156152
3441,10,1.693893860944305,0.0014035254619871,2.2301591785862662
3442,10,1.6984532096752372,0.0044403570516397,2.2367608760163806
3443,10,1.697668654976464,0.0013000277537453,2.2433625734464955
3444,10,1.692754536413255,0.0017448903905949,2.24996427087661
3445,10,1.6995779468744303,0.0004627807321142,2.2565659683067243
3446,10,1.700324068033203,0.0034110304701679,2.263167665736839
3447,10,1.6943945860062408,0.009396116499687,2.269769363166953
3448,10,1.692887762530086,0.0,2.276371060597068
3449,10,1.690144392908852,0.0059396547921099,2.2826726808712685
3450,10,1.6924466844200516,0.0125098876454825,2.289274378301383
3451,10,1.7031200426727775,0.0074648072239477,2.2958760757314973
3452,10,1.696189129962018,0.0,2.302477773161612
3453,10,1.69531519853201,0.008830568849195,2.3090794705917266
3454,10,1.6998516687296896,4.720217593394612e-05,2.315681168021841
3455,10,1.6995264090875712,0.0050795852036522,2.322282865451956
3456,10,1.6878644361689232,0.0081081340322293,2.3288845628820702
3457,10,1.70455167562114,0.0,2.3354862603121846
3458,10,1.6956993349500746,0.0018048119769761,2.342087957742299
3459,10,1.7028822921477982,0.008941597010299,2.348689655172414
3460,10,1.7020852602260332,0.0002634613695721,2.3552913526025283
3461,10,1.6972256573301552,0.0,2.3618930500326427
3462,10,1.701505465255911,0.0,2.3684947474627576
3463,10,1.6991862230074364,0.0046829773623074,2.3747963677369577
3464,10,1.6885734094024536,0.0072929970743838,2.381398065167072
3465,10,1.6953540013970116,0.0035754242735409,2.387999762597187
3466,10,1.6986898466807083,0.0094420088060916,2.3946014600273013
3467,10,1.6975659977065958,0.0,2.401203157457416
3468,10,1.6920688500519048,0.0154615467584599,2.4078048548875306
3469,10,1.6986329776946991,0.0028065457472886,2.414406552317645
3470,10,1.698331976128964,0.0059510997010688,2.4210082497477594
3471,10,1.6905150362415222,0.0097091154437499,2.4276099471778743
3472,10,1.7023659753624445,0.0032818405856795,2.4342116446079887
3473,10,1.6984268578868391,0.007959724531802,2.440813342038103
3474,10,1.7003806688882814,0.0011271583196937,2.447415039468217
3475,10,1.700517886407274,0.0025578062944071,2.4540167368983323
3476,10,1.7017803482683929,0.0,2.4606184343284467
3477,10,1.700046722019919,0.0003448583002086,2.466920054602647
3478,10,1.7001475886610058,0.0,2.4735217520327617
3479,10,1.6922129840888966,0.0109474964568377,2.480123449462876
3480,10,1.6997162205232963,0.0058904711051528,2.4867251468929905
3481,10,1.6826014465612242,0.0132749686966564,2.4933268443231054
3482,10,1.697988707238661,0.0055605203200307,2.49992854175322
3483,10,1.7019968600135138,0.0066523758979757,2.506530239183334
3484,10,1.6960106530869283,0.0025269743152508,2.513131936613449
3485,10,1.6901871144663227,0.0009101277790953,2.5197336340435634
3486,10,1.6989777343534238,0.002254912903046,2.526335331473678
3487,10,1.6925350848941048,0.0027748797518577,2.5329370289037927
3488,10,1.703583975842776,0.0,2.539538726333907
3489,10,1.69184244109897,0.0058389814873786,2.546140423764021
3490,10,1.7002519051366929,0.0033706657347762,2.552742121194136
3491,10,1.6979554813016633,0.0,2.5590437414683365
3492,10,1.688317866062906,0.0138630918176906,2.565645438898451
3493,10,1.7004039746229842,0.0,2.5722471363285653
3494,10,1.7012977194734007,0.0068618436223798,2.57884883375868
3495,10,1.6889821521602306,0.0132900571678373,2.5854505311887945
3496,10,1.6892658158625873,0.0098357491014418,2.5920522286189094
3497,10,1.6955750575683897,0.0107563386288592,2.598653926049024
3498,10,1.6900696767205408,0.0137783023875368,2.605255623479138
3499,10,1.7017373615699352,0.0020572806468303,2.6118573209092526
3500,10,1.699195723881238,0.0023868257466824,2.6184590183393675
3501,10,1.6893700349405854,0.0213573930105254,2.625060715769482
3502,10,1.692074296814056,0.0009253006346092,2.6316624131995963
3503,10,1.6835668056594697,0.0196054058937326,2.638264110629711
3504,10,1.6960796056389638,0.0114419619315155,2.644865808059825
3505,10,1.6913524970188978,0.0102904444262073,2.6511674283340256
3506,10,1.6980222171426202,0.0,2.6577691257641405
3507,10,1.6959903075743887,0.0044306029466021,2.664370823194255
3508,10,1.6925993258636602,0.0190334499476317,2.6709725206243693
3509,10,1.6960085847459174,0.0122091972432878,2.677574218054484
3510,10,1.6910979208656942,0.0046140130447983,2.6841759154845986
3511,10,1.7039294405770442,0.0117378613041278,2.690777612914713
3512,10,1.6998445357886125,0.0,2.697379310344828
3513,10,1.69845123412098,0.0066592809313816,2.703981007774942
3514,10,1.6974027060872223,0.0011217908128411,2.7105827052050566
3515,10,1.689050921894316,0.00895546354759,2.717184402635171
3516,10,1.6922872946710354,0.0021957182310852,2.723786100065286
3517,10,1.692037160765503,0.0026952465855296,2.7303877974954003
3518,10,1.6996827076386776,0.0048440581374959,2.736989494925515
3519,10,1.6991146391373069,0.0112370483484015,2.7432911151997152
3520,10,1.687147948114964,0.0048356467785232,2.7498928126298297
3521,10,1.698617713590907,0.0017066593481778,2.756494510059944
3522,10,1.6997378905635705,0.0023227242728835,2.763096207490059
3523,10,1.6928377529763148,0.0142403757360682,2.7696979049201733
3524,10,1.69433026334496,0.0013276917148894,2.776299602350288
3525,10,1.6939492185040603,0.0074072924605718,2.782901299780402
3526,10,1.6971716132955097,0.0013434678778102,2.789502997210517
3527,10,1.693130642356977,0.0120735911225512,2.7961046946406314
3528,10,1.6974329077472816,0.0102481189496989,2.8027063920707462
3529,10,1.6976764501745096,0.0,2.8093080895008606
3530,10,1.6976486135890625,0.0034344935626911,2.815909786930975
3531,10,1.696030397930277,0.0011374391376286,2.822511484361089
3532,10,1.6937486123551206,0.0092606849050331,2.8291131817912043
3533,10,1.6943902608568926,0.0019499954291102,2.8354148020654044
3534,10,1.7002141001233826,0.0048078104611858,2.842016499495519
3535,10,1.6908836859354526,0.0082764843312651,2.8486181969256337
3536,10,1.6957488436065156,0.0016363040293737,2.855219894355748
3537,10,1.691788705526781,0.0043050295422454,2.8618215917858625
3538,10,1.6904123522933654,0.0032990627769175,2.8684232892159773
3539,10,1.7011394028725342,0.0115527024671659,2.875024986646092
3540,10,1.7014167055376264,0.0052760539312843,2.881626684076206
3541,10,1.7009967537720192,0.0005100705693667,2.888228381506321
3542,10,1.7090214375466493,0.0020115752782161,2.8948300789364354
3543,10,1.707135857782215,0.0040711719451002,2.90143177636655
3544,10,1.6995818253671773,0.0082747047226735,2.9080334737966647
3545,10,1.6846977868296389,0.0128904320825741,2.914635171226779
3546,10,1.6950756976167871,0.0026171197226516,2.921236868656893
3547,10,1.6929996842523516,0.001565835678061,2.927538488931094
3548,10,1.6933135162309632,0.0043047035068944,2.9341401863612084
3549,10,1.6986873411592052,0.0,2.940741883791323
3550,10,1.6914237940217849,0.0066455750011775,2.947343581221437
3551,10,1.700754946065426,0.0,2.953945278651552
3552,10,1.7007445119079567,0.0,2.9605469760816665
3553,10,1.7007051928570407,0.0074144538869931,2.9671486735117814
3554,10,1.6965770461419147,0.0006542412150016,2.973750370941896
3555,10,1.6942121683496918,0.0074298642596149,2.98035206837201
3556,10,1.692759072626007,0.007791956921841,2.986953765802125
3557,10,1.689436599157387,0.0,2.9935554632322394
3558,10,1.6912750505809713,0.0104612823193005,3.000157160662354
3559,10,1.6883078613240925,0.0141117256824089,3.0067588580924687
3560,10,1.709069667882836,0.002496200938162,3.013360555522583
3561,10,1.695719053076571,0.006267694397107,3.019662175796783
3562,10,1.6817669383392546,0.0201385625328502,3.026263873226898
3563,10,1.698987990409907,0.001706645546035,3.0328655706570125
3564,10,1.6983422260290364,0.0,3.039467268087127
3565,10,1.6961733246441268,0.0154566646597591,3.0460689655172413
3566,10,1.6826015923259583,0.0116712460398958,3.052670662947356
3567,10,1.6994462250069304,0.0,3.0592723603774705
3568,10,1.6981214201421713,0.0024739266092403,3.065874057807585
3569,10,1.693322009971567,0.0,3.0724757552377
3570,10,1.6982287316262998,0.0004194297347298,3.079077452667814
3571,10,1.6973990124090794,0.0011842494854279,3.0856791500979286
3572,10,1.691540775913059,0.0124774492460502,3.092280847528043
3573,10,1.6912881336848034,0.0121602952232868,3.0988825449581574
3574,10,1.6944143794773057,0.0053407085184477,3.1054842423882723
3575,10,1.6974292624244798,0.0041318498146483,3.1117858626624724
3576,10,1.6893126386393336,0.0112176468112004,3.1183875600925868
3577,10,1.703567341985471,0.0027707170260759,3.1249892575227016
3578,10,1.7036517714380386,0.0011753515212215,3.1315909549528165
3579,10,1.6911985828600986,0.0,3.138192652382931
3580,10,1.6873707127441933,0.006972790475662,3.1447943498130453
3581,10,1.69569375839105,0.0051060047853826,3.15139604724316
3582,10,1.6894629634708094,0.0058566850230655,3.157997744673274
3583,10,1.692830948855436,0.0213610961952871,3.164599442103389
3584,10,1.6957114496234382,0.0050839864718016,3.171201139533504
3585,10,1.6918556497049857,0.0066267807782334,3.177802836963618
3586,10,1.7003434301402958,0.0028003456280996,3.1844045343937326
3587,10,1.6973061077022873,0.0074620678884054,3.191006231823847
3588,10,1.7015666583135292,0.0075427547741307,3.197607929253961
3589,10,1.6905860382898783,0.0164783078962471,3.203909549528162
3590,10,1.6922821222307605,0.017128408507487,3.2105112469582764
3591,10,1.6983669948189095,0.0080982033807056,3.217112944388391
3592,10,1.6857348543158293,0.0214620827099308,3.223714641818505
3593,10,1.6913213200486503,0.0210789173162317,3.23031633924862
3594,10,1.688130354486043,0.0148863208760995,3.236918036678735
3595,10,1.694921964583758,0.0107213728002657,3.2435197341088493
3596,10,1.701538393519546,0.0,3.250121431538964
3597,10,1.696935938494426,0.0013831439999028,3.256723128969078
3598,10,1.6885083825385616,0.0264120394692436,3.2633248263991925
3599,10,1.6875882007271412,0.0244145725362841,3.269926523829308
3600,10,1.6938190929462558,0.0119947718000721,3.2765282212594222
3601,10,1.7002524137493824,0.0083672830154757,3.2831299186895366
3602,10,1.6908758187752997,0.0036121830193121,3.289731616119651
3603,10,1.6880365707987826,0.0255570117450762,3.296033236393851
3604,10,1.6966849143467455,0.0,3.302634933823966
3605,10,1.7010997960209835,0.0133926083885725,3.3092366312540804
3606,10,1.6972118280245414,0.0170533354856521,3.315838328684195
3607,10,1.6882506987318533,0.0133408374103358,3.322440026114309
3608,10,1.6847882099877098,0.0203956585291153,3.329041723544424
3609,10,1.6844910049108377,0.0222935767281053,3.3356434209745385
3610,10,1.687181461661795,0.0083510749975798,3.3422451184046533
3611,10,1.691952727421588,0.0055142828806751,3.348846815834768
3612,10,1.6953895529275578,0.0,3.355448513264882
3613,10,1.695105174128246,0.0026076889299802,3.3620502106949965
3614,10,1.6934611577247844,0.0045136118869781,3.368651908125111
3615,10,1.6895652109495625,0.0098042907952752,3.375253605555226
3616,10,1.6936196758404003,0.0032707359339994,3.3818553029853406
3617,10,1.6989313167008295,0.0043499687326436,3.3881569232595403
3618,10,1.698235785900753,0.0009050950989195,3.394758620689655
3619,10,1.6989990826876094,0.0,3.40136031811977
3620,10,1.7018405395799756,0.0,3.4079620155498844
3621,10,1.7013284973073048,0.0002169392350825,3.414563712979999
3622,10,1.7017746309408517,0.0019421701323075,3.421165410410113
3623,10,1.6976248780816758,0.0,3.427767107840228
3624,10,1.694156138639281,0.0067409961105584,3.4343688052703425
3625,10,1.6981035154194537,0.0061273526659682,3.440970502700457
3626,10,1.6974608187352476,0.0,3.447572200130572
3627,10,1.6884834181409107,0.0178114404567641,3.454173897560686
3628,10,1.702397195620743,0.0013565079753914,3.460775594990801
3629,10,1.6890105721040796,0.0110091440178161,3.467377292420915
3630,10,1.7011896930041026,0.0007230332008959,3.47397898985103
3631,10,1.6897246349682702,0.0,3.48028061012523
3632,10,1.6948260621139324,0.0118140302930769,3.4868823075553443
3633,10,1.6991829223581567,0.0036596677817433,3.4934840049854587
3634,10,1.695693795023638,0.0046410084714279,3.5000857024155736
3635,10,1.6932969100434596,0.0056298161280662,3.5066873998456884
3636,10,1.696191632624927,0.0025911433957743,3.513289097275803
3637,10,1.6916584290983778,0.011383373733881,3.5198907947059173
3638,10,1.6985030389799969,0.0040879445898446,3.526492492136032
3639,10,1.7009569704111938,0.005513844893105,3.533094189566146
3640,10,1.700505883354754,0.0003888439496737,3.539695886996261
3641,10,1.6994005617388086,0.0048275661790976,3.5462975844263758
3642,10,1.698063057340962,0.0045327517569602,3.55289928185649
3643,10,1.6819952645404377,0.0167994385471086,3.5595009792866046
3644,10,1.6988166051500635,0.0074487828685031,3.566102676716719
3645,10,1.6955362700667376,0.0113100449510964,3.5724042969909195
3646,10,1.6982816563006329,0.0,3.579005994421034
3647,10,1.6889021418621315,0.0058967599728568,3.5856076918511484
3648,10,1.6994521741764084,0.0,3.5922093892812628
3649,10,1.6938947443953674,0.0064086910941078,3.598811086711377
3650,10,1.6947709558945123,0.0038926756512193,3.605412784141492
3651,10,1.7042176752355156,0.0039550468011985,3.612014481571607
3652,10,1.70032148277319,0.0120276329928152,3.618616179001721
3653,10,1.6946252752972482,0.0096564390654919,3.625217876431836
3654,10,1.70090353022518,0.0,3.63181957386195
3655,10,1.6951152617078995,0.0,3.638421271292065
3656,10,1.6862938353716013,0.0264367961364734,3.6450229687221793
3657,10,1.6802765126556685,0.023735289240548,3.651624666152294
3658,10,1.6981059158440062,0.0,3.6582263635824086
3659,10,1.6986024589322917,0.0065004502641777,3.6645279838566087
3660,10,1.6868735957548249,0.0074744009657495,3.671129681286723
3661,10,1.6902381859218742,0.0057712189860399,3.677731378716838
3662,10,1.6997698215070718,0.0,3.684333076146952
3663,10,1.690466872828044,0.0105794764171242,3.690934773577067
3664,10,1.6927028485593911,0.0087411931823662,3.697536471007181
3665,10,1.6869396055668084,0.0145568552147187,3.704138168437296
3666,10,1.6942346294065216,0.0061877520741873,3.7107398658674096
3667,10,1.7107598453773565,0.0013224513738484,3.717341563297525
3668,10,1.68971651292457,0.0099913298832725,3.72394326072764
3669,10,1.700742673660253,0.0,3.730544958157754
3670,10,1.6968603623317906,0.0104513733721773,3.737146655587869
3671,10,1.694678950713994,0.0052104265190212,3.743748353017983
3672,10,1.6893536798476725,0.0154128543292869,3.7503500504480978
3673,10,1.695604144725655,0.0,3.756651670722298
3674,10,1.6948364009579766,0.0039631608193997,3.763253368152412
3675,10,1.6867725555990505,0.0093236291274437,3.769855065582527
3676,10,1.692593749419916,0.013475077372577,3.776456763012642
3677,10,1.690168741930529,0.006179758712939,3.783058460442757
3678,10,1.6869343078129866,0.0004946005555554,3.789660157872871
3679,10,1.6979071916887565,0.0,3.796261855302985
3680,10,1.6948650675839834,0.0026998199067693,3.8028635527331
3681,10,1.6913342005911498,0.0010631480184824,3.8094652501632154
3682,10,1.6947095634984517,0.0016932412136479,3.816066947593329
3683,10,1.6885179073220642,0.0225909279638928,3.822668645023444
3684,10,1.670982059360305,0.0395207992195268,3.829270342453558
3685,10,1.6900686339917936,0.0004319635299098,3.835872039883673
3686,10,1.693156964249693,0.0,3.842473737313787
3687,10,1.6916949962770087,0.0140883372805363,3.848775357587988
