,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3501,10,1.6886796857218724,0.0091825609427386,4.608012677544313,1.6897420890751689,0.0031250236030354,4.593092977687883
3502,10,1.6994885907966533,0.0,4.609812888836718,1.69343191985196,0.0015573729544241,4.5953094771566425
3503,10,1.69090456073152,0.0024740375541785,4.611613100129123,1.6970898598396629,1.7013027466368113e-05,4.597525976625401
3504,10,1.6935857887654255,0.0,4.612813240990727,1.6959154073162228,0.0026120000993123,4.5997424760941605
3505,10,1.6990017514124196,7.825637320711788e-05,4.614613452283132,1.694740954792783,0.0052069871711582,4.60195897556292
3506,10,1.7031217966510892,0.000333961461954,4.616413663575537,1.6935665022693434,0.0078019742430031,4.604175475031679
3507,10,1.6873795722402898,0.0233831412070154,4.619414015729546,1.6923920497459035,0.0103969613148491,4.606391974500438
3508,10,1.681146889337407,0.0171756255428378,4.620014086160348,1.6922569919123418,0.0061435082470623,4.6086084739691975
3509,10,1.686952307332422,0.0239294885612479,4.620314121375748,1.694662621377319,0.0013909119013045,4.610824973437956
3510,10,1.6833271561337162,0.0108309484586342,4.623914543960559,1.6942724279044314,9.921392044770232e-06,4.613041472906716
3511,10,1.6946966060074924,0.0103999376633905,4.626914896114568,1.700476829337374,0.0001698051086843,4.615257972375474
3512,10,1.6925769400050812,0.0089840858506786,4.633215635637986,1.697555956054565,0.0084832583461756,4.6174744718442335
3513,10,1.688366068276729,0.0068897548352202,4.634115741284188,1.6845029493620327,0.0205181339773914,4.619690971312993
3514,10,1.6964785024084628,0.0068546335258529,4.637716163868999,1.6853480143992816,0.0181327937010219,4.621907470781752
3515,10,1.7019923908659549,0.0021961852238456,4.640416480807606,1.6841207502132265,0.010800863659536,4.624123970250511
3516,10,1.701216324603499,0.0024414106118063,4.643116797746214,1.6925198908179844,0.0104824559694884,4.626340469719271
3517,10,1.6983240615113502,0.0027179727205012,4.644616973823219,1.6941441872867449,0.0100309441303259,4.628556969188029
3518,10,1.7067875066916234,0.0042778997209016,4.647617325977228,1.6933985226626431,0.0095328700901194,4.6307734686567885
3519,10,1.7060657557563013,8.065421939052657e-05,4.649417537269633,1.6926528580385416,0.009034796049913,4.632989968125547
3520,10,1.7040876525369395,0.0054780641456504,4.6497175724850335,1.6908236812758015,0.0068791150463425,4.6352064675943065
3521,10,1.695737422538386,0.0116393693473373,4.650317642915836,1.6958178744627883,0.0068574935944932,4.637422967063066
3522,10,1.6919380289281896,0.0147778090760779,4.651217748562038,1.7004057733895823,0.003536650404765,4.639639466531825
3523,10,1.6871959124869147,0.0078781578751511,4.653918065500646,1.7015786853939776,0.0023269099953954,4.641855966000584
3524,10,1.6948617617026525,0.0,4.655718276793051,1.6993738458929435,0.0026175909180861,4.644072465469344
3525,10,1.679074952261837,0.0331361444991657,4.661118910670266,1.7030404429280486,0.0035872653737156,4.646288964938102
3526,10,1.6740709414578756,0.035856755824361,4.661418945885667,1.7064314291883946,0.0022071788870604,4.6485054644068615
3527,10,1.6661143362957087,0.0298865178239856,4.663219157178073,1.6940307623507125,0.0130491338218787,4.65072196387562
3528,10,1.670500136467476,0.0297724305149954,4.663519192393474,1.688916224434272,0.0103811652433891,4.65293846334438
3529,10,1.6790484111688084,0.0117602223556014,4.666219509332081,1.6924629988189064,0.0024651975497258,4.655154962813139
3530,10,1.6876342197204763,0.01015313079339,4.667119614978284,1.6900292689108618,0.0101432895633707,4.657371462281898
3531,10,1.6967437544778166,0.0,4.674620495363306,1.6835501304366545,0.0237428499758988,4.659587961750657
3532,10,1.6960007974640394,0.0,4.676720741871112,1.6723670340845882,0.0345782290730913,4.6618044612194165
3533,10,1.707675422484806,0.000981640956466,4.677320812301914,1.6720885623141617,0.0264254326708803,4.664020960688175
3534,10,1.7031400510795836,0.0026763148180723,4.677620847517314,1.679219638119983,0.0117281720965256,4.666237460156935
3535,10,1.7010504100106296,0.0024826528631408,4.678520953163517,1.6892547306898442,0.0083469727115123,4.668453959625693
3536,10,1.689871366195721,0.0054884592979478,4.680321164455922,1.6919465852340934,0.0053467370252145,4.6706704590944526
3537,10,1.692016233687295,0.006387763070017,4.684821692686935,1.6946384397783425,0.0023465013389167,4.672886958563212
3538,10,1.6868121732622614,0.0157510268430666,4.688722150487147,1.6965729076268667,0.0,4.675103458031971
3539,10,1.6905411176531009,0.0188941578013139,4.68992229134875,1.7076587919648307,0.0009802426075249,4.67731995750073
3540,10,1.688153091149813,0.0133731363509277,4.698323277379974,1.694744282730421,0.0041782359802124,4.6795364569694895
3541,10,1.689233178106212,0.0090517579958378,4.70042352388778,1.6905537314470764,0.0057745625872576,4.681752956438248
3542,10,1.6847081846338674,0.0181972204835614,4.701623664749384,1.6916100735943989,0.0062174675599026,4.683969455907008
3543,10,1.683331945172875,0.0212706734760159,4.702223735180185,1.6901960100540816,0.0096627507933975,4.686185955375766
3544,10,1.6931065053276877,0.0179299187087371,4.7070242986266,1.687238716895609,0.0149835798452314,4.688402454844526
3545,10,1.6948839944190532,0.0,4.710324685996009,1.690343087372252,0.0184363197384254,4.690618954313285
3546,10,1.699192203038168,0.0,4.712724967719216,1.6897130352026322,0.0169796644045989,4.692835453782044
3547,10,1.699728856240103,0.0,4.713325038150018,1.6890829830330123,0.0155230090707718,4.695051953250803
3548,10,1.6996974367365631,0.0048998501683482,4.71752553116563,1.6884529308633922,0.0140663537369446,4.6972684527195625
3549,10,1.6955766747237886,0.0169836685493927,4.719925812888837,1.6887505018839384,0.010982923414596,4.699484952188321
3550,10,1.695016736205753,0.0079446227034897,4.722326094612043,1.6845297832222572,0.0185956310566573,4.7017014516570805
3551,10,1.694259567556658,0.0084179496243332,4.722626129827445,1.686781585170531,0.0200916535421224,4.703917951125839
3552,10,1.691291404780905,0.0102452662712803,4.723526235473647,1.691294661110957,0.0185491718627146,4.706134450594599
3553,10,1.687949605041039,0.0185320603842648,4.7253264467660525,1.6938209997772602,0.0107226579379619,4.708350950063358
3554,10,1.6799130304734784,0.0128927696227509,4.72772672848926,1.695319724920416,0.0,4.710567449532117
3555,10,1.6984472869289973,0.0047299322326838,4.732827327151074,1.6992449510024612,0.0,4.712783949000876
3556,10,1.7009611121150563,0.0,4.735527644089682,1.6997163242443891,0.0019543561925041,4.715000448469636
3557,10,1.6997138294327605,0.0008367088322954,4.736727784951285,1.6996997449255695,0.0045398896655451,4.717216947938394
3558,10,1.6978216239540755,0.0006815671232522,4.73822796102829,1.6964219592392296,0.0145049365737938,4.7194334474071535
3559,10,1.7025569682575232,0.0022960395701982,4.738527996243691,1.695174468174331,0.0104908781394265,4.721649946875912
3560,10,1.692839995156464,0.0067802381454586,4.741528348397699,1.6906598585812531,0.0118113365737336,4.723866446344672
3561,10,1.6930160380282084,0.004731610242193,4.742728489259303,1.6854167102788264,0.0167547198130607,4.726082945813431
3562,10,1.6792185792583505,0.0264883228514993,4.751129475290528,1.681994135186934,0.0119762117123536,4.72829944528219
3563,10,1.6803288112176862,0.0219392908672894,4.751429510505928,1.6900483210406585,0.0084289957994241,4.730515944750949
3564,10,1.6903581123615223,0.0119733644104597,4.754729897875338,1.6981025068943831,0.0048817798864946,4.7327324442197085
3565,10,1.6987430747726249,0.0025739273606321,4.757430214813946,1.7004223784490344,0.0010136638561343,4.734948943688467
3566,10,1.699951599023076,0.0049282399816663,4.757730250029346,1.6991618013956735,0.0007914481171785,4.7371654431572265
3567,10,1.697630249616847,0.0051058576276681,4.761330672614156,1.6997913682210684,0.0035723114723875,4.739381942625985
3568,10,1.6943759854063871,0.0014722404411211,4.761630707829558,1.6928502768626486,0.0066605889374324,4.741598442094745
3569,10,1.695236918491993,0.003477191476643,4.7619307430449584,1.6912316902365423,0.007545283596531,4.743814941563504
3570,10,1.6894040679654008,0.005594542091076,4.763130883906562,1.6875913961186924,0.0132855314390132,4.746031441032263
3571,10,1.692454812112051,0.0077573133403459,4.763730954337364,1.6839511020008406,0.0190257792814977,4.748247940501022
3572,10,1.690363180561427,0.0001913196150574,4.766131236060571,1.6803108078829905,0.0247660271239799,4.750464439969781
3573,10,1.6935733588716209,0.0017874337012506,4.767331376922174,1.6841316853110748,0.0181604469582514,4.75268093943854
3574,10,1.6932324526575646,0.0,4.767931447352976,1.6908783569429011,0.0113901767998976,4.7548974389073
3575,10,1.6961222015204342,0.0014159605136206,4.770631764291584,1.6977609804098162,0.0036748427479198,4.757113938376058
3576,10,1.6972575724958374,0.0,4.771531869937786,1.698919888175863,0.0050071811576671,4.759330437844818
3577,10,1.696691671044354,0.003167321416853,4.775432327737997,1.695284583391072,0.0024867546413514,4.761546937313577
3578,10,1.6997321560409977,0.0027346774794107,4.779032750322808,1.6924265065568789,0.0076549245363718,4.763763436782336
3579,10,1.700981562664634,0.0017663885614693,4.781433032046015,1.6904950248578874,0.0006682358862028,4.765979936251095
3580,10,1.6747520799338709,0.0194292260075514,4.787133701138632,1.6935160304187202,0.0001389514907321,4.768196435719855
3581,10,1.6734353719238635,0.0255211482949568,4.788333842000235,1.695888021175738,0.0013012134761128,4.770412935188613
3582,10,1.6792027029355892,0.0261198115361759,4.788633877215636,1.6970983313247427,0.0008912646721982,4.7726294346573725
3583,10,1.6847614330621732,0.0055522645328247,4.794034511092852,1.6967767484924623,0.0026911473007099,4.774845934126131
3584,10,1.6989910501210272,0.0007476957958436,4.795534687169855,1.6980682628982475,0.0029714401279873,4.777062433594891
3585,10,1.6922027996216065,0.0048804240045977,4.796734828031459,1.6998603003100887,0.0026353657955192,4.77927893306365
3586,10,1.6927583180565828,0.0003939297978655,4.802435497124075,1.7006944503180528,0.001959728962364,4.781495432532409
3587,10,1.6939240347043778,0.0100412749713804,4.805735884493485,1.6904960624456769,0.0088272859420753,4.783711932001168
3588,10,1.6963107402139108,0.0011697716302317,4.810536447939899,1.6802976745733051,0.0156948429217838,4.785928431469927
3589,10,1.6865312584639311,0.0114593550295762,4.81443690574011,1.6736426315180313,0.0245622346015696,4.788144930938686
3590,10,1.6733431526206524,0.0238270679091731,4.819537504401925,1.680980827909604,0.0195406705906595,4.7903614304074456
3591,10,1.6859082847775668,0.0209562355211892,4.821637750909732,1.6832622124012515,0.011099447200397,4.792577929876204
3592,10,1.6689801608980468,0.0240911149430419,4.823737997417537,1.6919694840965465,0.0031184972352877,4.794794429344964
3593,10,1.6788762336835017,0.026732819889304,4.827338420002348,1.6922297050728732,0.0046631294133882,4.797010928813723
3594,10,1.6902703870323907,0.0057730344065606,4.832138983448762,1.692445698370503,0.0029187180356622,4.799227428282482
3595,10,1.6882063526976476,0.012623838709276,4.833939194741167,1.692661691668133,0.0011743066579355,4.801443927751241
3596,10,1.6745736560094588,0.0293800951613868,4.842940251203193,1.693190970725915,0.0039745165975694,4.8036604272200005
3597,10,1.6754081176206816,0.0331497965191148,4.8444404272801975,1.6939941569282158,0.0097806271702245,4.805876926688759
3598,10,1.6693579256082391,0.0318734076485725,4.844740462495598,1.6950961383004055,0.0056845074829738,4.808093426157519
3599,10,1.671452678677666,0.0297110991963349,4.845640568141801,1.6961981196725957,0.0015883877957248,4.810309925626277
3600,10,1.666746799609914,0.0350766921799353,4.846540673788003,1.6913213399259526,0.0064194210174058,4.812526425095037
3601,10,1.661022219491355,0.0391831001231977,4.848340885080408,1.6857400163168046,0.0122013763486486,4.814742924563796
3602,10,1.6611523309530989,0.0448017593227174,4.849541025942012,1.6800090361841395,0.0175758491987887,4.816959424032555
3603,10,1.6771877930754315,0.0299728899359135,4.854941659819228,1.6742780560514725,0.022950322048931,4.819175923501314
3604,10,1.669410987620357,0.0207574615230624,4.8558417654654304,1.6844405627877237,0.0212915749169376,4.821392422970073
3605,10,1.6952159911283318,0.0130759263448836,4.859742223265641,1.670020513647664,0.0238984544657525,4.823608922438832
3606,10,1.6560299235806937,0.0418131266347753,4.863942716281254,1.6747176275984468,0.0256227017138807,4.825825421907592
3607,10,1.6603575333907614,0.0445310874579935,4.865142857142857,1.680545996540719,0.0236612558842662,4.82804192137635
3608,10,1.659319050268099,0.0399957951302929,4.866342998004461,1.6858068654213585,0.0139837765828494,4.83025842084511
3609,10,1.6658764606054206,0.0352536218771221,4.867243103650663,1.6898852182320323,0.0070514608505149,4.832474920313869
3610,10,1.670859179947099,0.0358389790196748,4.8684432445122665,1.6870670580076572,0.0140241716321487,4.834691419782628
3611,10,1.6607151377974985,0.0504182064624679,4.870243455804672,1.6837100226313533,0.0181503798923891,4.836907919251387
3612,10,1.6558829947656457,0.0509074159345784,4.870843526235474,1.6803529872550491,0.0222765881526295,4.8391244187201465
3613,10,1.661396695461202,0.0539573472859722,4.871443596666276,1.6769959518787467,0.0264027964128682,4.841340918188905
3614,10,1.6404003513824068,0.0525856454300551,4.872643737527879,1.674916950187979,0.0309309352641108,4.843557417657665
3615,10,1.6604237359244594,0.0440729011068327,4.877144265758892,1.67075551140837,0.0305060018605712,4.845773917126423
3616,10,1.6578507520366603,0.043674981027895,4.877744336189694,1.662136691404274,0.0383836569813476,4.847990416595183
3617,10,1.660382856101512,0.0230764963784363,4.880744688343702,1.6631294795750202,0.0429733817899029,4.850206916063942
3618,10,1.6809302168958298,0.0273595357829817,4.884045075713112,1.669710668761978,0.0368873959842723,4.852423415532701
3619,10,1.679207319619888,0.0212942274947189,4.886445357436319,1.6762918579489383,0.0308014101786393,4.85463991500146
3620,10,1.679688097511773,0.0173750487183829,4.888245568728724,1.6761237948007108,0.0187592186441462,4.856856414470219
3621,10,1.6809182572613202,0.0250923332457368,4.889445709590327,1.690787913603296,0.0143940596003104,4.859072913938978
3622,10,1.6751715078622722,0.0228202812689086,4.889745744805729,1.6807823765045526,0.0236608535985919,4.861289413407738
3623,10,1.685527900418727,0.0160043542193937,4.8999469421293576,1.6601048280407764,0.038824785294088,4.863505912876496
3624,10,1.6814365771043247,0.0103881159324939,4.901147082990962,1.6598560436776806,0.0423409676587181,4.865722412345256
3625,10,1.686783641561178,0.0132114395477901,4.903547364714169,1.6687653021610689,0.0355929956050696,4.867938911814015
3626,10,1.681304521638145,0.0253192190257012,4.9050475407911724,1.6612112614164,0.0497051673235297,4.870155411282774
3627,10,1.677384828030553,0.0197961903337234,4.905647611221975,1.645155933588283,0.0528963300384463,4.872371910751533
3628,10,1.6866628795987444,0.0168104847623364,4.909848104237587,1.6490524311227992,0.0489072991175519,4.874588410220292
3629,10,1.686503606477628,0.0095942445475525,4.911648315529992,1.6589139004708622,0.0447147927490581,4.876804909689051
3630,10,1.6897817447914345,0.0225679528913703,4.912848456391595,1.658928519407854,0.034907420895045,4.879021409157811
3631,10,1.6824239062642563,0.0211513098009462,4.9131484916069965,1.6634535184113604,0.0237165672762409,4.881237908626569
3632,10,1.6820945218290824,0.0222838893213951,4.913448526822397,1.6772528726044895,0.0265930037372581,4.883454408095329
3633,10,1.6789170301726075,0.0256026121489615,4.914948702899402,1.6797632116896897,0.0232511966219135,4.885670907564088
3634,10,1.6710439377863615,0.0274541131029944,4.9182490902688105,1.67959244417051,0.0181547903647671,4.887887407032847
3635,10,1.662008673157846,0.0390588175570296,4.921849512853622,1.675535118427142,0.0225809756351104,4.890103906501606
3636,10,1.6712114798087647,0.0264654723901328,4.923049653715225,1.677785338462242,0.0211000221543505,4.892320405970365
