,tsid,x,y,a
3105,10,1.6965713636522188,0.0024696099547345,2.5572050223900256
3106,10,1.7049412489319906,0.0,2.5624054789709367
3107,10,1.6963722933395196,0.0008309698002458,2.5676059355518484
3108,10,1.690311952042995,0.013580450015241,2.5728063921327595
3109,10,1.6871642881003197,0.0,2.578006848713671
3110,10,1.694922104688793,0.0,2.5832073052945823
3111,10,1.6946770590290965,0.0,2.588407761875494
3112,10,1.682894126268652,0.0132082849830498,2.593608218456405
3113,10,1.6942545915214349,0.0108540873091997,2.5988086750373167
3114,10,1.6864862588214875,0.0080465100623621,2.604009131618228
3115,10,1.6965175398039776,0.0060081568023339,2.6092095881991395
3116,10,1.689843831185631,0.0168284512078234,2.614410044780051
3117,10,1.70256766587158,0.0058831287147877,2.6196105013609623
3118,10,1.7015675666991177,0.0016042032382071,2.624810957941874
3119,10,1.6971137150037618,0.008189624331016,2.630011414522785
3120,10,1.6951751461270836,0.004538138082521,2.6352118711036967
3121,10,1.7012087393866813,0.0045186495670917,2.640412327684608
3122,10,1.6905890346932206,0.0108696453267094,2.6456127842655195
3123,10,1.7008537594147206,0.0,2.6508132408464307
3124,10,1.6911492092100922,0.0140933233010169,2.6560136974273423
3125,10,1.6926974050802652,0.0019182495142876,2.661214154008253
3126,10,1.7033414178162776,0.0,2.666414610589165
3127,10,1.689648422356138,0.0072428044339146,2.671615067170076
3128,10,1.694938321474133,0.0017114839463857,2.676815523750988
3129,10,1.7043333399644396,0.0,2.682416015453508
3130,10,1.6929857779559474,0.0066637348743347,2.68761647203442
3131,10,1.6984676599904518,0.0021266076543117,2.6928169286153305
3132,10,1.6914656986002354,0.0015261488525792,2.698017385196242
3133,10,1.6936292060586209,0.0065451885066446,2.7032178417771533
3134,10,1.691377181954779,0.0,2.708418298358065
3135,10,1.6938286745589055,0.0076056120545845,2.713618754938976
3136,10,1.7009970201258064,0.0021320689019556,2.718819211519888
3137,10,1.698288073694982,0.0093744949985072,2.724019668100799
3138,10,1.6991547630220103,0.0,2.7292201246817105
3139,10,1.6959358170343837,0.0114244596642989,2.7344205812626217
3140,10,1.6885667402410998,0.0,2.7396210378435333
3141,10,1.6962662399453767,0.0024326810109848,2.7448214944244445
3142,10,1.70031620681731,0.0055502409860855,2.750021951005356
3143,10,1.6912345844242762,0.0088940569636234,2.755222407586268
3144,10,1.6876685642321307,0.0168416968359984,2.760422864167179
3145,10,1.7008820596633234,0.0011954753006676,2.76562332074809
3146,10,1.696034044216172,0.0129776797576858,2.7708237773290016
3147,10,1.6864880419851178,0.0179370002243741,2.7760242339099133
3148,10,1.698564437770092,0.0035202848406019,2.7812246904908244
3149,10,1.6929107150267733,0.0092238811323023,2.786425147071736
3150,10,1.6911116785931934,0.0151927014485799,2.7916256036526472
3151,10,1.6903516801674003,0.0098023154557093,2.796826060233559
3152,10,1.697604033364284,0.0007512756167162,2.80202651681447
3153,10,1.698639070192671,0.0038372637470346,2.8072269733953816
3154,10,1.678925073146435,0.0140815256240711,2.812427429976293
3155,10,1.6909735998597852,0.0,2.8176278865572044
3156,10,1.7020742629534935,0.0,2.822828343138116
3157,10,1.6933467341295865,0.0055749478756841,2.828028799719027
3158,10,1.6885781700685605,0.0077382877199252,2.8332292562999384
3159,10,1.6974458744746663,0.0056164670463244,2.83842971288085
3160,10,1.6971431281945295,0.0053024369158353,2.843630169461761
3161,10,1.6943071149215945,0.0016980160167779,2.848830626042673
3162,10,1.7006785729639318,0.0,2.854031082623584
3163,10,1.6948067881409847,0.006069739060451,2.8596315743261043
3164,10,1.6965646103316594,0.0089473151210444,2.8648320309070154
3165,10,1.6911836444910389,0.0113222054504788,2.870032487487927
3166,10,1.6876200819737237,0.0085644672210126,2.8752329440688382
3167,10,1.6845248096727596,0.0145468110828253,2.88043340064975
3168,10,1.6963690166219991,0.0,2.885633857230661
3169,10,1.694759140674299,0.0032076663876032,2.8908343138115726
3170,10,1.6973829032061851,0.004616703854814,2.896034770392484
3171,10,1.6965848997038022,0.0,2.9012352269733954
3172,10,1.6983748519684505,0.0,2.9064356835543066
3173,10,1.691569173468352,0.0067783282537663,2.911636140135218
3174,10,1.6959450968143797,0.0070524977930735,2.91683659671613
3175,10,1.704538153320012,0.0002017580019932,2.922037053297041
3176,10,1.6959000822640666,0.005884586597154,2.927237509877952
3177,10,1.7049899552048655,0.0,2.932437966458864
3178,10,1.6935439135513313,0.0,2.9376384230397754
3179,10,1.6942626437987969,0.0153379665065533,2.9428388796206866
3180,10,1.7022477383531749,0.0075776807059522,2.948039336201598
3181,10,1.7011518929104967,0.0009893700347731,2.9532397927825094
3182,10,1.6904556145638685,0.0145613727452879,2.958440249363421
3183,10,1.6959866638597545,0.0091299907258933,2.963640705944332
3184,10,1.689126743363276,0.0073693706167145,2.968841162525244
3185,10,1.6899026931600027,0.0092823114350381,2.974041619106155
3186,10,1.697333302088714,0.0,2.9792420756870666
3187,10,1.68623275001158,0.0163739314814378,2.9844425322679777
3188,10,1.6913497909656494,0.0137894033394066,2.9896429888488893
3189,10,1.6937874185611277,0.0094702583947456,2.9948434454298005
3190,10,1.68796679339281,0.0119078705039924,3.000043902010712
3191,10,1.6921067658502216,0.0096433638272589,3.0052443585916238
3192,10,1.6971978086680606,0.0089548021728077,3.010444815172535
3193,10,1.696484776658488,0.0,3.0156452717534465
3194,10,1.6952855988299496,0.0003689042524212,3.0208457283343577
3195,10,1.6937272997857356,0.0027038814658705,3.026046184915269
3196,10,1.701244713827456,0.0025615705488261,3.0312466414961805
3197,10,1.685560676361551,0.0032295068541715,3.0368471331987004
3198,10,1.70310694868874,0.0062044256009633,3.042047589779612
3199,10,1.6912035912933547,6.975236679040726e-05,3.047248046360523
3200,10,1.6913340668806711,0.0026282839082853,3.0524485029414348
3201,10,1.7066730538207784,0.0,3.057648959522346
3202,10,1.693034960193738,0.0140594984131304,3.0628494161032576
3203,10,1.6882457180266237,0.0230473915528426,3.0680498726841687
3204,10,1.6804217976279603,0.0069539519890222,3.0732503292650803
3205,10,1.6944631044202958,0.0122400447397954,3.078450785845992
3206,10,1.6985235027527747,0.0054664540102673,3.083651242426903
3207,10,1.694080859182501,0.0118271961239349,3.0888516990078143
3208,10,1.691229174277827,0.0051791842565949,3.094052155588726
3209,10,1.6990588193884908,0.002438717847138,3.099252612169637
3210,10,1.6949322849324586,0.0087488807693905,3.1044530687505487
3211,10,1.693959323283955,0.0,3.10965352533146
3212,10,1.690032712575608,0.0033085502564322,3.1148539819123715
3213,10,1.694730627734041,0.0027958805596362,3.120054438493283
3214,10,1.6967709403759352,0.0033045507440116,3.1252548950741943
3215,10,1.6960774824995324,0.0054630178761186,3.130455351655106
3216,10,1.6977262946911769,0.0,3.135655808236017
3217,10,1.6833405832213395,0.0042845779810151,3.1408562648169287
3218,10,1.6970195128227414,0.0052257781778295,3.14605672139784
3219,10,1.6984810781669577,0.0077465820091633,3.1512571779787515
3220,10,1.689933159214881,0.0118762804300294,3.1564576345596627
3221,10,1.6821555707281202,0.0246685697173124,3.1616580911405743
3222,10,1.6862519893021204,0.0249473457641383,3.166858547721485
3223,10,1.6822003846261055,0.0094010406294498,3.172059004302397
3224,10,1.6954358686476374,0.0018665617612694,3.1772594608833087
3225,10,1.6927387702182333,0.0044648713745574,3.18245991746422
3226,10,1.700657600130511,0.0062058573098603,3.187660374045131
3227,10,1.6934409585378367,0.003326592082751,3.192860830626042
3228,10,1.7001063857006478,0.0034796718180828,3.1980612872069543
3229,10,1.688014883790103,0.0135571027698411,3.203261743787865
3230,10,1.6839507407813898,0.0139248267725626,3.2084622003687766
3231,10,1.6775963603736543,0.0236197499512484,3.214062692071297
3232,10,1.6842554901200832,0.0162782023964757,3.219263148652208
3233,10,1.6865110040919489,0.0171006215245595,3.22446360523312
3234,10,1.683740057643312,0.0139753541866911,3.229664061814031
3235,10,1.6890353484206877,0.010563431681145,3.2348645183949425
3236,10,1.701639001184889,0.0022000491469737,3.240064974975854
3237,10,1.7056042954662969,0.0069730523176042,3.2452654315567653
3238,10,1.691977560809005,0.0152666966962005,3.2504658881376765
3239,10,1.697392421604617,0.0104497890357053,3.255666344718588
3240,10,1.6886972192178968,0.008749232957727,3.2608668012995
3241,10,1.7023288552806768,0.0,3.266067257880411
3242,10,1.69514177861469,0.0112548006336328,3.271267714461322
3243,10,1.6963205100092011,0.0031873836567572,3.2764681710422336
3244,10,1.696460457691268,0.0060098196033229,3.2816686276231453
3245,10,1.6966366947491267,0.00405582859897,3.2868690842040564
3246,10,1.6921532157274275,0.0116373925886118,3.292069540784968
3247,10,1.7033340613368404,0.0,3.2972699973658792
3248,10,1.7038699401418012,0.006841710392203,3.302470453946791
3249,10,1.692760362333123,0.0041377165235024,3.307670910527702
3250,10,1.6885699775132617,0.0070326392512522,3.3128713671086136
3251,10,1.6988124664618065,0.0,3.318071823689525
3252,10,1.6966012083701634,0.0068569441955805,3.3232722802704364
3253,10,1.7044648587669586,0.0055562945129225,3.328472736851348
3254,10,1.6975325485654045,0.0022829784142207,3.333673193432259
3255,10,1.693226953956938,0.0077128947855335,3.338873650013171
3256,10,1.705610442706596,0.0010383535218436,3.344074106594082
3257,10,1.6945144805193333,0.0180066609013348,3.349274563174993
3258,10,1.6868842180705654,0.0102413428432386,3.354475019755905
3259,10,1.6880503159644755,0.0102574608061863,3.3596754763368164
3260,10,1.6824459223886012,0.0241088266875416,3.364875932917728
3261,10,1.6797973572691869,0.017874698576103,3.3700763894986387
3262,10,1.684317686256023,0.014993882854994,3.3752768460795504
3263,10,1.6873468258626318,0.0168605615124168,3.380477302660462
3264,10,1.6976347256702902,0.0003637227310488,3.385677759241373
3265,10,1.6948819934621069,0.0077260543786768,3.391278250943893
3266,10,1.7030417920346186,0.0069752597272513,3.3964787075248046
3267,10,1.6864063931997877,0.0192765375095342,3.401679164105716
3268,10,1.6930887673001167,0.0061850383277259,3.4068796206866274
3269,10,1.6978533681746142,0.0004790244487348,3.4120800772675386
3270,10,1.7005170970979824,0.0173906443415308,3.41728053384845
3271,10,1.6827002050642468,0.0211509006900299,3.422480990429362
3272,10,1.681616178679602,0.020412159342065,3.427681447010273
3273,10,1.6908122489549888,0.005304685798484,3.432881903591184
3274,10,1.6899175382905276,0.0088923986922218,3.438082360172096
3275,10,1.6991386737950025,0.0,3.4432828167530074
3276,10,1.701890928406138,0.0041615209162369,3.4484832733339186
3277,10,1.69353309172614,0.0055342465896566,3.45368372991483
3278,10,1.7009937743998709,0.0089114767345441,3.4588841864957414
3279,10,1.6899806043082335,0.0137463169154487,3.464084643076653
3280,10,1.6850025585085937,0.026816831267913,3.469285099657564
3281,10,1.6685508123921793,0.0330357910903969,3.474485556238476
3282,10,1.681157300197751,0.0231993753480128,3.479686012819387
3283,10,1.6901903961700755,0.0118635804831511,3.4848864694002986
3284,10,1.6831072678544834,0.013062572766926,3.4900869259812097
3285,10,1.6939796548695938,0.0140758388038988,3.4952873825621213
3286,10,1.6839404507540163,0.0200223357268508,3.500487839143033
3287,10,1.6881752525327671,0.0186991595495434,3.505688295723944
3288,10,1.697683076319544,0.0,3.5108887523048558
3289,10,1.6945889680404422,0.0162018907369248,3.516089208885767
3290,10,1.6864404132947592,0.0,3.5212896654666785
3291,10,1.6841913173413992,0.0136630965835792,3.5264901220475897
3292,10,1.6972718235474125,0.0116982380743284,3.531690578628501
3293,10,1.6839287260699038,0.0170072164126629,3.5368910352094125
3294,10,1.684861868465802,0.0155002751865472,3.542091491790324
3295,10,1.6887471498896915,0.0110408377273507,3.5472919483712357
3296,10,1.6932155899998582,0.0023714106711468,3.5524924049521465
3297,10,1.6851429470046275,0.0068365401951052,3.557692861533058
3298,10,1.6938961381347597,0.0100712376798274,3.5628933181139697
3299,10,1.6878717149340885,0.0,3.5684938098164896
3300,10,1.701260522701032,0.0,3.5736942663974007
3301,10,1.6965493181099165,0.0175931301067577,3.5788947229783123
3302,10,1.699205195644535,0.0024037168617278,3.584095179559224
3303,10,1.6982336015175294,0.0029197439231687,3.589295636140135
3304,10,1.6945033226046249,0.0075180393822039,3.5944960927210463
3305,10,1.6995138973751331,0.0007120339270219,3.599696549301958
3306,10,1.7001467847089249,0.0010234351359188,3.6048970058828695
3307,10,1.6877300879003267,0.0065161656861036,3.6100974624637807
3308,10,1.6953244663223213,0.0086325600420249,3.615297919044692
3309,10,1.7049073678084523,0.0,3.620498375625604
3310,10,1.702210593799016,0.005711003444591,3.625698832206515
3311,10,1.706427750520347,0.0,3.6308992887874254
3312,10,1.6975022191393137,0.0028436213523035,3.636099745368338
3313,10,1.6998719821279815,0.0053949690441008,3.6413002019492495
3314,10,1.7032587548360072,0.0018714593759465,3.6465006585301607
3315,10,1.6938972903179208,0.0113526897970692,3.651701115111072
3316,10,1.7042870998167985,0.0,3.656901571691984
3317,10,1.6932623138340333,0.015489341142323,3.662102028272895
3318,10,1.699306782664137,0.0073034410787905,3.6673024848538063
3319,10,1.698296634472238,0.002163604171315,3.672502941434717
3320,10,1.7002567423730983,0.0056260906305655,3.677703398015629
3321,10,1.6878704885069618,0.013433344038989,3.6829038545965407
3322,10,1.6874008493656831,0.0112340923960758,3.688104311177452
3323,10,1.6956067820520806,0.0039616144489642,3.693304767758363
3324,10,1.6924221616728048,0.0121614664894889,3.698505224339274
3325,10,1.6807698294579372,0.0269815647563631,3.703705680920186
3326,10,1.679553959399991,0.028563966736737,3.7089061375010974
3327,10,1.680596615098371,0.0222410203192028,3.7141065940820086
3328,10,1.6890180385213087,0.0168545413371996,3.71930705066292
3329,10,1.6843385292892348,0.0136643541613187,3.724507507243832
3330,10,1.6866760490476351,0.0097346514145749,3.729707963824743
3331,10,1.6903892509968133,0.0099150967195874,3.734908420405654
3332,10,1.6848587816258709,0.0237725645324488,3.7401088769865662
3333,10,1.6897166329234878,0.0133968405811155,3.745309333567477
3334,10,1.6976686364077682,0.0054819284489039,3.750909825269997
3335,10,1.6925409279177863,0.0067997996640236,3.756110281850909
3336,10,1.6979092317538882,0.0,3.76131073843182
3337,10,1.698786072073376,0.0,3.766511195012732
3338,10,1.6961880282499526,0.0,3.771711651593643
3339,10,1.6857308308815464,0.0208886253980426,3.776912108174554
3340,10,1.7001360951416529,0.0058646664896674,3.7821125647554656
3341,10,1.696029397338446,0.008941472765841,3.787313021336377
3342,10,1.6902337393588849,0.0017058861510544,3.792513477917288
3343,10,1.69625630114054,0.0098282080358965,3.7977139344982
3344,10,1.689804839308849,0.006205790648938,3.802914391079112
3345,10,1.7033486135875668,0.0088264217561908,3.808114847660023
3346,10,1.6920354067090897,0.0216037864795099,3.813315304240934
3347,10,1.6746611249772887,0.0208430454252256,3.8185157608218456
3348,10,1.6809562314149415,0.0223808494712625,3.823716217402757
3349,10,1.6815094917838382,0.0133226213788729,3.828916673983669
3350,10,1.6840681779614284,0.0083795779581913,3.83411713056458
3351,10,1.696858214240095,0.0020823248508928,3.839317587145491
3352,10,1.701579326281838,0.008425777342874,3.844518043726403
3353,10,1.6927683190869651,0.0041083723380235,3.849718500307314
3354,10,1.694155951135957,0.0007358931605717,3.854918956888225
3355,10,1.6946240655996343,0.0017499974891372,3.860119413469137
3356,10,1.6907850859534048,0.0113645066546161,3.865319870050048
3357,10,1.6892773696173442,0.0072144737348399,3.87052032663096
3358,10,1.7040285723530124,0.0069244575645081,3.875720783211871
3359,10,1.6882241678132213,0.0087456497852393,3.8809212397927824
3360,10,1.6868682309540537,0.0150580353258388,3.886121696373694
3361,10,1.691538720593368,0.0039012950453671,3.891322152954605
3362,10,1.6930754969022348,0.0009340404490164,3.896522609535516
3363,10,1.701001019056413,0.0022813590920394,3.901723066116429
3364,10,1.6896725564620232,0.0032367267451669,3.90692352269734
3365,10,1.690910211485162,0.0157390033115892,3.9121239792782503
3366,10,1.6990832085878358,0.0120170031596737,3.9173244358591615
3367,10,1.681589606019542,0.0131359090207953,3.922524892440074
3368,10,1.7031690125035244,0.0053274167902696,3.928125384142594
3369,10,1.6941278134256743,0.0076525532051333,3.933325840723505
3370,10,1.6955568780070802,0.0,3.938526297304416
3371,10,1.7019222739886717,0.0,3.943726753885328
3372,10,1.695899189799149,0.0103508634712316,3.94892721046624
3373,10,1.6962890407762543,0.0,3.954127667047151
3374,10,1.6942202796356935,0.0061984236229622,3.959328123628062
3375,10,1.699506861478281,0.0004522218758579,3.964528580208974
3376,10,1.6995449958436142,0.0017805709850568,3.969729036789885
3377,10,1.6989438650137103,0.0013140631609987,3.974929493370796
3378,10,1.6913624350799317,0.0152510256579094,3.980129949951708
