,tsid,x,p,interpolated_x,interpolated_p
3632,10,0.9822016394800668,0.7381511077085028,0.992975839921618,0.734453081724243
3633,10,0.9839539860397022,0.7375884013589167,0.994667745499236,0.7330663521553038
3634,10,0.9940160482822714,0.7340915833293459,0.9972195756015814,0.7316796225863644
3635,10,0.9949613698516404,0.7326044308340112,1.0006057053145896,0.7302928930174253
3636,10,1.0008500348064588,0.7301928321929279,0.9965505271279308,0.728906163448486
3637,10,0.9956119760615202,0.7286252930762237,0.9998012795449476,0.7275194338795468
3638,10,0.9926938492877924,0.7284243265228001,0.9965598077533372,0.7261327043106076
3639,10,0.9999955029649676,0.7276204603091057,0.9986962015176856,0.7247459747416682
3640,10,0.9985273409835252,0.7268567874060959,1.0008325952820334,0.7233592451727291
3641,10,0.996125425663206,0.726414660988564,1.0016265060356,0.7219725156037898
3642,10,1.0012649319085554,0.7230786162017321,0.995679114307044,0.7205857860348506
3643,10,1.0018548156911724,0.722073783434614,0.9951249392128364,0.7191990564659113
3644,10,1.0012205012607316,0.721792430259821,0.9960333176112964,0.717812326896972
3645,10,0.9955403941237382,0.7212699172209196,0.9970471134917,0.7164255973280329
3646,10,0.9954422821198878,0.7207072108713335,1.004519983583689,0.7150388677590935
3647,10,0.996696598117074,0.7200641179003779,1.003558937036069,0.7136521381901544
3648,10,0.9949005525913004,0.7195416048614767,1.002881774179587,0.7122654086212151
3649,10,0.996927859625412,0.7164467199387531,1.0079000335621655,0.7108786790522759
3650,10,0.9982893980530908,0.7162055600746448,1.009245014923543,0.7094919494833366
3651,10,1.0049281473058067,0.7156026604143739,1.0065073566066869,0.7081052199143973
3652,10,1.0036478187131144,0.7138341547442462,1.0072166226629011,0.7067184903454582
3653,10,1.0028234824165911,0.7121460356954878,1.006720747581915,0.7053317607765188
3654,10,1.0035625031694306,0.7116235226565865,1.007916383893702,0.7039450312075797
3655,10,1.0110524924523638,0.7103373367146754,1.0080849225853894,0.7025583016386404
3656,10,1.008904112893907,0.7093325039475573,1.004029675242935,0.7011715720697012
3657,10,1.0071886388553577,0.7089707641513948,1.0044078793095543,0.6997848425007619
3658,10,1.006465483401204,0.7088903775300254,1.0012023922603472,0.6983981129318226
3659,10,1.00655979949755,0.7071218718598976,0.996724248020704,0.6970113833628835
3660,10,1.0075099518675177,0.7070012919278434,0.9963977714963452,0.6956246537939441
3661,10,1.0064260234622384,0.7059562658500407,0.9950147051338978,0.694237924225005
3662,10,1.0072037328565069,0.7043083401119671,0.996698698601452,0.6928511946560657
3663,10,1.007665316047102,0.7042681468012824,0.9957631450976948,0.6914644650871264
3664,10,1.0087896348162626,0.7028211876166324,0.9932167984089604,0.6900777355181872
3665,10,1.0052340412877658,0.7014948083640365,0.990670451720226,0.6886910059492479
3666,10,1.0014900729071772,0.7004899755969185,0.985420100974113,0.6873042763803088
3667,10,1.0042480920976504,0.700128235800756,0.9900316406899587,0.6859175468113694
3668,10,1.005409148975335,0.6999674625580171,0.992605775657898,0.6845308172424303
3669,10,1.0023239413204312,0.699404756208431,0.9947175621834862,0.683144087673491
3670,10,1.0031624212492785,0.6993243695870616,0.9968293487090744,0.6817573581045517
3671,10,0.9995902339363788,0.6976362505383032,0.9989411352346624,0.6803706285356125
3672,10,0.9962719570233872,0.6969127709459783,0.9977346150966228,0.6789838989666732
3673,10,0.9991038138102332,0.6963500645963921,0.9935255224055638,0.6775971693977341
3674,10,0.9968878871993324,0.6957471649361213,0.9910350063670332,0.6762104398287947
3675,10,0.9957623111366106,0.6954658117613283,0.9885444903285032,0.6748237102598555
3676,10,0.9943429400232324,0.6931345997416144,0.9883933710497828,0.6734369806909163
3677,10,0.9980180438017756,0.6926924733240825,0.988390597612228,0.672050251121977
3678,10,0.9903424342165854,0.6885123690128714,0.991203649479906,0.6706635215530378
3679,10,0.9844468471538655,0.6870654098282214,0.9940167013475838,0.6692767919840985
3680,10,0.9907046347375256,0.6857792238863103,0.9991079879522236,0.6678900624151594
3681,10,0.999273830300492,0.6801521603904493,0.9988343350355124,0.66650333284622
3682,10,0.997685157928692,0.6789463610699077,0.9994353133716458,0.6651166032772808
3683,10,0.9945770928906288,0.678182688166898,0.9975259486119574,0.6637298737083416
3684,10,0.9871419628004946,0.6740427771663716,0.994974354944018,0.6623431441394023
3685,10,0.9897815222265682,0.6738016173022633,0.992145750988813,0.6609564145704631
3686,10,0.9893993351074798,0.6737614239915786,0.989317147033608,0.6595696850015238
3687,10,0.9862837656207508,0.6727565912244605,0.9864885430784032,0.6581829554325846
3688,10,0.9871208189556192,0.6726762046030911,0.9895416714855788,0.6567962258636453
3689,10,0.9942958273924224,0.6691391932628356,0.9941699111936276,0.6554094962947061
3690,10,0.9983674904892892,0.6681343604957175,0.9912219412105236,0.6540227667257669
3691,10,1.000184973848558,0.6680137805636633,0.9926954306427932,0.6526360371568276
3692,10,0.9973858612360356,0.6676922340781856,0.9939470896771514,0.6512493075878883
3693,10,0.999442546978115,0.6660041150294272,0.9949412565982426,0.6498625780189491
3694,10,0.999433046782593,0.6648385090195703,0.9965730523397096,0.6484758484500099
3695,10,0.9959068357611554,0.6627886501746495,1.000621440877488,0.6470891188810706
3696,10,0.995801098096736,0.6627484568639648,1.0037793527525298,0.6457023893121314
3697,10,0.9858809188672928,0.6578850662711134,1.002105248033504,0.6443156597431922
3698,10,0.9867444123821192,0.6575233264749509,1.0034319448343398,0.6429289301742529
3699,10,0.987651541734498,0.657362553232212,1.0054430745961584,0.6415422006053136
3700,10,0.9950295737871498,0.6551519211445523,1.007729430939187,0.6401554710363744
3701,10,0.9925201836893182,0.6543882482415426,1.001817462146637,0.6387687414674352
3702,10,0.9912114598700362,0.6540265084453801,0.9959330931878516,0.6373820118984959
3703,10,0.991549229519938,0.653905928513326,0.9908463702430492,0.6359952823295567
3704,10,0.9943063873963012,0.6508512369012871,0.9923408771932448,0.6346085527606175
3705,10,0.9956227081943196,0.6488013780563663,0.9928652859897112,0.6332218231916782
3706,10,1.0030150959681945,0.6462691994832288,0.992744898729828,0.6318350936227389
3707,10,1.005589250222355,0.6460682329298052,0.992647924678764,0.6304483640537997
3708,10,1.003004279537144,0.6455457198909038,0.9916823103873562,0.6290616344848605
3709,10,1.001120704824876,0.6453447533374803,0.987679552129469,0.6276749049159212
3710,10,1.0038124362573315,0.6425312215895498,0.9891483016377894,0.626288175346982
3711,10,1.0077885351113414,0.6401196229484665,0.9882396271351852,0.6249014457780427
3712,10,0.9971289534606268,0.6377080243073832,0.9866258714532656,0.6235147162091035
3713,10,0.9890200379123582,0.6354973922197235,0.9853544598271016,0.6221279866401642
3714,10,0.9933749190823096,0.6343317862098665,0.9848520889591326,0.620741257071225
3715,10,0.992507556366753,0.6324427006076846,0.9843497180911636,0.6193545275022858
3716,10,0.99305706475802,0.6310359347337193,0.9838473472231948,0.6179677979333464
3717,10,0.991405796241762,0.6286645294033207,0.9861903583847756,0.6165810683644073
3718,10,0.987280763111842,0.6278606631896263,0.9934585114382471,0.615194338795468
3719,10,0.9882299276157842,0.6274185367720944,0.9894675812231354,0.6138076092265288
3720,10,0.9894381802933204,0.6259313842767597,0.9932627679536664,0.6124208796575895
3721,10,0.9855092070202204,0.622555146179243,0.9980148675399448,0.6110341500886503
3722,10,0.9835289326822816,0.6170888559261208,0.99385781281275,0.6096474205197111
3723,10,0.995115339086175,0.6148782238384611,0.9874714420091496,0.6082606909507717
3724,10,0.9892842961654128,0.6139537776927125,0.9854788889477596,0.6068739613818326
3725,10,0.990695485164757,0.6128283649935403,0.9834863358863696,0.6054872318128933
3726,10,0.9967730100607776,0.611863725537107,0.9814937828249792,0.6041005022439541
3727,10,0.9987585726736932,0.6105373462845112,0.9801636755073064,0.6027137726750148
3728,10,0.9879128248571992,0.6085678740609599,0.9863358297348755,0.6013270431060755
3729,10,0.9800584647697904,0.6031015838078377,0.9912066927720208,0.5999403135371364
3730,10,0.9798687401194623,0.60278003732236,0.9928514046926404,0.598553583968197
3731,10,0.989350187587682,0.6006497918560696,0.99449611661326,0.5971668543992579
3732,10,0.990841932917052,0.6002478587492224,0.9961408285338796,0.5957801248303186
3733,10,0.99746816502339,0.5946609885640461,0.9971931907208528,0.5943933952613794
3734,10,0.9966008238877824,0.593816929039667,0.9937314654614328,0.5930066656924401
3735,10,0.983648318540893,0.5901593377673573,0.98882068653095,0.5916199361235008
3736,10,0.9856012934801308,0.5891545050002392,0.983909907600468,0.5902332065545617
3737,10,0.9924549364833488,0.5879888989903823,0.9874124664059069,0.5888464769856223
3738,10,0.9888538166643336,0.5835676348150629,0.9920239425088316,0.5874597474166832
3739,10,0.9970343796406016,0.5817991291449351,0.9908944512284422,0.5860730178477439
3740,10,0.997344702054217,0.5806335231350782,0.9897649599480528,0.5846862882788046
3741,10,0.996792117076898,0.5791463706397435,0.9900938542271438,0.5832995587098654
3742,10,0.9974123622834692,0.5786640509115268,0.996508438450072,0.5819128291409261
3743,10,1.0015766601740854,0.578061151251256,0.997304786411833,0.580526099571987
3744,10,0.9991478687743436,0.5772170917268769,0.9968011196349514,0.5791393700030476
3745,10,0.994551583202123,0.5766543853772907,1.000688916599405,0.5777526404341085
3746,10,0.9941008558185732,0.5760514857170199,0.9943359198494336,0.5763659108651692
3747,10,0.9911884992159262,0.5757701325422269,0.990241945017793,0.5749791812962299
3748,10,0.9902163230824658,0.5755289726781185,0.9916841936548976,0.5735924517272907
3749,10,0.990278136353006,0.5742025934255227,0.99487987957803,0.5722057221583514
3750,10,0.9982438473345242,0.5707459687066366,0.998075565501162,0.5708189925894123
3751,10,0.9808854065374528,0.5659227714244701,0.9935158876339404,0.5694322630204729
3752,10,0.9847234147233638,0.5651590985214603,0.9885251187070748,0.5680455334515337
3753,10,0.980572166666681,0.5641140724436575,0.9835343497802088,0.5666588038825945
3754,10,0.98063772541681,0.5635513660940714,0.9841556297285774,0.5652720743136552
3755,10,0.9783619938825272,0.5635111727833868,0.9805988148501849,0.563885344744716
3756,10,0.9876030337522854,0.5589693286760132,0.9804221890369932,0.5624986151757767
3757,10,0.9906919700938076,0.5580046892195799,0.983243691257718,0.5611118856068376
3758,10,0.9934351339249224,0.5576831427341021,0.986065193478443,0.5597251560378982
3759,10,0.9920570040819908,0.5574419828699938,0.9896232877884636,0.558338426468959
3760,10,0.987262595836562,0.5549098042968563,0.9911287002403906,0.5569516969000198
3761,10,0.9940733879455024,0.5524178190344036,0.9885030766962878,0.5555649673310805
3762,10,0.999878214344514,0.5512120197138619,0.9892620248287296,0.5541782377621413
3763,10,0.9969989344653902,0.548157328101823,0.9930520660250688,0.552791508193202
3764,10,0.9987573681288012,0.5480367481697689,0.9989502556098572,0.5514047786242628
3765,10,0.9929172069159924,0.5467505622278578,0.9987528059138084,0.5500180490553235
3766,10,0.9876192512097004,0.5453839896645772,0.9974457075049556,0.5486313194863843
3767,10,0.9920279311159635,0.5448212833149911,0.9951604294989528,0.5472445899174451
3768,10,0.9901727772660236,0.5440576104119814,0.9894563625065474,0.5458578603485058
3769,10,0.991894079424647,0.5437762572371884,0.9911773224043032,0.5444711307795665
3770,10,0.9922515043184544,0.5434145174410259,0.9924323511208324,0.5430844012106273
3771,10,0.9943212910124366,0.539636346236662,0.9931920399371114,0.5416976716416881
3772,10,0.992559027814502,0.5389932532657065,0.9939517287533904,0.5403109420727488
3773,10,0.990031378089794,0.5384305469161204,0.9922489000490512,0.5389242125038096
3774,10,0.9902979403905436,0.5383099669840662,0.9879626639371694,0.5375374829348704
3775,10,0.9871387492134632,0.5372649409062634,0.9879521153836144,0.5361507533659311
3776,10,0.9878398571161708,0.5364208813818843,0.9896114883373774,0.534764023796992
3777,10,0.9883075497371024,0.535295468682712,0.9918227570188052,0.5333772942280526
3778,10,0.989352428753044,0.5348935355758648,0.9916770793168574,0.5319905646591134
3779,10,0.9920859540222192,0.5335269630125843,0.9884447081712976,0.5306038350901741
3780,10,0.9910257370608864,0.5329240633523135,0.983513680428156,0.5292171055212349
3781,10,0.9944684873068464,0.5322809703813579,0.987842382330248,0.5278303759522956
3782,10,0.9902187252672237,0.531838843963826,0.9968033950418008,0.5264436463833564
3783,10,0.9897489851318212,0.5313967175462941,1.003389471082304,0.5250569168144171
3784,10,0.9910855731578384,0.5310349777501315,1.0082285930926893,0.5236701872454779
3785,10,0.981730168471476,0.5295076319441121,1.0111304363952576,0.5222834576765387
3786,10,0.9834850459652296,0.5292262787693192,1.0088608801775278,0.5208967281075995
3787,10,0.988001755722587,0.5277793195846692,1.0073729503548976,0.5195099985386602
3788,10,1.001244778916596,0.5257696540504331,0.9996373020653084,0.5181232689697209
3789,10,1.0015152104593006,0.5257294607397482,0.9977296469284784,0.5167365394007817
3790,10,1.0055476290430347,0.5242825015550983,0.997811859526564,0.5153498098318424
3791,10,1.0124109604273954,0.5227149624383942,0.9982393164096184,0.5139630802629032
3792,10,1.0099061479639715,0.5218709029140151,0.9988029017734816,0.512576350693964
3793,10,1.0072323034937802,0.5193789176515623,0.998545239764719,0.5111896211250248
3794,10,1.0013085582045556,0.5187358246806067,0.9978632395095592,0.5098028915560855
3795,10,0.9976897535318098,0.5174094454280109,0.9949718565964448,0.5084161619871462
3796,10,0.997835108611008,0.5149576534762429,0.9964770841363552,0.507029432418207
3797,10,0.9989949004778216,0.5121039284176276,1.0008292133529448,0.5056427028492677
3798,10,0.9974925884874322,0.5090492368055888,1.0032735565702655,0.5042559732803285
3799,10,0.994931967035539,0.5084061438346332,0.991856329772026,0.5028692437113893
3800,10,0.9895492306513122,0.5076424709316235,0.985704544806814,0.50148251414245
3801,10,0.9898650360146884,0.5075218909995693,0.9923313617759963,0.5000957845735108
3802,10,0.995562261953566,0.5073209244461457,0.9990656899397544,0.4987090550045715
3803,10,1.0045184279443249,0.5044671993875305,0.9968161391467733,0.4973223254356322
3804,10,1.0028602592740783,0.5041858462127374,0.9910428514079496,0.495935595866693
3805,10,0.9974164906239518,0.503663333173836,0.98661482715026,0.4945488662977538
3806,10,0.9884107034164544,0.502377147231925,0.9885683890412174,0.4931621367288145
3807,10,0.9851280439373292,0.5012919278434375,0.9869552666128234,0.4917754071598753
3808,10,0.9888040823569048,0.5009703813579597,0.9818838720400036,0.4903886775909361
3809,10,0.9890600339422482,0.5007694148045361,0.976812477467184,0.4890019480219968
3810,10,0.999209883927768,0.4986793626489305,0.9837871778793854,0.4876152184530575
3811,10,0.9962321275898696,0.4969912436001722,0.9851509478207888,0.4862284888841183
3812,10,0.986155580894518,0.4949413847552514,0.9848610058127,0.4848417593151791
3813,10,0.988036626443868,0.4933336523278625,0.9872295071047188,0.4834550297462398
3814,10,0.9901550698383756,0.4926503660462223,0.9901715721375404,0.4820683001773006
3815,10,0.9766319395282612,0.4889525814632279,1.0016221254083806,0.4806815706083613
3816,10,0.980115770547049,0.4884300684243265,1.007921363943486,0.4792948410394221
3817,10,0.9853675525953932,0.4872644624144696,1.006201235664658,0.4779081114704828
3818,10,0.984762482564412,0.4843705440451696,1.0021290096284985,0.4765213819015436
3819,10,0.988444967975797,0.483003971481889,0.9980567835923394,0.4751346523326044
3820,10,0.99007288619636,0.4820795253361404,0.9947782990402322,0.4737479227636651
3821,10,0.9950199169252206,0.4815168189865543,0.9912877456412864,0.4723611931947259
3822,10,1.0055042621595338,0.4801904397339585,0.9877971922423404,0.4709744636257866
3823,10,1.0077973960001712,0.4796277333843724,0.9846379766912696,0.4695877340568474
3824,10,1.0080760671185724,0.4794669601416335,0.9852406926839772,0.4682010044879081
3825,10,1.0068838979804071,0.4781405808890377,0.9836149812564192,0.4668142749189689
3826,10,0.9970873747483238,0.4748045361022058,0.9834107935311842,0.4654275453500296
3827,10,0.995110978644362,0.4738800899564572,0.9848118154746928,0.4640408157810904
3828,10,0.984589188644162,0.4696999856452462,0.9862128374182016,0.4626540862121512
3829,10,0.985410244262742,0.4678109000430642,0.9876138593617102,0.4612673566432119
3830,10,0.9825865697243972,0.4662433609263601,0.9892598965022502,0.4598806270742727
