,tsid,x,u,interpolated_x,interpolated_u
3705,10,331.09101022296966,1.169170873848436,330.6707950910127,1.1696865685040725
3706,10,330.133396527573,1.1684863728977402,331.0388936609535,1.1693238639599122
3707,10,330.5720987285576,1.168225872535934,330.7976206920177,1.1689611594157516
3708,10,330.54900536430887,1.1681158723831562,330.2901986957188,1.1685984548715913
3709,10,330.37847351094337,1.167749871874822,330.55546378478806,1.168235750327431
3710,10,330.30586852870533,1.167200871112321,330.4358643462447,1.167873045783271
3711,10,329.9490756258584,1.16678687053732,330.34679574519294,1.1675103412391103
3712,10,330.09016353734967,1.1665828702539864,330.2599901810603,1.16714763669495
3713,10,330.05521124874736,1.166527370176903,329.9504162264829,1.1667849321507897
3714,10,329.9426384235437,1.166019869472041,330.0318887270809,1.1664222276066294
3715,10,329.9656270657237,1.1657598691109294,329.9514343063103,1.1660595230624689
3716,10,329.77599642481414,1.1655823688644011,329.8982675858228,1.1656968185183083
3717,10,329.7906303559544,1.1640548667428705,329.7783747815562,1.1653341139741482
3718,10,329.3104579384019,1.1638983665255092,329.78184960050976,1.164971409429988
3719,10,329.5777121100315,1.1628998651387017,329.7853244194633,1.1646087048858276
3720,10,329.30218205669127,1.1628323650449517,329.78879923841686,1.1642460003416673
3721,10,329.51993458538783,1.162593864713701,329.31449169837595,1.1638832957975067
3722,10,329.4342815156925,1.1625278646220345,329.41157148592214,1.1635205912533464
3723,10,329.1610001636849,1.1615478632609213,329.5086512734684,1.163157886709186
3724,10,329.3297035762085,1.161390863042865,329.3361302951931,1.1627951821650258
3725,10,329.075697207379,1.1610463625643923,329.4076820744287,1.1624324776208654
3726,10,328.6577088561588,1.1606578620248085,329.3065389616325,1.1620697730767051
3727,10,329.0725484429331,1.1606003619449472,329.2053958488364,1.1617070685325448
3728,10,328.4714528658491,1.1598818609470292,329.29541899107494,1.1613443639883845
3729,10,328.87195780617805,1.1593188601650837,329.00608301701766,1.160981659444224
3730,10,328.48768421087925,1.1591873599824445,328.93840786719795,1.1606189549000636
3731,10,328.812761716138,1.159066859815083,328.78466581674746,1.1602562503559033
3732,10,328.5650802907456,1.15799685832897,328.4812283853245,1.159893545811743
3733,10,328.61416771805415,1.1575363576893858,328.72115965184184,1.1595308412675829
3734,10,328.53821788574726,1.1574753576046632,328.5395434673658,1.1591681367234223
3735,10,327.9345302087627,1.1558153552991046,328.75224706235707,1.1588054321792618
3736,10,327.7340180325565,1.1556128550178542,328.6682890682236,1.1584427276351017
3737,10,327.49740056542447,1.1549273540657696,328.5843310740901,1.1580800230909412
3738,10,327.74620793664576,1.154854853965075,328.5948780533512,1.1577173185467808
3739,10,327.54912058007625,1.1548483539560472,328.4943074499702,1.1573546140026203
3740,10,327.53950047073374,1.1548423539477135,328.3624038598591,1.1569919094584602
3741,10,328.0120590348062,1.1539363526893789,328.23050026974806,1.1566292049143
3742,10,327.34933893534765,1.1529518513220158,328.09859667963684,1.1562665003701391
3743,10,327.5436909452885,1.152386350536598,327.96669308952573,1.155903795825979
3744,10,327.5093411019042,1.1520313500435415,327.70924701888976,1.1555410912818187
3745,10,327.4336756085326,1.1518353497713192,327.58405064929246,1.1551783867376584
3746,10,327.21844435315865,1.1516223494754854,327.553412113524,1.154815682193498
3747,10,326.77621256385385,1.1498778470525657,327.7425941229242,1.1544529776493375
3748,10,326.85379832253665,1.1496233466990926,327.93177613232444,1.1540902731051774
3749,10,326.855314164272,1.1496003466671485,327.8715153617345,1.1537275685610169
3750,10,326.3676212645202,1.1492988462483975,327.6273596911092,1.1533648640168566
3751,10,326.40955901898354,1.1487018454192297,327.3832040204839,1.1530021594726962
3752,10,326.34188315698856,1.1486963454115908,327.4567037145605,1.152639454928536
3753,10,326.48440763309003,1.148525845174785,327.5330860358944,1.1522767503843756
3754,10,326.1993512011763,1.148013844463673,327.4640560606203,1.1519140458402153
3755,10,326.6155180348896,1.1466143425199202,327.20044376237,1.151551341296055
3756,10,326.4166905615749,1.1464253422574198,327.10849807204266,1.1511886367518944
3757,10,325.7514770088412,1.1457738413525576,327.01655238171537,1.150825932207734
3758,10,326.19492753754656,1.1450783403865838,326.9246066913881,1.1504632276635738
3759,10,326.247794644968,1.1449663402310282,326.8326610010608,1.1501005231194137
3760,10,325.87284029599334,1.1444293394851937,326.8189009746997,1.1497378185752531
3761,10,324.9562998886917,1.1438688387067204,326.4909884434264,1.1493751140310928
3762,10,324.9504347540539,1.1435948383261645,326.38774270151777,1.1490124094869325
3763,10,325.9958138298914,1.1435723382949143,326.3808708352937,1.148649704942772
3764,10,325.0412617677833,1.1429578374414409,326.3514307871608,1.1482870003986116
3765,10,325.9849940459597,1.1428483372893574,326.22598007534793,1.147924295854451
3766,10,325.7999709617354,1.1427923372115796,326.3338367327756,1.147561591310291
3767,10,325.1839185517126,1.1426748370483848,326.4416933902032,1.147198886766131
3768,10,325.10685519212416,1.141897835969217,326.5495500476308,1.1468361822219704
3769,10,325.03065729767513,1.1418728359344943,326.4673288193557,1.14647347767781
3770,10,325.3716534585176,1.1413253351740766,326.0955004560173,1.1461107731336495
3771,10,325.1018243372872,1.1410203347504648,325.76790968969715,1.1457480685894892
3772,10,324.64523793498336,1.1398528331289348,325.99916964437824,1.1453853640453289
3773,10,324.73743382758835,1.1396908329039346,326.2212104238155,1.1450226595011683
3774,10,324.50586151837547,1.1396063327865733,326.03386479133803,1.1446599549570082
3775,10,324.5133950253463,1.13908633206435,325.6568459980057,1.144297250412848
3776,10,324.5693193000889,1.1387548316039329,325.0637453576452,1.1439345458686874
3777,10,324.7116913187151,1.1384548311872655,325.99504184706126,1.143571841324527
3778,10,324.6985618587533,1.1384068311205988,325.4316246140221,1.1432091367803667
3779,10,324.3686169058813,1.138149330762959,325.9786997902444,1.1428464322362064
3780,10,324.5837643913021,1.137947830483098,325.1649642291987,1.142483727692046
3781,10,324.19749938476065,1.1375823299754584,325.1289910092632,1.1421210231478858
3782,10,324.22827906585314,1.1374873298435138,325.1019813449921,1.1417583186037257
3783,10,324.2412865003679,1.1373253296185133,325.3278821400604,1.141395614059565
3784,10,324.2057453409464,1.1372793295546244,325.1129490358473,1.1410329095154046
3785,10,324.2699498194666,1.1368213289185125,324.96489562276923,1.1406702049712445
3786,10,324.3441914817164,1.1367633288379568,324.82304917059867,1.140307500427084
3787,10,324.2469760954673,1.1363678282886505,324.6812027184281,1.1399447958829236
3788,10,324.0114965136391,1.136230328097678,324.5062127161878,1.139582091338763
3789,10,324.0251840882956,1.1359628277261495,324.5114673958354,1.139219386794603
3790,10,324.0072664868725,1.135784827478927,324.5521370508367,1.1388566822504425
3791,10,324.13014270433365,1.1355953272157322,324.69311344806914,1.138493977706282
3792,10,323.58239772420285,1.135161826613648,324.38789751142485,1.1381312731621218
3793,10,323.56463901606503,1.1351328265733702,324.39431845603724,1.1377685686179615
3794,10,323.84312114637214,1.134408325567119,324.2348201719826,1.1374058640738012
3795,10,323.9441904316067,1.1340103250143403,324.23885266023944,1.1370431595296409
3796,10,323.7509901283655,1.1336813245573951,324.3238208056388,1.1366804549854803
3797,10,323.0042165061675,1.1334278242053113,324.1612139560489,1.13631775044132
3798,10,323.0262853499189,1.1334098241803114,324.02440076516905,1.1359550458971597
3799,10,323.13413682516455,1.1331948238816998,324.126369949889,1.1355923413529994
3800,10,323.6963077526313,1.1324523228504484,323.6680785602593,1.135229636808839
3801,10,323.49237267890936,1.131998322219892,323.666842895538,1.1348669322646787
3802,10,322.85486713188726,1.1319088220955862,323.80625848400274,1.1345042277205184
3803,10,323.36627792216075,1.1315383215810022,323.9108736325052,1.134141523176358
3804,10,322.90114222524176,1.1311028209761402,323.8082419783809,1.1337788186321975
3805,10,322.28606105934125,1.1299838194219711,323.0185736389178,1.1334161140880372
3806,10,322.7633542626591,1.1293843185893313,323.24120607639105,1.133053409543877
3807,10,322.5960834681442,1.1293498185414146,323.51582111583866,1.1326907049997166
3808,10,322.60905516542925,1.128942817976136,323.6404626831288,1.1323280004555565
3809,10,322.17981276684566,1.1280613167518287,323.2571276998975,1.131965295911396
3810,10,322.1323802194397,1.1280093166796066,323.27756478715946,1.1316025913672356
3811,10,322.09497164817435,1.1279303165698842,323.04753517516207,1.131239886823075
3812,10,321.70124182763004,1.1274073158434943,322.7771154869011,1.1308771822789148
3813,10,322.6839267613237,1.127195815549744,322.5777478157228,1.1305144777347544
3814,10,321.8865684018783,1.1270663153698826,322.3783801445445,1.130151773190594
3815,10,321.69095579662434,1.1259243137837691,322.4411120892049,1.1297890686464338
3816,10,321.5494325635724,1.125205312785157,322.7298796843688,1.1294263641022737
3817,10,321.54509715050835,1.12519331276849,322.60520376925297,1.129063659558113
3818,10,321.71014178601234,1.124795812216406,322.4912812643235,1.1287009550139526
3819,10,321.6591343323714,1.1246968120789056,322.31466418856746,1.1283382504697923
3820,10,321.53651344276017,1.124470311764322,322.1163889042228,1.127975545925632
3821,10,321.7192912356227,1.1244128116844607,321.8559672975996,1.1276128413814717
3822,10,321.5281569412156,1.1240598111941822,322.4315360439171,1.1272501368373111
3823,10,321.3182734125251,1.1230308097650137,321.85592765224993,1.126887432293151
3824,10,321.4085634086671,1.1229328096289022,321.7938002597109,1.1265247277489905
3825,10,320.9216217766621,1.1221203085004283,321.7316728671719,1.1261620232048302
3826,10,320.922965940353,1.1212033072268155,321.66635261252463,1.1257993186606698
3827,10,321.0544665376615,1.120760306611537,321.59496033374995,1.1254366141165095
3828,10,320.8002672547849,1.1201953058268137,321.594674080356,1.1250739095723492
3829,10,320.2105874407385,1.1187973038851442,321.6665499553378,1.1247112050281889
3830,10,320.80049178812004,1.1187338037969496,321.6844695391787,1.1243485004840286
3831,10,320.18637470071576,1.1185493035406997,321.513060185942,1.123985795939868
3832,10,321.0428002739082,1.1181608030011152,321.43908000725366,1.1236230913957077
3833,10,321.02695320876194,1.1181468029816708,321.3650998285653,1.1232603868515474
3834,10,320.1719604909053,1.117609302235142,321.38751118527057,1.122897682307387
3835,10,320.16043317454205,1.117608302233753,321.1701380192778,1.1225349777632267
3836,10,319.9445489912175,1.1169308012927797,320.952764853285,1.1221722732190664
3837,10,319.90665935512874,1.1168398011663905,320.9220772669682,1.121809568674906
3838,10,319.68284437974194,1.1166748009372236,320.92260892847486,1.1214468641307456
3839,10,319.97776184641924,1.1157002995837495,320.958333805132,1.1210841595865852
3840,10,320.01643287446984,1.115171298849026,321.03698684334256,1.120721455042425
3841,10,319.8964975226638,1.1150412986684703,320.8738025832237,1.1203587504982646
3842,10,319.47911438410347,1.114864798423331,320.71621907059864,1.1199960459541043
3843,10,319.70496552051856,1.1147527982677754,320.56322962059915,1.119633341409944
3844,10,319.26145267715225,1.1136747967705511,320.4102401705997,1.1192706368657837
3845,10,319.2647738365137,1.113407796399717,320.2572507206001,1.118907932321623
3846,10,319.2373730601158,1.1133667963427727,320.19535947038923,1.1185452277774628
3847,10,319.3090295353938,1.113360296333745,320.9949193563662,1.1181825232333025
3848,10,319.285912932179,1.1133472963156894,320.5068252075061,1.1178198186891422
3849,10,319.30057972771465,1.112704795423327,320.1122574228953,1.1174571141449818
3850,10,319.15282846096653,1.1126532953517991,319.99668241839174,1.1170944096008215
3851,10,319.0464825473083,1.112452295072632,319.76003211551443,1.1167317050566612
3852,10,319.2039892368758,1.112427795038604,319.77539005579115,1.1163690005125009
3853,10,318.90233635020616,1.112301794863604,319.8851568662064,1.1160062959683403
3854,10,318.6420161942758,1.112068294539298,319.9819073280518,1.11564359142418
3855,10,318.7434365526857,1.1117262940642971,320.00842176684296,1.1152808868800197
3856,10,319.1544871508863,1.11088529289624,319.6053552566989,1.1149181823358594
3857,10,318.3124986389504,1.1106197925274897,319.6237836616581,1.114555477791699
3858,10,318.4676568639823,1.1104647923122115,319.47455926438533,1.1141927732475387
3859,10,318.70427227800485,1.1104502922920727,319.3253348671125,1.1138300687033782
3860,10,318.5236394964648,1.1103592921656835,319.26403288614915,1.113467364159218
3861,10,318.58061899058407,1.110300292083739,319.29145176164974,1.1131046596150576
3862,10,318.52602509789216,1.1102692920406834,319.2997314597052,1.1127419550708972
3863,10,318.52284658431057,1.1102242919781833,319.08777041307894,1.112379250526737
3864,10,318.1905184514794,1.10963229115596,318.657362246558,1.1120165459825766
3865,10,318.204331124656,1.109629291151793,318.77884874513063,1.1116538414384165
3866,10,318.377082869179,1.109626791148321,318.95612545473574,1.1112911368942555
3867,10,318.4208682060393,1.1091222904476257,319.13340216434074,1.1109284323500954
3868,10,317.9805502175174,1.108903790144153,318.36661847496606,1.110565727805935
3869,10,317.8679575450152,1.1086787898316526,318.5109070860085,1.1102030232617748
3870,10,317.8619980780053,1.1086277897608192,318.30729769999874,1.1098403187176145
3871,10,317.8663379965354,1.1080837890052626,318.3900298563434,1.109477614173454
3872,10,317.8355137155692,1.107424288089289,318.40599451007654,1.1091149096292936
3873,10,317.4494750441945,1.106719287110121,317.90469535884296,1.1087522050851333
3874,10,317.399865996329,1.1063817866413703,317.8638990970575,1.108389500540973
3875,10,317.4934870699652,1.1062812865017868,317.8636742117505,1.1080267959968126
3876,10,317.15031703418947,1.105996286105953,317.8467218368468,1.1076640914526523
3877,10,317.63285979423694,1.105925786008036,317.7682164919522,1.107301386908492
3878,10,317.2001025785692,1.1056222855865077,317.5696097034986,1.1069386823643317
3879,10,317.81819775617623,1.1056027855594244,317.42841007367457,1.1065759778201711
3880,10,316.9996434239152,1.1048462845087286,317.41159209204955,1.1062132732760108
3881,10,317.67011092587927,1.104451783960811,317.5256084802248,1.1058505687318505
3882,10,316.99270826446184,1.104192283600394,317.69384976404075,1.1054878641876902
3883,10,317.58421399166934,1.1041077834830326,317.3013937645677,1.10512515964353
3884,10,317.2928739245402,1.1038277830941432,317.14211444196764,1.1047624550993695
3885,10,317.22179090855,1.1037877830385876,317.53428233827884,1.1043997505552092
3886,10,316.41297259852047,1.103440282555948,317.51061173733643,1.104037046011049
3887,10,316.4960214402712,1.1031862822031695,316.9577520801377,1.1036743414668884
3888,10,317.337823451294,1.1031117820996974,316.4550350237035,1.103311636922728
3889,10,315.92833942162605,1.10228428095039,317.0604412611178,1.1029489323785675
3890,10,316.5110016889478,1.1019882805392784,316.44264603157654,1.1025862278344074
