,tsid,x,p,interpolated_x,interpolated_p
3565,9,1.0010659666427486,0.549180562342817,0.9938164405075208,0.5300706089538441
3566,9,1.0064242540589423,0.5488001048880201,0.9992904286027228,0.5287585502598056
3567,9,0.9962676466111898,0.5482194066675408,1.0047644166979253,0.5274464915657671
3568,9,0.9914143554715954,0.5460968545513057,1.0102384047931274,0.5261344328717286
3569,9,0.993027894725764,0.5396891500494643,1.0036604342420483,0.5248223741776901
3570,9,0.994400243271109,0.5395790176283388,0.9971392403120364,0.5235103154836516
3571,9,0.9924492299900952,0.5385577897233579,0.9965972017888663,0.5221982567896131
3572,9,0.9978008550359442,0.533772035423545,0.9984074954986388,0.5208861980955747
3573,9,0.9813989903650742,0.5323303019106307,0.9927203693225268,0.5195741394015362
3574,9,0.9814200529759518,0.5323002657957783,0.9829727880696214,0.5182620807074977
3575,9,0.9910090631018637,0.5318597361112767,0.9887342685504542,0.5169500220134593
3576,9,0.9845141537984994,0.5315293388479004,0.9938326951256652,0.5156379633194208
3577,9,0.9883153229053044,0.5313891703119227,0.998931121700876,0.5143259046253823
3578,9,1.0103285493984449,0.5261128261361876,1.004029548276087,0.5130138459313438
3579,9,1.0064718540172852,0.5259025733322209,0.9923026706409726,0.5117017872373053
3580,9,1.0105807440997068,0.5251716945374796,0.9864901645367752,0.5103897285432668
3581,9,0.9961014628718692,0.5244408157427383,0.980677658432578,0.5090776698492284
3582,9,0.997465742656752,0.5243006472067605,0.9840816767113278,0.5077656111551899
3583,9,0.9962952038210736,0.5214672403723525,0.9880988788923424,0.5064535524611514
3584,9,1.0017911896455582,0.5199554225914492,0.9921160810733568,0.5051414937671129
3585,9,0.9939166111020888,0.5197351577491984,0.9960168648453636,0.5038294350730745
3586,9,0.97851959912015,0.5176626658243841,0.988521393159385,0.502517376379036
3587,9,0.9874823564893483,0.5172721963313032,0.9898006408326364,0.5012053176849975
3588,9,1.0049117960004823,0.512786803180014,1.0009362910513937,0.499893258990959
3589,9,0.995645680904074,0.5124564059166379,0.9950387722433568,0.4985812002969205
3590,9,0.9795895377802148,0.5088320480577837,0.9994898073267148,0.4972691416028821
3591,9,0.9810923979309252,0.5087419397132267,0.9945202085721768,0.4959570829088436
3592,9,0.9929249992731208,0.5048772929355535,0.98241138807193,0.4946450242148051
3593,9,0.996824550769082,0.5035557038820486,0.9928406845128488,0.4933329655207666
3594,9,0.988863390684124,0.5027747648958867,0.9972188443999276,0.4920209068267282
3595,9,0.9871871868020122,0.5015132480720866,0.9994167715271892,0.4907088481326897
3596,9,1.003417174341247,0.4996009487598183,0.9977340496315272,0.4893967894386513
3597,9,0.9913249004270986,0.4981291791320516,0.999470873056832,0.4880847307446128
3598,9,0.9938257372303272,0.4980190467109262,1.0001582292145896,0.4867726720505743
3599,9,1.0028246858157464,0.4968276141551151,0.991496828997698,0.4854606133565358
3600,9,0.9821944501971464,0.4946650138857436,0.98349636935573,0.4841485546624973
3601,9,0.9901263112539928,0.4939341350910022,0.978601790651678,0.4828364959684589
3602,9,0.9891083445879983,0.493834014708161,0.9887479174303352,0.4815244372744204
3603,9,0.9912689784985808,0.4938039785933086,0.9887630288536686,0.4802123785803819
3604,9,1.0000220836804523,0.4911808245628672,0.9847135989533404,0.4789003198863434
3605,9,0.9967477588274932,0.4886277548004147,0.9892139620880176,0.4775882611923049
3606,9,0.9956985605619212,0.4883974779198798,0.996126346083114,0.4762762024982665
3607,9,1.00101216773297,0.4879569482353783,0.9925685106768658,0.474964143804228
3608,9,0.9999725860916984,0.4865152147224639,0.991056292932489,0.4736520851101895
3609,9,0.997068723428948,0.486445130454475,0.9971531146469652,0.4723400264161511
3610,9,0.9965843115286463,0.4862949498802131,1.0032499363614416,0.4710279677221126
3611,9,0.97686522923869,0.48306106151444,0.9851614995829286,0.4697159090280741
3612,9,0.9916530061492588,0.4811487622021717,0.99102596272613,0.4684038503340356
3613,9,0.9813631961156546,0.4778147534535572,0.9891927024758452,0.4670917916399972
3614,9,0.9884402558957732,0.477714633070716,0.9891335391008657,0.4657797329459587
3615,9,0.9964703277047958,0.4764030560554953,0.9979744731907262,0.4644676742519202
3616,9,0.9897645053501374,0.4739300825993158,0.9999541503894798,0.4631556155578817
3617,9,1.0036285196529031,0.4709464951906459,0.9973527436461862,0.4618435568638432
3618,9,0.9851113364710672,0.4697350385582665,0.9954142011081608,0.4605314981698048
3619,9,0.9862140227177766,0.4693145329503331,0.9818196729447568,0.4592194394757663
3620,9,0.9917808034878968,0.4689440875338204,0.9885742202194836,0.4579073807817279
3621,9,0.9875840388399392,0.4659404760485822,0.9969822564585418,0.4565953220876894
3622,9,0.9964631529207438,0.4650193685264425,1.0004408497815678,0.4552832633936509
3623,9,1.0006320782828808,0.4634975387072551,1.003131185690345,0.4539712046996124
3624,9,0.9965825198743616,0.4614550828972931,1.003941797003138,0.4526591460055739
3625,9,0.9998650273981092,0.4611647337870534,0.9990610199558652,0.4513470873115355
3626,9,1.000047035676402,0.4608243244853931,0.9947940079476202,0.450035028617497
3627,9,0.9857909039242866,0.4599232410398217,0.996832878423646,0.4487229699234585
3628,9,0.9810454615081922,0.4590822298239549,0.9988717488996716,0.44741091122942
3629,9,0.9981120002028432,0.4564190276403771,0.997558470241946,0.4460988525353815
3630,9,1.005153576132116,0.4529848985089214,1.0027274150193617,0.4447867938413431
3631,9,0.9971088371237672,0.4508222982395499,0.9951524787888464,0.4434747351473046
3632,9,0.9981547996312596,0.4505719972824467,0.989816044652782,0.4421626764532661
3633,9,0.9947374959221014,0.4500713953682403,0.9865593199155483,0.4408506177592277
3634,9,0.999762789029564,0.4468375070024672,0.9817430699776748,0.4395385590651892
3635,9,0.993418992159811,0.4462267726671355,0.9880690875915016,0.4382265003711507
3636,9,1.0024906617168918,0.4459464355951799,0.9964512201892092,0.4369144416771122
3637,9,0.9970380067773482,0.4453957734895529,0.98319959175861,0.4356023829830737
3638,9,1.0050871958615937,0.4451955327238703,0.9840800119036768,0.4342903242890353
3639,9,0.9891336471978976,0.4424322101574512,0.991366631525999,0.4329782655949968
3640,9,0.9913135908672792,0.4415711748650163,0.995242811526183,0.4316662069009583
3641,9,0.97962098551414,0.4397990440887257,0.9859090660770186,0.4303541482069198
3642,9,0.980998926941138,0.4397489838973051,0.9737526492114698,0.4290420895128814
3643,9,0.9859558248006056,0.4383472985375272,0.970701869434459,0.4277300308188429
3644,9,0.991210391637554,0.4380469373890034,0.9894366889628586,0.4264179721248045
3645,9,0.994633488729778,0.4373761308239669,0.990274133630255,0.425105913430766
3646,9,0.9969083068481944,0.43699567336917,0.9882278719778786,0.4237938547367275
3647,9,0.9936970843100374,0.4364249871869748,0.9861816103255024,0.422481796042689
3648,9,0.980537130140314,0.4353937472437097,0.9824889200632354,0.4211697373486505
3649,9,0.9779814812092592,0.4346128082575478,0.9764975402809078,0.4198576786546121
3650,9,0.978476062889123,0.4346027962192636,0.9795612395911776,0.4185456199605736
3651,9,0.9851197227701736,0.4342323508027509,0.9819486741591904,0.4172335612665351
3652,9,0.9820018588922996,0.4341422424581937,0.984336108727203,0.4159215025724966
3653,9,0.9875008536374608,0.434002073922216,0.9867235432952156,0.4146094438784581
3654,9,0.9958555951029912,0.4317894134614238,0.9940137533791532,0.4132973851844197
3655,9,0.9919714952352464,0.4310084744752619,1.002066008666665,0.4119853264903812
3656,9,0.971470870480026,0.4287958140144697,1.0063034316020665,0.4106732677963427
3657,9,0.9702086280864448,0.4277645740712046,1.0152334233880969,0.4093612091023043
3658,9,0.9963705618571512,0.4259323710652093,1.003753856203552,0.4080491504082658
3659,9,0.9910477799001898,0.4256019738018332,0.9950323158319015,0.4067370917142273
3660,9,0.984989321511662,0.4217173029475917,0.991719976060704,0.4054250330201888
3661,9,0.9757540970101596,0.419694871214198,0.9914530975705592,0.4041129743261503
3662,9,0.9782352070335512,0.4192743656062647,0.9911862190804142,0.4028009156321119
3663,9,0.9875628234268212,0.4141482020047914,0.9909193405902692,0.4014888569380734
3664,9,0.999556873220518,0.4125662999558993,0.9896504537405976,0.4001767982440349
3665,9,1.0056105376807825,0.4111646145961215,0.9878624726867016,0.3988647395499964
3666,9,1.0042835100429832,0.4109543617921548,0.9886042462050224,0.397552680855958
3667,9,1.0155070546079934,0.409392483819831,0.9893460197233434,0.3962406221619195
3668,9,0.9970238527016544,0.4072799437418801,0.9900877932416642,0.394928563467881
3669,9,0.9918080911012028,0.405858234305534,0.9893266532623156,0.3936165047738426
3670,9,0.9906656188212852,0.4002414808281386,0.9873593321392288,0.3923044460798041
3671,9,0.9872086577326878,0.4000212159858878,0.985392011016142,0.3909923873857656
3672,9,0.9904180560597464,0.3943443902787876,0.9825379569783516,0.3896803286917271
3673,9,0.9843381129376436,0.390289514773716,0.9786607996583702,0.3883682699976887
3674,9,0.977977175538282,0.3881369265426286,0.9788614067252648,0.3870562113036502
3675,9,0.9787519892584952,0.3878265533558206,0.979047768274852,0.3857441526096117
3676,9,0.9794644538363336,0.3828105221754729,0.9792341298244392,0.3844320939155732
3677,9,0.9769084284136428,0.3774841178083171,0.9794204913740264,0.3831200352215347
3678,9,0.989962381480575,0.3765830343627457,0.9789833540198348,0.3818079765274963
3679,9,0.9871141051405504,0.3748209156247393,0.9783537256351212,0.3804959178334578
3680,9,0.9762884176735244,0.3728285200061979,0.9777240972504072,0.3791838591394193
3681,9,0.9894929521150172,0.3710864253447598,0.9770944688656936,0.3778718004453809
3682,9,0.988733985098305,0.3710664012681915,0.989924731467255,0.3765597417513424
3683,9,0.9843119270544696,0.3708161003110883,0.9878039290182772,0.3752476830573039
3684,9,0.9766679896966632,0.3693343186450374,0.9823038724614496,0.3739356243632654
3685,9,0.9797249178988858,0.3692141741856279,0.9778419076539324,0.3726235656692269
3686,9,0.979021235964339,0.3691941501090597,0.987786903524816,0.3713115069751885
3687,9,0.9867764868305664,0.3665910201551866,0.9800991357215796,0.36999944828115
3688,9,0.9890850777941922,0.3648889736468849,0.9805309781003244,0.3686873895871115
3689,9,0.9886380438809448,0.3646987449194865,0.9844398664400492,0.367375330893073
3690,9,0.9988663415729142,0.3627964576455023,0.9874923040286876,0.3660632721990345
3691,9,0.9943346708843944,0.3622157594250229,0.9887613440650108,0.3647512135049961
3692,9,0.997256377901376,0.3620055066210563,0.9954106606019252,0.3634391548109576
3693,9,0.9959327311351932,0.3613347000560197,0.9955667505739316,0.3621270961169192
3694,9,0.9859451056477694,0.3604436286487324,0.9901080624081358,0.3608150374228807
3695,9,0.9720020539864536,0.3591921238632165,0.9754652971963504,0.3595029787288422
3696,9,0.9828036165392152,0.3581909200348037,0.9828036165392152,0.3581909200348037
3697,10,0.9861128995579468,0.74,0.9861128995579468,0.74
3698,10,0.9929589388928864,0.7380776886494476,0.9917013491160226,0.738430809480943
3699,10,0.9947422110712116,0.7378373997306285,0.9921661292286168,0.736861618961886
3700,10,0.989614404512283,0.7358950643035078,0.9907838576097132,0.735292428442829
3701,10,0.9927424727230496,0.7342831261397633,0.9934722206530257,0.733723237923772
3702,10,1.0022294630381008,0.7270043743072027,0.9955174745096236,0.732154047404715
3703,10,1.0078777903725504,0.7264236760867233,0.9975627283662214,0.7305848568856581
3704,10,0.9979444286799533,0.724591473080728,0.9996079822228192,0.7290156663666011
3705,10,1.0059373282466368,0.7240908711665216,1.0016532360794173,0.7274464758475441
3706,10,0.9931900820453676,0.7209370791070215,1.0049155110785573,0.7258772853284872
3707,10,0.9917837952102346,0.720897030953885,1.0024690099841518,0.7243080948094301
3708,10,1.0027421303875226,0.7168521674870976,1.0004728415902282,0.7227389042903731
3709,10,0.9943078496935048,0.7158709877352532,0.9941303632321952,0.7211697137713162
3710,10,0.996682651227407,0.7149098320599768,0.9952962910141128,0.7196005232522592
3711,10,0.9830821080242322,0.7133880022407895,0.99954753850517,0.7180313327332022
3712,10,0.982898434620324,0.7129875207094244,0.9993894494708436,0.7164621422141453
3713,10,0.9940782451699336,0.7125269669483546,0.9965317919597952,0.7148929516950883
3714,10,0.9888371668088148,0.7118761844598863,0.9830526450550048,0.7133237611760312
3715,10,0.990277904393334,0.7103743787172672,0.9889538354109376,0.7117545706569743
3716,10,0.9985394397716502,0.7076310802274163,0.990847079951709,0.7101853801379173
3717,10,1.0015568062994369,0.7057888651831369,0.9955727498109932,0.7086161896188603
3718,10,0.9983261495305152,0.7012333877638589,0.9994961070453452,0.7070469990998034
3719,10,1.0015156335022426,0.7008829664239145,1.0013362109533204,0.7054778085807463
3720,10,0.990661045549054,0.6994812810641367,1.0002233712867985,0.7039086180616894
3721,10,0.9837004152632935,0.6964676575406143,0.999110531620276,0.7023394275426325
3722,10,0.9847404267915364,0.6964175973491936,1.000642662130775,0.7007702370235753
3723,10,0.9956901410665584,0.6955966102098953,0.9900137818322792,0.6992010465045184
3724,10,1.004464878480026,0.6843130430636837,0.9863893891482488,0.6976318559854615
3725,10,1.0089970492496922,0.6832017068141456,0.9894742435806266,0.6960626654664044
3726,10,1.0008181074418645,0.6824407919045519,0.9965480011860548,0.6944934749473475
3727,10,1.0014461175258875,0.6821304187177439,0.9977682921257908,0.6929242844282906
3728,10,1.0049531041727953,0.6800078666015089,0.9989885830655272,0.6913550939092334
3729,10,1.0051552428986237,0.6791167951942216,1.0002088740052637,0.6897859033901765
3730,10,0.9876251020867172,0.6719281517062182,1.0014291649449998,0.6882167128711195
3731,10,0.986632025192716,0.6709569839926578,1.0026494558847363,0.6866475223520625
3732,10,0.991068068185554,0.6689746004124006,1.0038697468244724,0.6850783318330056
3733,10,0.9827202860129456,0.6666618195687672,1.007743292203458,0.6835091413139486
3734,10,0.9912436957994512,0.666011037080299,1.0017608181436009,0.6819399507948916
3735,10,1.0007653608116962,0.665079917519875,1.004353513114289,0.6803707602758347
3736,10,0.9966584207833388,0.662006221766648,1.0043865378828427,0.6788015697567776
3737,10,0.9936036206812396,0.6613454272398955,1.0005599284807094,0.6772323792377206
3738,10,0.9967842288124434,0.6597835492675717,0.9967333190785764,0.6756631887186637
3739,10,0.9883534463437548,0.6590326463962621,0.9929067096764432,0.6740939981996067
3740,10,0.9881265441709044,0.6581816231421114,0.98908010027431,0.6725248076805497
3741,10,0.9849746425955704,0.6581615990655431,0.9866350837944275,0.6709556171614928
3742,10,0.9864042580932796,0.6549977949677588,0.990146511489762,0.6693864266424358
3743,10,0.9797485729214628,0.6538764466799366,0.9868906620099076,0.6678172361233787
3744,10,0.9880343790255796,0.6526649900475572,0.9881395545403704,0.6662480456043218
3745,10,0.9942107070254486,0.6517639066019857,1.0002294784411518,0.6646788550852648
3746,10,1.00744018898396,0.6504122814336285,0.9981327935795912,0.6631096645662078
3747,10,1.0109508874471147,0.6488604154995887,0.994505306428617,0.6615404740471509
3748,10,0.9857452258887676,0.6471984171444236,0.9964019267849464,0.6599712835280939
3749,10,0.988697759373756,0.641171170097379,0.9881853264563584,0.6584020930090368
3750,10,0.9944627324598913,0.6407406524511615,0.985575035400393,0.6568329024899799
3751,10,0.9966274198470968,0.6382376428801296,0.9862840992411264,0.6552637119709229
3752,10,0.9877704693067,0.6315696253829008,0.9809928577971668,0.6536945214518659
3753,10,0.991669723454248,0.6295471936495072,0.9917333835042268,0.652125330932809
3754,10,0.988473842012164,0.6261230765563356,1.0060321212543344,0.650556140413752
3755,10,0.9879925149942173,0.6259028117140848,1.010664635847223,0.648986949894695
3756,10,0.9955479667505622,0.6250217523450816,0.98907174304702,0.6474177593756381
3757,10,1.001535873490852,0.6239805003635324,0.9864064684491606,0.645848568856581
3758,10,0.984888295429008,0.620736599959475,0.987175158950094,0.644279378337524
3759,10,0.9809134143082348,0.6202359980452687,0.9879438494510274,0.6427101878184671
3760,10,0.985829243409008,0.6192748423699925,0.9891017970938178,0.6411409972994101
3761,10,0.9948324826969964,0.618293662618148,0.9954735897536352,0.6395718067803531
3762,10,0.9958241885990826,0.6163713512675956,0.996315240231559,0.6380026162612962
3763,10,1.000775870012384,0.6154502437454559,0.9942309261424724,0.636433425742239
3764,10,0.9914297197680142,0.6144690639936113,0.9921466120533864,0.6348642352231821
3765,10,0.9913936133353226,0.6129071860212875,0.9900622979643002,0.6332950447041252
