,tsid,x,y,a
3402,9,1.7071496151902923,0.0017157588767697,4.459413846077606
3403,9,1.6804965195800037,0.023142506408218,4.472618861192329
3404,9,1.689971087237477,0.0083123010956259,4.485523762327173
3405,9,1.6927942191731953,0.0134417175127103,4.498728777441896
3406,9,1.6979012558394797,0.0048104895092095,4.511633678576739
3407,9,1.686819092802018,0.0205226699229453,4.5248386936914615
3408,9,1.682305254897464,0.0147148467601164,4.5377435948263045
3409,9,1.697002457685113,0.0051028279635713,4.550948609941028
3410,9,1.7030915433919491,0.0054584331211949,4.563853511075871
3411,9,1.6948812389867964,0.0,4.577058526190594
3412,9,1.6943515979963202,0.0028991542602893,4.589963427325438
3413,9,1.6986339238599055,0.0016704023699448,4.603168442440161
3414,9,1.6930183284380622,0.0012243064094408,4.616073343575004
3415,9,1.692175482702355,0.0025109046720285,4.629278358689727
3416,9,1.6940128255190148,0.0087867385991762,4.64218325982457
3417,9,1.6859391919960975,0.012440148577905,4.655388274939293
3418,9,1.693432832828828,0.0084049355990919,4.668293176074137
3419,9,1.7040489494670137,0.0026040433250515,4.68149819118886
3420,9,1.6934611615739297,0.008992262530285,4.694403092323704
3421,9,1.7016810785846856,0.0079595263163097,4.707608107438427
3422,9,1.6861128621573795,0.0178844950319325,4.72051300857327
3423,9,1.6987543203749274,0.0,4.7337180236879925
3424,9,1.6854407590478104,0.010289048156016,4.746622924822836
3425,9,1.6978509384096443,0.01599981966607,4.759827939937559
3426,9,1.677059679698186,0.0237033942071098,4.772732841072402
3427,9,1.683605114765058,0.0224080379613394,4.785937856187125
3428,9,1.676530089502343,0.0206541191119325,4.798842757321969
3429,9,1.685084020218443,0.0232444710913552,4.812047772436692
3430,9,1.6681210930936627,0.0270473203962574,4.824952673571535
3431,9,1.6893962741400652,0.0061744910345324,4.838157688686259
3432,9,1.665259061606443,0.0283647764413425,4.851062589821101
3433,9,1.6526970941735433,0.0509740544448433,4.864267604935825
3434,10,1.696797672698669,-0.0002798617233793,1.0
3435,10,1.6984068354801432,0.0061404231420812,1.0075028494970018
3436,10,1.702215836526614,0.0112312046862088,1.0150056989940035
3437,10,1.7009365146963058,0.003798730001131,1.0228086624708856
3438,10,1.694065536888914,0.0058429780579865,1.0303115119678874
3439,10,1.7012834471030738,0.0,1.038114475444769
3440,10,1.703610877185704,0.002720309481916,1.045617324941771
3441,10,1.7018433634739394,0.0061540517651747,1.053120174438773
3442,10,1.7002742530824202,0.0051312510050696,1.060923137915655
3443,10,1.7014177181643406,0.0113860005479458,1.0684259874126567
3444,10,1.6959208101386485,0.0083958424460633,1.0762289508895386
3445,10,1.6964405442070771,0.0008213316209143,1.0837318003865404
3446,10,1.6881345036175932,0.0067860747329639,1.0915347638634223
3447,10,1.6976871792145565,0.0051792725056536,1.0990376133604245
3448,10,1.7004014013222168,0.007989688988434,1.106540462857426
3449,10,1.694845543177547,0.0018695615260714,1.114343426334308
3450,10,1.6989191134981745,0.0051199753327546,1.1218462758313097
3451,10,1.698787533919365,0.0,1.1296492393081916
3452,10,1.6943081412693848,0.0,1.1371520888051936
3453,10,1.7045423447269543,0.0,1.1446549383021951
3454,10,1.696682956851882,0.0158606631314784,1.1524579017790773
3455,10,1.7032858531375987,0.0006581982208538,1.159960751276079
3456,10,1.6936872917174095,0.0104173135127159,1.167763714752961
3457,10,1.7044189023980765,0.0,1.175266564249963
3458,10,1.6966402042320257,0.0027123950378192,1.1830695277268448
3459,10,1.7083243345414836,0.0115295933629809,1.1905723772238466
3460,10,1.698140126939367,0.0039581262754929,1.1980752267208483
3461,10,1.6948292091247206,0.0031543713952935,1.2058781901977302
3462,10,1.6989149321541128,0.0001047437898477,1.2133810396947322
3463,10,1.696111687427743,0.0037660526778572,1.221184003171614
3464,10,1.6997364140003866,0.0033110733819332,1.228686852668616
3465,10,1.7051089954603478,0.0075912798003857,1.2364898161454978
3466,10,1.698271058967065,0.0042462296458656,1.2439926656424996
3467,10,1.6963803184047506,0.0,1.2514955151395015
3468,10,1.7099804926657929,0.0098067712351472,1.2592984786163834
3469,10,1.6890841768935732,0.00260557108803,1.2668013281133852
3470,10,1.7054133546088568,0.0,1.2746042915902671
3471,10,1.7034992082211988,0.0,1.2821071410872689
3472,10,1.6967216490234391,0.0064891764547855,1.2896099905842708
3473,10,1.6981975807742915,0.0025037840637009,1.2974129540611528
3474,10,1.6895140059547071,0.0081454672001125,1.3049158035581545
3475,10,1.6901653932231768,0.0107617149426709,1.3127187670350364
3476,10,1.700013083942424,0.0,1.3202216165320384
3477,10,1.703334490793302,0.0,1.32802458000892
3478,10,1.698948133426984,0.0019473446639907,1.335527429505922
3479,10,1.6989998622360531,0.0097386955747344,1.3430302790029238
3480,10,1.6927372284069355,0.0107748987937349,1.3508332424798055
3481,10,1.6960256289423612,0.0,1.3583360919768075
3482,10,1.7021583439919774,0.0139216123900665,1.3661390554536896
3483,10,1.696269459737178,0.0075741377149943,1.3736419049506914
3484,10,1.695759027875608,0.0065533218883661,1.3814448684275733
3485,10,1.6991852878044795,0.0131754476690059,1.388947717924575
3486,10,1.6986782856047524,0.0061504699171583,1.396450567421577
3487,10,1.6969969374699545,0.003106632673356,1.4042535308984587
3488,10,1.703644928078035,0.0005223038722267,1.4117563803954607
3489,10,1.693388024856309,0.0062870823479304,1.4195593438723426
3490,10,1.6970029483912836,0.0029430634821643,1.4270621933693444
3491,10,1.6992643070510614,0.0,1.434565042866346
3492,10,1.7058418981196604,0.0,1.4423680063432285
3493,10,1.7007438705374576,0.0010676729933894,1.44987085584023
3494,10,1.6944492819937778,0.0105720861800814,1.457673819317112
3495,10,1.6904832408237207,0.0088426091676176,1.4651766688141137
3496,10,1.7019027358948742,0.0011864302289311,1.4729796322909956
3497,10,1.7026582902193566,0.0,1.4804824817879974
3498,10,1.6920339162180695,0.0,1.487985331284999
3499,10,1.6979426823586008,0.0100221854254673,1.4957882947618812
3500,10,1.7003246743441038,0.0,1.503291144258883
3501,10,1.6931749380707153,0.0058685976117557,1.511094107735765
3502,10,1.7029532741680165,0.0069438656772131,1.5185969572327669
3503,10,1.6955580360010798,0.0025065607387633,1.5263999207096486
3504,10,1.698231183776506,0.0031851917091049,1.5339027702066506
3505,10,1.6927738011003777,0.0,1.5414056197036523
3506,10,1.698743073796063,0.0059050193400494,1.5492085831805342
3507,10,1.697650264962833,0.0016088319671399,1.556711432677536
3508,10,1.6966978733688989,0.0041835261466512,1.564514396154418
3509,10,1.6967808211291953,0.0036293727119591,1.57201724565142
3510,10,1.700957817574093,0.0,1.5795200951484216
3511,10,1.694179224048793,0.0109096717015821,1.5873230586253035
3512,10,1.7041213166853704,0.0,1.5948259081223055
3513,10,1.7004391511335444,0.0066424099833997,1.6026288715991872
3514,10,1.7041949762345687,0.0035062401824684,1.6101317210961892
3515,10,1.698366545314561,0.0040546376196484,1.617934684573071
3516,10,1.6955635934763804,0.0034571294922219,1.6254375340700729
3517,10,1.6933826682447537,0.0084563550246775,1.6329403835670746
3518,10,1.7073376888794358,0.0110390566222677,1.6407433470439567
3519,10,1.7019584443951268,0.0088212765558832,1.6482461965409585
3520,10,1.6999272511844017,0.0037516401629441,1.6560491600178404
3521,10,1.6948144666973726,0.012917562512848,1.6635520095148422
3522,10,1.6893069893780428,0.008344231661447,1.671054859011844
3523,10,1.688963957302436,0.0079306853581921,1.6788578224887258
3524,10,1.7023381433034313,0.004480665959325,1.6863606719857278
3525,10,1.692777839473231,0.0030834657128714,1.6941636354626095
3526,10,1.6973252104410164,0.0032846927735728,1.7016664849596117
3527,10,1.6967028290726256,0.0026998965726255,1.7094694484364934
3528,10,1.7016855510614342,0.008156355213067,1.7169722979334954
3529,10,1.7133917229807742,0.0,1.7244751474304971
3530,10,1.69901404774762,0.0005090738182084,1.732278110907379
3531,10,1.6940224367981416,0.0059920985761562,1.739780960404381
3532,10,1.696009386079699,0.0070236268158939,1.7475839238812627
3533,10,1.6931204870521794,0.0057437326273149,1.7550867733782645
3534,10,1.6937486555562793,0.000908452671649,1.7628897368551466
3535,10,1.691704577269537,0.0003226143126766,1.7703925863521484
3536,10,1.697022316223986,0.0044053165214256,1.77789543584915
3537,10,1.6954757986815614,0.0073874673941657,1.785698399326032
3538,10,1.6922424049004066,0.0063336468683051,1.793201248823034
3539,10,1.694168060312349,0.0123241208444796,1.8010042122999157
3540,10,1.6918659000508909,0.0040814397018995,1.8085070617969177
3541,10,1.6999218206130433,0.0048427372133434,1.81600991129392
3542,10,1.6987985707800095,0.0085810637681717,1.8238128747708011
3543,10,1.7017272928810454,0.0005041380985738,1.831315724267803
3544,10,1.703031893543234,0.0059389361782365,1.8391186877446848
3545,10,1.7028418545601696,0.0029753941487923,1.846621537241687
3546,10,1.6965893635945242,0.002355014452651,1.854424500718569
3547,10,1.699288699171938,0.0104868992531449,1.8619273502155709
3548,10,1.6920276006311403,0.0020759516158621,1.8694301997125728
3549,10,1.6930535345221511,0.0072907450803178,1.8772331631894543
3550,10,1.7041032643343437,0.0,1.8847360126864563
3551,10,1.697127516163436,0.0103259445085127,1.8925389761633384
3552,10,1.70069331977161,0.0,1.90004182566034
3553,10,1.6996185933432235,0.0064814111648628,1.9078447891372217
3554,10,1.700591564942026,0.001598464458347,1.915347638634224
3555,10,1.6890458364395562,0.0055956459047642,1.9228504881312256
3556,10,1.6956066405422467,0.000617439995362,1.9306534516081075
3557,10,1.6977317260207732,0.0022189469192777,1.9381563011051093
3558,10,1.6952090106376003,0.0,1.9459592645819912
3559,10,1.69000179047745,0.0052984155011949,1.953462114078993
3560,10,1.6972340012768552,0.0019076633825268,1.960964963575995
3561,10,1.7047543319582257,0.0077024321023431,1.9687679270528768
3562,10,1.700322280270379,0.0107667441558348,1.9762707765498784
3563,10,1.6929468140281296,0.0,1.9840737400267607
3564,10,1.6955100999271122,0.0139892125489474,1.9915765895237625
3565,10,1.701851649007108,0.0010157020001439,1.999379553000644
3566,10,1.6912530792311864,0.006715838743276,2.006882402497646
3567,10,1.6914952537656915,0.0044610602982523,2.014385251994648
3568,10,1.693580374131962,0.0058273027789261,2.02218821547153
3569,10,1.6897996354577594,0.0024064517276717,2.029691064968532
3570,10,1.6921461276154828,0.0116022082158804,2.0374940284454137
3571,10,1.6997549697215792,0.0064483651885905,2.0449968779424155
3572,10,1.6954004859641676,0.0090839253350655,2.052799841419297
3573,10,1.7075445391412647,0.0020286051214385,2.0603026909163
3574,10,1.6920445058462648,0.0034119730608255,2.067805540413301
3575,10,1.702035397493244,0.0045729791213132,2.075608503890183
3576,10,1.6992136838559069,0.0,2.083111353387185
3577,10,1.6918815737504225,0.0,2.0909143168640667
3578,10,1.7010665703476011,0.0001728036284656,2.0984171663610685
3579,10,1.7010967036573426,0.0057402498365616,2.10592001585807
3580,10,1.7027273257569553,0.0034330830249769,2.1137229793349523
3581,10,1.6878096788208636,0.0,2.121225828831954
3582,10,1.7051668072991684,0.0,2.129028792308836
3583,10,1.6969319917396493,0.0022229869271598,2.136531641805837
3584,10,1.6822720481004303,0.0172317780615023,2.14433460528272
3585,10,1.7026163222280817,0.0,2.151837454779722
3586,10,1.699068933184106,0.005412962158467,2.159340304276723
3587,10,1.7019224871186591,0.0,2.1671432677536053
3588,10,1.7031219940204934,0.0056710254763598,2.174646117250607
3589,10,1.7001935851454215,0.0001266947154382,2.1824490807274888
3590,10,1.6999371481338743,0.0085095045048631,2.189951930224491
3591,10,1.698795476720549,0.0019800179280705,2.1974547797214927
3592,10,1.6891887987261438,0.0065518446995145,2.2052577431983744
3593,10,1.695025142047353,0.0024088076034426,2.2127605926953766
3594,10,1.691803766316246,0.0087617744478447,2.2205635561722583
3595,10,1.7005115471455683,0.0040836923227182,2.22806640566926
3596,10,1.6993828521059997,0.00017874144662,2.235869369146142
3597,10,1.6943785475813016,0.0102508939611764,2.243372218643144
3598,10,1.7008190433223869,0.001518682928397,2.2508750681401457
3599,10,1.700006182296027,0.0,2.258678031617028
3600,10,1.6925326209337186,0.0037631569526183,2.2661808811140296
3601,10,1.7019751658859967,0.0062802434441813,2.2739838445909117
3602,10,1.6959417579731324,0.0013672148784832,2.281486694087913
3603,10,1.7015322609727137,0.0142528212632838,2.289289657564795
3604,10,1.7033395677207737,0.0,2.296792507061797
3605,10,1.6980886573473264,0.0,2.304295356558799
3606,10,1.6987909612987806,0.0,2.312098320035681
3607,10,1.6956441710622456,0.0062882038050517,2.3196011695326826
3608,10,1.6940713834148906,0.0095392544025622,2.3274041330095647
3609,10,1.6949360592088831,0.0,2.334906982506566
3610,10,1.7020520857363026,0.0010119064980416,2.342409832003568
3611,10,1.704536189136972,0.0092182112535675,2.3502127954804504
3612,10,1.699417697449274,0.0107808406498624,2.357715644977452
3613,10,1.6938625534201477,0.0016043796209213,2.365518608454334
3614,10,1.69590200263218,0.0089950153779171,2.373021457951336
3615,10,1.697644504511604,0.0024516291277687,2.3808244214282173
3616,10,1.685976587386921,0.0123986034053303,2.3883272709252195
3617,10,1.7025073845320595,0.0011418642784653,2.395830120422221
3618,10,1.6935419460741177,0.0106249890069159,2.403633083899103
3619,10,1.7003111630555334,0.0011955912191137,2.411135933396105
3620,10,1.6925383850527422,0.0008839918068458,2.418938896872987
3621,10,1.688429048862934,0.019936611365513,2.426441746369989
3622,10,1.6986794671321466,0.0013783119025428,2.4342447098468707
3623,10,1.701511859249505,0.0033281912384937,2.4417475593438724
3624,10,1.6951439270942663,0.0148122700707878,2.449250408840874
3625,10,1.6972746868431243,0.0111718545742022,2.4570533723177563
3626,10,1.7005127778679163,0.0123798934429449,2.464556221814758
3627,10,1.6930921048946277,0.0105188099368418,2.47235918529164
3628,10,1.6949536911453735,0.0021987135264622,2.479862034788642
3629,10,1.6946492076031054,0.0123753963732865,2.4873648842856437
3630,10,1.6951121667574025,0.0031137357811965,2.495167847762525
3631,10,1.7017663882035283,0.0,2.502670697259528
3632,10,1.697210290171336,0.0014482583007476,2.5104736607364093
3633,10,1.7055565627649565,0.0,2.517976510233411
3634,10,1.690325400479918,0.0101591682394513,2.525779473710293
3635,10,1.691062611019368,0.0087163805252232,2.5332823232072945
3636,10,1.689643323272303,0.0087007740821159,2.5407851727042967
3637,10,1.7023030944983075,0.0,2.548588136181179
3638,10,1.6959578397880315,0.0057466081751226,2.55609098567818
3639,10,1.7022205262983137,0.0023196333447194,2.5638939491550623
3640,10,1.700072164791257,0.0045475286804715,2.571396798652064
3641,10,1.6820917227215526,0.0242439955811791,2.5791997621289457
3642,10,1.693304820886659,0.0078973793549776,2.586702611625948
3643,10,1.6944356073006557,0.0073774376417031,2.5942054611229497
3644,10,1.6920409952560025,0.0142456667263795,2.6020084245998314
3645,10,1.7011265585829347,0.0008718287850485,2.6095112740968336
3646,10,1.690404917451119,0.008618260326905,2.6173142375737157
3647,10,1.6936799244767666,0.0028139321522085,2.624817087070717
3648,10,1.6892707687125692,0.0131088436791028,2.6323199365677192
3649,10,1.6964137185842838,0.002662120822427,2.640122900044601
3650,10,1.7028856682792064,0.0033898216234573,2.6476257495416027
3651,10,1.6951766945559887,0.0002716272227121,2.655428713018485
3652,10,1.6911930676193667,0.0092627959822652,2.6629315625154866
3653,10,1.6967658987867054,0.002565319949825,2.6707345259923683
3654,10,1.6963443257173827,0.0033957746645159,2.6782373754893705
3655,10,1.6935144262993502,0.0107027698923168,2.685740224986372
3656,10,1.6958839350027697,0.0030463120932235,2.693543188463254
3657,10,1.6912719531391374,0.0169314177489317,2.701046037960256
3658,10,1.6968773669004282,0.0073182582800394,2.708849001437138
3659,10,1.695048047968441,0.0021290321602846,2.71635185093414
3660,10,1.7014329273730044,0.0033424187081779,2.7238547004311418
3661,10,1.6995399713771586,0.004951872396267,2.731657663908023
3662,10,1.6906901613986345,0.01284486461778,2.739160513405025
3663,10,1.6951419593157804,0.0078109936587473,2.746963476881908
3664,10,1.683270814666143,0.0156976078303533,2.7544663263789086
3665,10,1.700571458649848,0.0,2.762269289855791
3666,10,1.7048045607842353,0.0038910887685386,2.7697721393527925
3667,10,1.7024770910895597,0.0139509246690611,2.7772749888497943
3668,10,1.6969384940965202,0.0054012462815566,2.7850779523266764
3669,10,1.685336965751055,0.0222287429184904,2.792580801823678
3670,10,1.7002577240196184,0.0088406590305418,2.80038376530056
3671,10,1.6915912090534813,0.0016537308984696,2.807886614797562
3672,10,1.6958875334756425,0.0,2.815689578274444
3673,10,1.6919765206919797,0.015426913828335,2.823192427771445
3674,10,1.687542933043567,0.0140873218825714,2.830695277268448
3675,10,1.6940942315970102,3.3267390530261794e-05,2.8384982407453294
3676,10,1.7014588625013518,0.0030211786868017,2.846001090242331
3677,10,1.6994946184081146,0.0039569410413618,2.8538040537192133
3678,10,1.6971294916658282,0.0058544471528532,2.861306903216215
3679,10,1.6927359435819909,0.0085818123139518,2.868809752713217
