,tsid,x,y,z,u
3365,10,-0.002129635921038,0.0069932986397835,-0.0028972650362477,0.1607567927987997
3366,10,-0.0044709640785451,0.0095399582154747,-0.001485961860287,0.1611068511418569
3367,10,-0.0044689113140066,0.0136493624592891,-0.0006024047300005,0.1614569094849141
3368,10,-0.0011858417042539,0.0113603732452416,-0.0032058948447453,0.1618069678279713
3369,10,-0.001669758437164,0.0096853473083056,-0.0003975625910671,0.1622070345057509
3370,10,-0.0042276151873893,0.0084763170003167,-0.0013265217517501,0.1625570928488081
3371,10,-0.0028754399579505,0.0107665366280068,0.0013428469963002,0.1629071511918653
3372,10,-0.0019711038196094,0.0084836499065256,-0.0003302926201364,0.1633072178696449
3373,10,-0.0011237713472022,0.0112165265608222,0.0016005883025952,0.1636572762127021
3374,10,-0.0014910171401202,0.0117739378467438,0.0017954659378139,0.1640073345557592
3375,10,-0.0019317974032472,0.008827786591891,-9.651443551335858e-05,0.1643573928988164
3376,10,-0.0016313523283328,0.0093629339639184,0.0032256178332216,0.1647574595765961
3377,10,-0.0046954569608095,0.0100696522539831,0.0050474081079792,0.1651075179196532
3378,10,-0.0048980443971036,0.0088064884509557,0.0045331331879445,0.1654575762627104
3379,10,-0.0062036524170256,0.0067526636037642,0.0080670173024263,0.1658076346057676
3380,10,-0.0042108612047699,0.0044227571250014,0.0089144239272641,0.1662077012835472
3381,10,-0.0028814896938249,0.0047288633405613,0.0121280926864536,0.1665577596266044
3382,10,-0.0077599280781624,0.0030302028723549,0.0077387953617007,0.1669078179696616
3383,10,-0.0062632359452974,-0.000409963421028,0.0097000993144419,0.1673078846474412
3384,10,-0.0068898606074792,-0.0042365818123237,0.0104497711579582,0.1676579429904984
3385,10,-0.0058344823949425,-0.0044743822490225,0.0120865458788479,0.1680080013335556
3386,10,-0.0025106731985089,-0.0060874463438524,0.0113231908645855,0.1683580596766127
3387,10,0.0003476784588986,-0.0051680202711324,0.0090851431911395,0.1687581263543923
3388,10,-9.028478558119422e-05,-0.0057665288498067,0.0081293968082563,0.1691081846974495
3389,10,-0.0017979144006773,-0.0071549194120845,0.007925489970945,0.1694582430405067
3390,10,-0.0024498079943458,-0.0101898673421049,0.0072218483974721,0.1698583097182863
3391,10,-0.0065538535967031,-0.0140574908672329,0.004461982119365,0.1702083680613435
3392,10,-0.0043647486615851,-0.0123653391720504,0.002537521650398,0.1705584264044007
3393,10,-0.0060951266454955,-0.0117020176944652,-0.0008471809127512,0.1709084847474579
3394,10,-0.0033803428595535,-0.0057538561708471,0.0006822694968531,0.1713085514252375
3395,10,-0.0017536042401075,-0.0052641153715623,0.0038642981391341,0.1716586097682947
3396,10,-0.0009374552867567,-0.0032379156529867,0.0031666588564204,0.1720086681113518
3397,10,0.0014779569198196,-0.0109774206087616,0.0010527417143041,0.172358726454409
3398,10,0.0001742551938222,-0.0116298556308478,0.0010739186023968,0.1727587931321887
3399,10,0.0006126814823061,-0.0110321744546275,0.005114882570023,0.1731088514752458
3400,10,0.0013939474850711,-0.0121501981185729,0.0042224992570993,0.173458909818303
3401,10,-0.0010026492697404,-0.0127026996102725,0.0061947014872436,0.1738589764960826
3402,10,-0.0009238930873511,-0.0124840581216819,0.006766271913894,0.1742090348391398
3403,10,0.0013519035568964,-0.011604878950672,0.0060062605060721,0.174559093182197
3404,10,0.0007505228650281,-0.0152282450894798,0.0040955180324039,0.1749091515252542
3405,10,0.0056064475325585,-0.0135888473312438,0.0042575399646622,0.1753092182030338
3406,10,0.0073591305599952,-0.0137179342952851,0.0041653770615837,0.175659276546091
3407,10,0.0075586555968401,-0.0115276573752696,0.0053598306805058,0.1760093348891482
3408,10,0.0086015747253699,-0.0101316605438797,0.0036291774024297,0.1764094015669278
3409,10,0.0049357576224678,-0.0069614510368439,0.0009315318640483,0.1767594599099849
3410,10,0.0060738138344552,-0.0068330252194243,0.0016235062500843,0.1771095182530421
3411,10,0.0053793027986687,-0.0068534927859273,0.0011288499417622,0.1774595765960993
3412,10,0.0027553500504655,-0.0098681355149966,0.0009657199753981,0.177859643273879
3413,10,0.0050306684822488,-0.0131854067178603,0.0014006976437879,0.1782097016169361
3414,10,0.00453572166487,-0.0127096038900448,-0.0004816948195252,0.1785597599599933
3415,10,0.0030814209524501,-0.0113971459996711,-0.0011985402395165,0.1789098183030505
3416,10,0.0067595373039036,-0.014699273236318,-0.0017606568349416,0.1793098849808301
3417,10,0.0076671846290352,-0.0182529743815138,-0.0039528793519136,0.1796599433238873
3418,10,0.0104391913954667,-0.0184224916221285,-0.003492283640287,0.1800100016669444
3419,10,0.0141827630477615,-0.0161549605144601,-0.0040937458886754,0.1804100683447241
3420,10,0.0139322418617412,-0.0155299898237112,-0.0045071750332883,0.1807601266877813
3421,10,0.0120262313479787,-0.0176684146342229,-0.0042499290932392,0.1811101850308384
3422,10,0.015762653620005,-0.0185850134416753,-0.0032619021178629,0.1814602433738956
3423,10,0.0152262556691851,-0.0187534387621766,-0.0021620787107455,0.1818603100516752
3424,10,0.0127910826714867,-0.0192148950280741,-0.0028120368540031,0.1822103683947324
3425,10,0.0128301320599724,-0.0188955136733542,-0.0066624126044395,0.1825604267377896
3426,10,0.0132662648481313,-0.0190522802418069,-0.0095459070067724,0.1829604934155692
3427,10,0.0135906659042112,-0.0185034661851138,-0.0091371177736815,0.1833105517586264
3428,10,0.0130218174643015,-0.0180617338847003,-0.0079088292840973,0.1836606101016836
3429,10,0.0124147107705689,-0.0167904202625914,-0.0090824668485771,0.1840106684447408
3430,10,0.0140946685051654,-0.0184442251960967,-0.0068468707799985,0.1844107351225204
3431,10,0.0123006098031236,-0.0184004375872242,-0.002979655563078,0.1847607934655775
3432,10,0.0114789901448566,-0.018324710367586,-0.0023712730282509,0.1851108518086347
3433,10,0.0134581974812489,-0.0193534630906139,-0.0026703413673196,0.1854609101516919
3434,10,0.0136159627406191,-0.0201390924081757,-0.0061190079977498,0.1858609768294715
3435,10,0.0133767103088012,-0.020507158890101,-0.006131369768242,0.1862110351725287
3436,10,0.0137802630374287,-0.0218847776380903,-0.0032896911726478,0.1865610935155859
3437,10,0.0161888322447671,-0.021496462530682,-0.0069985740099669,0.1869611601933655
3438,10,0.0166066709453481,-0.0214518251205491,-0.0073424107214965,0.1873112185364227
3439,10,0.0179405777914807,-0.0228974257402174,-0.0098039060529379,0.1876612768794799
3440,10,0.0202510872412234,-0.0204840685523068,-0.0099675036988106,0.1880113352225371
3441,10,0.016922994964843,-0.0170861290540973,-0.013396783191774,0.1884114019003167
3442,10,0.017836108566984,-0.0146490713230039,-0.0101344380737705,0.1887614602433738
3443,10,0.0184992028389429,-0.014739661492827,-0.0164103984454231,0.189111518586431
3444,10,0.0124365180074088,-0.0138386955773228,-0.0143328848007649,0.1895115852642107
3445,10,0.016165022622462,-0.0125204606335513,-0.0165904072017728,0.1898616436072678
3446,10,0.0184041108389619,-0.0093500193052783,-0.0135275272614633,0.190211701950325
3447,10,0.0172765262510099,-0.004178359932625,-0.0134890919263996,0.1905617602933822
3448,10,0.0175876374055631,-0.0073545418980326,-0.0115907622111242,0.1909618269711618
3449,10,0.0174423712294806,-0.0115118641912696,-0.011943359760315,0.191311885314219
3450,10,0.0148876511911008,-0.0093894991118559,-0.0126783467613523,0.1916619436572762
3451,10,0.0160381485454004,-0.0077082762602176,-0.014193814241878,0.1920120020003334
3452,10,0.0141335766116575,-0.0096588675661971,-0.0118199237374328,0.192412068678113
3453,10,0.0137848604236266,-0.0143511633970426,-0.011575697536553,0.1927621270211701
3454,10,0.0132643611544054,-0.0154231221231689,-0.0128198812921086,0.1931121853642273
3455,10,0.014834966616954,-0.0164423806710433,-0.0139971783542119,0.193512252042007
3456,10,0.0166361998147292,-0.0175690684520971,-0.0156776626486355,0.1938623103850641
3457,10,0.0190932447586317,-0.0195645327846491,-0.016858919939815,0.1942123687281213
3458,10,0.013528525248265,-0.0181238366093918,-0.0151801231685355,0.1945624270711785
3459,10,0.0155602529182753,-0.0187528526305448,-0.0168769957168109,0.1949624937489581
3460,10,0.0179256860578734,-0.0160704207323943,-0.0159637314661147,0.1953125520920153
3461,10,0.0156220696391589,-0.0133936418964382,-0.0130605532831078,0.1956626104350725
3462,10,0.0163586196136742,-0.0111248944996019,-0.010568864165712,0.1960626771128521
3463,10,0.0163005275498115,-0.0083076541540251,-0.0139229988235777,0.1964127354559093
3464,10,0.0155514692075768,-0.0109686906295263,-0.0124383492718349,0.1967627937989665
3465,10,0.0176446439057649,-0.0083637679502229,-0.0090690258327645,0.1971128521420236
3466,10,0.0151818940296033,-0.0073138675619174,-0.0095909521139753,0.1975129188198033
3467,10,0.0168827117286017,-0.0080767738643418,-0.0118167537012522,0.1978629771628604
3468,10,0.0187329738430434,-0.0044222473964103,-0.0154447380285949,0.1982130355059176
3469,10,0.016276448325632,-0.0036022893833024,-0.015468784300087,0.1985630938489748
3470,10,0.0167419681286833,-0.0014120643563751,-0.0135736101301041,0.1989631605267544
3471,10,0.0144185338106032,-0.0009577361343887,-0.0187570953718359,0.1993132188698116
3472,10,0.0130861755550813,0.0009412709882179,-0.0169077915648199,0.1996632772128688
3473,10,0.0122460254459932,0.0084409752850574,-0.0179888962151452,0.2000633438906484
3474,10,0.0117488374574872,0.0056577505540268,-0.0179791502925001,0.2004134022337056
3475,10,0.0111411245923839,0.0045309952955623,-0.0183766701799244,0.2007634605767627
3476,10,0.0126024788530759,0.0053984687671652,-0.0209455498513386,0.2011135189198199
3477,10,0.0099975916575411,0.0084206556965664,-0.0165364336506946,0.2015135855975995
3478,10,0.0117019927594909,0.0071216699683842,-0.0172819533386772,0.2018636439406567
3479,10,0.0101158787750614,0.0103206300162147,-0.0152103779664311,0.2022137022837139
3480,10,0.0089384674810012,0.0088801628924517,-0.0154188036179664,0.2025637606267711
3481,10,0.0099781416982399,0.0107400645000979,-0.013427927875088,0.2029638273045507
3482,10,0.0075313374620629,0.0139321126339489,-0.0120078907295805,0.2033138856476079
3483,10,0.011048415564309,0.0123527773367235,-0.0143702786897668,0.2036639439906651
3484,10,0.0123501722591853,0.009755990932709,-0.0186339540149615,0.2040640106684447
3485,10,0.0077757465075787,0.010988206868383,-0.014979184856936,0.2044140690115019
3486,10,0.0061155472306226,0.0138349708181251,-0.0154842189478495,0.204764127354559
3487,10,0.0059602936286244,0.0128875160135462,-0.0141983047791291,0.2051141856976162
3488,10,0.0028361483594885,0.0139893156037603,-0.011702857100507,0.2055142523753959
3489,10,0.0037669146986774,0.0132913245166761,-0.0105854742765254,0.205864310718453
3490,10,0.0007172649997932,0.0136511139478195,-0.0106783337000159,0.2062143690615102
3491,10,0.0003811491811667,0.0130561739662586,-0.0133436646723276,0.2066144357392899
3492,10,0.0012592834724099,0.0188484467969219,-0.0094833607659918,0.206964494082347
3493,10,-0.0007583146654901,0.0172879599876375,-0.0083155465905124,0.2073145524254042
3494,10,-0.0086022989945298,0.0175309474068304,-0.0054283466024016,0.2076646107684614
3495,10,-0.0087623620426586,0.0162296966455798,-0.0047783962312085,0.208064677446241
3496,10,-0.0078821200000698,0.0197335893578371,-0.0061531773171513,0.2084147357892982
3497,10,-0.0072454192824101,0.0198087413363546,-0.0050334382683057,0.2087647941323553
3498,10,-0.0062476135193296,0.0217435963868754,-0.0071231636143196,0.2091148524754125
3499,10,-0.0069490873081784,0.0211338299177705,-0.0043447496733091,0.2095149191531922
3500,10,-0.0061672363768669,0.0201499879223601,-0.0004203860396686,0.2098649774962493
3501,10,-0.0039926803373886,0.019985706291211,-0.004291754491523,0.2102150358393065
3502,10,-0.0092973434730405,0.019154786212978,-0.0033344314995787,0.2106151025170861
3503,10,-0.0101500602361054,0.0201391652192556,-0.002809453521375,0.2109651608601433
3504,10,-0.0111400501310064,0.0217583018196736,-7.580668406355348e-05,0.2113152192032005
3505,10,-0.0082815904556745,0.0243797664485519,0.0038887031726457,0.2116652775462577
3506,10,-0.0110401175476669,0.0203872627519456,0.0019066898132035,0.2120653442240373
3507,10,-0.0108051291949645,0.0230735884523019,-0.0005502903144451,0.2124154025670945
3508,10,-0.0127252036798901,0.0231347404821804,-0.005369156539413,0.2127654609101517
3509,10,-0.0162965447984747,0.0235387413728486,-0.0051681787628412,0.2131655275879313
3510,10,-0.0166411140172456,0.0239798037655799,-0.0028264506825463,0.2135155859309885
3511,10,-0.0149262626382344,0.026219168366374,0.0012596941021434,0.2138656442740456
3512,10,-0.017096286243273,0.023686282301482,0.001646131215392,0.2142157026171028
3513,10,-0.0181520574925254,0.0260068121428241,0.0006765763822906,0.2146157692948824
3514,10,-0.0173040350005104,0.0293301844100424,0.0023295421659511,0.2149658276379396
3515,10,-0.0179937276160739,0.0287502736547746,0.0052012458598974,0.2153158859809968
3516,10,-0.0157055268207869,0.0308367591043587,0.0043426663299207,0.215665944324054
3517,10,-0.0144562697974466,0.0331210891536601,0.0054423974631188,0.2160660110018336
3518,10,-0.0120775304196303,0.0324247274755777,0.0070985770125828,0.2164160693448908
3519,10,-0.0130050514913326,0.0312911650791065,0.0043671258325639,0.2167661276879479
3520,10,-0.0127763827385436,0.0312842313570922,0.0079600948055403,0.2171661943657276
3521,10,-0.017640117610725,0.0346974608717351,0.0115626575366935,0.2175162527087847
3522,10,-0.0172221085265086,0.0396067798577482,0.0103800695798151,0.2178663110518419
3523,10,-0.0218518815447064,0.0373451876757112,0.0094201395052165,0.2182163693948991
3524,10,-0.0256665181801175,0.0377316788514353,0.0038884949327241,0.2186164360726787
3525,10,-0.0255294313882867,0.0411204235011209,0.0074551604805348,0.2189664944157359
3526,10,-0.0297773068446481,0.0386324391790175,0.0063336631676475,0.2193165527587931
3527,10,-0.0299179800378841,0.0402408471338236,0.0103051731874656,0.2197166194365727
3528,10,-0.031068674892173,0.0418873468483157,0.0107442313432567,0.2200666777796299
3529,10,-0.032166066359996,0.0409764594214797,0.0091117902519949,0.2204167361226871
3530,10,-0.0320220652962391,0.0401423750148035,0.010812791420517,0.2207667944657442
3531,10,-0.0334859857168091,0.040104292530673,0.0112889802156523,0.2211668611435239
3532,10,-0.036448595626937,0.0410758032466121,0.0156270484740951,0.2215169194865811
3533,10,-0.0385743278442926,0.0408816904951842,0.0200259233504601,0.2218669778296382
3534,10,-0.0392165992344184,0.041864422397419,0.0164935568689307,0.2222170361726954
3535,10,-0.0377465699559739,0.0379919932319677,0.0194280491335691,0.2226171028504751
3536,10,-0.0348665143779533,0.0395615134880396,0.0199417252770698,0.2229671611935322
3537,10,-0.0328292223785353,0.0362158505529226,0.0181754059275988,0.2233172195365894
3538,10,-0.0342190913725043,0.0364259899272729,0.0179602268019118,0.223717286214369
3539,10,-0.0338989111800102,0.0335654368560345,0.0216232148642478,0.2240673445574262
3540,10,-0.0353804994087062,0.0322800462054415,0.0213227824357343,0.2244174029004834
3541,10,-0.0332602372266317,0.0338610391602701,0.0258443970419003,0.2247674612435405
3542,10,-0.031992018235062,0.0291248492152635,0.0264467915250481,0.2251675279213202
3543,10,-0.0301762540769654,0.0295126795253647,0.0273955813553608,0.2255175862643774
3544,10,-0.0277667800851351,0.0264026201804834,0.0311384507580378,0.2258676446074345
3545,10,-0.0275521762247894,0.0247887876807489,0.0344708222035215,0.2262677112852142
3546,10,-0.0248580538341735,0.0194537286780131,0.0353984582862505,0.2266177696282713
3547,10,-0.0237891479910859,0.0167943582071346,0.034561118248555,0.2269678279713285
3548,10,-0.0233602117126441,0.0147219113555387,0.0366874915621889,0.2273178863143857
3549,10,-0.0250176052711985,0.0148976434333891,0.0400732829536471,0.2277179529921653
3550,10,-0.0269367011746589,0.0179451807480168,0.036148448902212,0.2280680113352225
3551,10,-0.0288482889668612,0.0168123723683991,0.0377783040956784,0.2284180696782797
3552,10,-0.0239734834914543,0.0181230714068946,0.0390979684577138,0.2287681280213369
3553,10,-0.0234760611259942,0.0162103558310555,0.0370462250345981,0.2291681946991165
3554,10,-0.0231938634522879,0.0132834616296022,0.0353819901156882,0.2295182530421737
3555,10,-0.0220868995953569,0.0078733958161796,0.0347991851298977,0.2298683113852308
3556,10,-0.022397614040277,0.008330825898107,0.0312542264822136,0.2302683780630104
3557,10,-0.020985019585531,0.0034961312045504,0.0328871433422257,0.2306184364060676
3558,10,-0.0221189046443416,0.0032225523422871,0.0283520862534088,0.2309684947491248
3559,10,-0.0206132327328699,0.000582242907407,0.0269478055315455,0.231318553092182
3560,10,-0.0201942766864751,-0.0041414857059554,0.0277658576054963,0.2317186197699616
3561,10,-0.0164449929007029,-0.0031445410877787,0.0271098630635616,0.2320686781130188
3562,10,-0.0161158264191904,-0.0093907916853194,0.0261744611202149,0.232418736456076
3563,10,-0.0154298909329399,-0.0078045422563265,0.0285525297886165,0.2328188031338556
3564,10,-0.0139231590141329,-0.0086500599404379,0.0258634464426656,0.2331688614769128
