,tsid,x,p,interpolated_x,interpolated_p
3110,9,0.9927138575645464,0.522051617974584,0.9921168286835664,0.5313874174610658
3111,9,0.9943497861288072,0.5196410323594917,0.994572159792128,0.5296591984039464
3112,9,0.9997334865985203,0.5183955631250272,0.9932697807141772,0.527930979346827
3113,9,0.99213350843371,0.5167483296213808,0.9913202275195896,0.5262027602897077
3114,9,0.9993330312177788,0.5151010961177344,0.9893706743250016,0.5244745412325883
3115,9,0.9989497749051792,0.5134136861871696,0.9945060889610986,0.5227463221754689
3116,9,0.9958230505556992,0.5123289226603782,0.993415245834814,0.5210181031183495
3117,9,0.9947218919423544,0.51228874623346,0.9958676696750054,0.5192898840612301
3118,9,0.9901541735135097,0.5106013363028954,0.995886061508749,0.5175616650041108
3119,9,0.989819904310922,0.5097174549106948,0.9961321679097092,0.5158334459469914
3120,9,0.9898893830094276,0.5095969256299402,0.9991068424528626,0.514105226889872
3121,9,0.9919596373343156,0.5075479278571117,0.9959616513434276,0.5123770078327528
3122,9,0.9940607992438724,0.5075077514301934,0.9902826245379428,0.5106487887756334
3123,9,0.9924119644949004,0.5072666928686842,0.9905727555193258,0.508920569718514
3124,9,0.9907694156460792,0.5039722258613912,0.9923748991041312,0.5071923506613947
3125,9,0.9934944506183846,0.4997938774618979,0.991513247062542,0.5054641316042753
3126,9,0.9952760260083424,0.4995528189003886,0.9909235344471324,0.5037359125471559
3127,9,0.9926955496630068,0.4986689375081881,0.9920506442331488,0.5020076934900365
3128,9,0.9932186520996046,0.4938879427049216,0.9931777540191652,0.5002794744329171
3129,9,0.9937040565101936,0.4922808856281933,0.992708425604674,0.4985512553757978
3130,9,0.9894258128318734,0.4907943578322197,0.9928975150383492,0.4968230363186784
3131,9,0.9865904883385392,0.4904729464168741,0.9930866044720243,0.495094817261559
3132,9,0.9874868656551818,0.490272064282283,0.993376121876898,0.4933665982044397
3133,9,0.9895605678781644,0.4887855364863094,0.991854915648166,0.4916383791473203
3134,9,0.9930365403261296,0.4860937158827896,0.9879917210165547,0.4899101600902009
3135,9,0.9989699704346124,0.4852500109175073,0.990339996181222,0.4881819410330815
3136,9,0.9958783200269652,0.4813930739333595,0.9925716611810144,0.4864537219759622
3137,9,0.9972243743879678,0.479344076160531,0.9985495343801604,0.4847255029188428
3138,9,0.995002301089458,0.4792235468797764,0.9971642254745684,0.4829972838617234
3139,9,0.994964887941678,0.4783396654875759,0.995959785722428,0.4812690648046041
3140,9,0.9970643912854876,0.4772950783877025,0.997095109942616,0.4795408457474847
3141,9,0.996141631735732,0.4743220227957552,0.9960241770303476,0.4778126266903654
3142,9,0.9963071856207428,0.4727551421459452,0.9966886304005212,0.476084407633246
3143,9,0.9980335239320368,0.4723935543036813,0.9961522359101708,0.4743561885761266
3144,9,0.996772265271198,0.47175073147299,0.99691434922629,0.4726279695190072
3145,9,0.9955671590527212,0.470384732957771,0.9960215159132308,0.4708997504618879
3146,9,0.9938094373554044,0.4691392637233066,0.9938549765002168,0.4691715314047685
3147,9,0.9950473250318608,0.4686973230272064,0.991765136596567,0.4674433123476492
3148,9,0.9891585954274688,0.4664474431197868,0.9945824208020224,0.4657150932905298
3149,9,0.999275259776204,0.4650814446045678,0.999628697271683,0.4639868742334104
3150,9,1.0007644134640996,0.4646796803353858,0.9967956298930656,0.462258655176291
3151,9,0.9939807132298524,0.4605415083628106,0.9939769672355604,0.4605304361191717
3152,9,0.9931515641503657,0.4580907463208,0.9933922710407448,0.4588022170620524
3153,9,0.9926469939537524,0.456724747805581,0.9927759993954062,0.457073998004933
3154,9,0.9970773846366086,0.4549971614480981,0.996183355972901,0.4553457789478136
3155,9,1.0000966019056807,0.4525062229791693,0.998749572407808,0.4536175598906942
3156,9,0.9978047154823128,0.4450735839993012,0.9999063836241072,0.4518893408335749
3157,9,0.9958096847478018,0.4443504083147735,0.9993734797921916,0.4501611217764555
3158,9,0.9969008794882724,0.4435067033494912,0.998840575960276,0.4484329027193361
3159,9,0.9964574758446094,0.4411764705882353,0.9983076721283604,0.4467046836622168
3160,9,0.9943509065294612,0.4392480020961614,0.9975367914072932,0.4449764646050974
3161,9,0.992094059372139,0.4346678894274859,0.996851699366514,0.443248245547978
3162,9,0.9932353149109724,0.4344670072928949,0.9965228486869958,0.4415200264908587
3163,9,1.000234544137227,0.4319760688239661,0.994944934195593,0.4397918074337393
3164,9,0.9992004787572522,0.4304493646010743,0.993767287538094,0.4380635883766199
3165,9,0.9929974875706538,0.427476309009127,0.9929157088655942,0.4363353693195005
3166,9,0.990236480007066,0.4267531333245993,0.9924391319130148,0.4346071502623812
3167,9,0.9951868739857432,0.4253067819555439,0.9976976124364736,0.4328789312052618
3168,9,0.9978172943160176,0.4241014891479977,0.9996755145938464,0.4311507121481425
3169,9,0.9986497824020084,0.4235390191711428,0.9970580112756924,0.4294224930910231
3170,9,0.9970181477216332,0.4221730206559238,0.9934522503848234,0.4276942740339037
3171,9,0.9983253505955808,0.4210079042752959,0.9929303951905633,0.4259660549767843
3172,9,0.9942924767040624,0.4190392593563037,0.9975197323311492,0.424237835919665
3173,9,0.9954845258905536,0.4182357308179396,0.9974201994353707,0.4225096168625456
3174,9,0.996759925180248,0.4140573824184462,0.9978613400369551,0.4207813978054263
3175,9,0.9977689914471548,0.4132940303070003,0.9943209913193972,0.4190531787483069
3176,9,0.9989546580176374,0.4131735010262456,0.9957625297181604,0.4173249596911875
3177,9,0.99863637841992,0.4114459146687628,0.9962900513959012,0.4155967406340681
3178,9,1.0016429151878945,0.4097585047381982,0.9970095781273444,0.4138685215769488
3179,9,0.9989730276980412,0.4096379754574435,0.9987643080513045,0.4121403025198294
3180,9,0.9988350202975862,0.4093969168959343,1.0004784035713523,0.4104120834627101
3181,9,0.992459841457789,0.4029686885890213,0.9981278523298251,0.4086838644055907
3182,9,0.9938870718759548,0.402124983623739,0.9964138955383974,0.4069556453484713
3183,9,0.9938119722327802,0.4020848071968208,0.9946999387469696,0.405227426291352
3184,9,0.9960975303240296,0.4017232193545569,0.992985981955542,0.4034992072342326
3185,9,0.9980354070253166,0.4000358094239923,0.9957955887039256,0.4017709881771132
3186,9,1.0003508828801615,0.399593868727892,0.9980274142830166,0.4000427691199938
3187,9,1.0014253715545776,0.3984689287741823,1.0012520462612586,0.3983145500628745
3188,9,0.9975461525922238,0.3950137560592165,0.999311726430519,0.3965863310057551
3189,9,0.9959414317477544,0.3914782304904144,0.9974755081169662,0.3948581119486358
3190,9,0.9970523431302776,0.3889069391676492,0.9966910959862096,0.3931298928915164
3191,9,0.9944856527017848,0.3881837634831215,0.9959745076033856,0.391401673834397
3192,9,0.9941337601292308,0.3874204113716756,0.9967211745426972,0.3896734547772776
3193,9,0.9949845835095228,0.3873802349447574,0.9943756953873604,0.3879452357201583
3194,9,0.9970594461185232,0.3872195292370846,0.9960465462895514,0.3862170166630389
3195,9,0.995110996337074,0.3852910607450107,0.991954088158628,0.3844887976059196
3196,9,0.9900519762908578,0.3840054150836281,0.9901628257045672,0.3827605785488002
3197,9,0.9903167190583394,0.3810323594916808,0.9903167190583394,0.3810323594916808
3198,10,0.9923447830835856,0.82,0.9923447830835856,0.82
3199,10,0.9868251597604598,0.8185536486309445,0.9884465241675602,0.8189785078093095
3200,10,0.990688038702827,0.8183929429232717,0.99131133783541,0.8179570156186191
3201,10,0.9946517576369216,0.8156207694659154,0.99277189144057,0.8169355234279286
3202,10,0.9853436596879596,0.8147368880737149,0.9942324450457296,0.8159140312372382
3203,10,0.9898503379579068,0.8140137123891873,0.9869828100465532,0.8148925390465478
3204,10,0.9735189089613971,0.8130093017162321,0.987530637370723,0.8138710468558573
3205,10,0.9825068516083184,0.8121655967509498,0.9752206855208236,0.8128495546651668
3206,10,0.9802454997972148,0.8119647146163588,0.9767136054659822,0.8118280624744765
3207,10,0.9615543906386858,0.811241538931831,0.9628336968023062,0.810806570283786
3208,10,0.9634450262353328,0.8105987161011398,0.9697336322158306,0.8097850780930955
3209,10,0.974002825093336,0.8092327175859207,0.973144198691388,0.8087635859024052
3210,10,0.9712821134942228,0.8077461897899472,0.9712759853762866,0.8077420937117147
3211,10,0.9695990976150876,0.8066212498362374,0.9697477370714104,0.8067206015210242
3212,10,0.9796700621099114,0.8059382505786279,0.979095013952926,0.8056991093303338
3213,10,0.977544647238138,0.8050543691864273,0.9786111682265224,0.8046776171396434
3214,10,0.98095662625025,0.8038490763788811,0.97880286058337,0.8036561249489529
3215,10,0.9805903437115092,0.8038088999519629,0.9692231158914804,0.8026346327582625
3216,10,0.9754195924606294,0.8033669592558627,0.9713687820734146,0.801613140567572
3217,10,0.9782541587820665,0.8031660771212716,0.9721491118482876,0.8005916483768816
3218,10,0.9691622508742946,0.8026437835713349,0.9729294416231602,0.7995701561861912
3219,10,0.9707656093270324,0.8024027250098257,0.973709771398033,0.7985486639955007
3220,10,0.9745099406296852,0.7975012009258046,0.974490101172906,0.7975271718048103
3221,10,0.9730826108962616,0.7971797895104589,0.971537218920489,0.7965056796141199
3222,10,0.9699510693541464,0.79581379099524,0.9640876843283802,0.7954841874234294
3223,10,0.960659883087775,0.7952914974453033,0.9670233167625216,0.7944626952327389
3224,10,0.9665723017938408,0.794849556749203,0.9753985677589722,0.7934412030420486
3225,10,0.965169057199703,0.7946888510415302,0.9837738187554236,0.7924197108513581
3226,10,0.9882276144606436,0.7918765011572557,0.9875298272346518,0.7913982186606676
3227,10,0.9865759814933116,0.7916756190226647,0.9910422450587946,0.7903767264699773
3228,10,0.9911348427132322,0.7903497969343639,0.9822711359491036,0.7893552342792868
3229,10,0.9898066101142438,0.7899078562382637,0.9819643524098344,0.7883337420885963
3230,10,0.9853870051072052,0.789787326957509,0.9844708492146724,0.7873122498979059
3231,10,0.9801721034787404,0.7890641512729814,0.9881726437850612,0.7862907577072153
3232,10,0.986087102337356,0.7866535656578889,0.9940445225524288,0.785269265516525
3233,10,1.0045629055060723,0.7834394515044325,0.9999164013197964,0.7842477733258346
3234,10,0.9987864584346212,0.7810690423162583,1.004043430910066,0.783226281135144
3235,10,1.0033237256580383,0.7806672780470763,1.0015541579175122,0.7822047889444537
3236,10,1.0006872847525554,0.7805065723394035,0.9990648849249584,0.7811832967537633
3237,10,1.0009658794632343,0.7804663959124852,0.9999810482800296,0.7801618045630727
3238,10,0.9970688221631716,0.779261103104939,0.997211540666669,0.7791403123723823
3239,10,0.9987777372310216,0.7778147517358837,0.9984184696562008,0.778118820181692
3240,10,0.9999895025600032,0.777694222455129,1.0010614093181145,0.7770973279910014
3241,10,1.0040298507666596,0.7754443425477094,1.00289581129093,0.776075835800311
3242,10,1.0023882431400288,0.7739979911786541,1.0035872022893657,0.7750543436096207
3243,10,0.9922865082911044,0.7731141097864536,1.002427809484368,0.7740328514189301
3244,10,0.9907368444625236,0.7724712869557622,0.9920388057892204,0.7730113592282397
3245,10,0.9970243365745456,0.7703017599021791,0.9921320443671916,0.7719898670375493
3246,10,0.9983579959284348,0.7672885278833137,0.995092424179396,0.7709683748468588
3247,10,0.9978351740416036,0.7672081750294772,0.9971814055807362,0.7699468826561684
3248,10,0.9899327791575812,0.766364470064195,0.997633518994675,0.7689253904654779
3249,10,0.989530944190354,0.766203764356522,0.9980856324086136,0.7679038982747874
3250,10,0.9976267132327892,0.7648779422682213,0.9947839239562326,0.7668824060840971
3251,10,1.0076337247969287,0.7626280623608017,0.9916244665339378,0.7658609138934066
3252,10,1.0028089180807578,0.7614227695532556,0.9977980449306258,0.7648394217027161
3253,10,1.0022369092771408,0.7611817109917464,1.0023414359495006,0.7638179295120258
3254,10,0.9969711607135616,0.7606192410148914,1.006884826968376,0.7627964373213353
3255,10,0.9881420898248444,0.7600567710380366,1.0042186826461983,0.7617749451306448
3256,10,0.9794087356323548,0.7591327132189178,0.9982276300020514,0.7607534529399544
3257,10,0.985902163598442,0.7586907725228176,0.9850722783492796,0.759731960749264
3258,10,0.9724913172187944,0.7582488318267173,0.9856127700428652,0.7587104685585735
3259,10,0.9739893991083312,0.7581684789728809,0.9799181894686294,0.7576889763678831
3260,10,0.989388952550538,0.7569230097384165,0.9877513408081972,0.7566674841771927
3261,10,0.970592722003136,0.7539901305733875,0.9812048035530904,0.7556459919865022
3262,10,0.9555656818815336,0.751579544958295,0.9746582662979844,0.7546244997958118
3263,10,0.9582221686243833,0.7501331935892397,0.9681794858418864,0.7536030076051213
3264,10,0.9589035512589502,0.7496510764662212,0.961811736844587,0.7525815154144309
3265,10,0.9583528987922776,0.7491689593432027,0.955601537089439,0.7515600232237405
3266,10,0.9672270715325754,0.7484056072317569,0.9574776928566686,0.75053853103305
3267,10,0.9691835584058288,0.7480440193894929,0.958750459521108,0.7495170388423595
3268,10,0.9817473621854326,0.7469994322896196,0.9661815016880744,0.7484955466516692
3269,10,0.9950183270657073,0.7443879645399362,0.9760388292817348,0.7474740544609787
3270,10,1.002642865216046,0.7429416131708808,0.9845264479396036,0.7464525622702882
3271,10,0.9897645086956413,0.7419372024979256,0.9897174701108594,0.7454310700795979
3272,10,0.9883885192573169,0.7418568496440893,0.994908492282116,0.7444095778889074
3273,10,0.9885748951659376,0.7417764967902528,1.0002892553736633,0.7433880856982169
3274,10,0.9801111875105448,0.74004891043277,0.9952700759473584,0.7423665935075265
3275,10,0.980641340424642,0.7396471461635878,0.9864614232951716,0.7413451013168361
3276,10,0.9770001592634556,0.7391248526136512,0.981456978083606,0.7403236091261456
3277,10,0.9838001276187932,0.7373570898292502,0.9782359614463114,0.7393021169354552
3278,10,0.9795432369758456,0.7360714441678675,0.980247610134002,0.7382806247447647
3279,10,0.981159533753141,0.7352679156295034,0.983475782100716,0.7372591325540743
3280,10,0.9793880022366458,0.7339822699681209,0.98009352781479,0.7362376403633839
3281,10,0.9852602738183996,0.733620682125857,0.9810882017492908,0.7352161481726934
3282,10,0.991902988559602,0.7320939779029652,0.9796806555925092,0.734194655982003
3283,10,0.9872377043534812,0.7304467443993187,0.9872074333226848,0.7331731637913126
3284,10,0.9852466872773702,0.7302860386916459,0.9916519623489228,0.7321516716006221
3285,10,0.989711610831748,0.7288396873225904,0.989173324624599,0.7311301794099316
3286,10,0.995592042028846,0.7283173937726538,0.9857941757946728,0.7301086872192413
3287,10,1.0016376636909072,0.7269513952574348,0.9889475482326616,0.7290871950285508
3288,10,0.986680884552214,0.7250631031922791,0.996705973084099,0.7280657028378603
3289,10,0.999376523671287,0.723857810384733,1.0012268823287729,0.72704421064717
3290,10,1.0002675024907992,0.723496222542469,0.9942818027732948,0.7260227184564795
3291,10,1.0015563921926656,0.7234560461155508,0.9873326491056876,0.725001226265789
3292,10,0.998583133915564,0.7232149875540417,0.9980922721074702,0.7239797340750986
3293,10,0.9976381824826556,0.7228533997117778,0.9979121705698546,0.7229582418844082
3294,10,1.0056633277129656,0.721728459758068,1.0041774199735451,0.7219367496937177
3295,10,1.0008557513488037,0.7206035198043582,1.00218800271653,0.7209152575030273
3296,10,0.9958136171656878,0.7194384034237302,0.9977842321037372,0.7198937653123368
3297,10,0.9906994467648624,0.7189161098737936,0.9905401370686028,0.7188722731216464
3298,10,0.9871952668853086,0.7179518756277566,0.9876316029225248,0.717850780930956
3299,10,0.9880622966833978,0.7177509934931656,0.9871903362227747,0.7168292887402655
3300,10,0.9813348611968752,0.7106397659286432,0.9862239738401192,0.715807796549575
3301,10,0.98679241476113,0.7097558845364426,0.985257611457464,0.7147863043588847
3302,10,0.9823874642432818,0.7070640639329228,0.9842912490748084,0.7137648121681942
3303,10,0.9739260546525678,0.7059793004061312,0.983324886692153,0.7127433199775037
3304,10,0.9819416659599955,0.7046534783178304,0.9823585243094975,0.7117218277868134
3305,10,0.9820118776879376,0.7034080090833661,0.981392161926842,0.7107003355961228
3306,10,0.9869168932557352,0.7026044805450019,0.9866663430721418,0.7096788434054324
3307,10,0.9892634114308232,0.7024839512642473,0.9849947522727864,0.708657351214742
3308,10,0.9862930648904544,0.7022830691296563,0.9833231614734304,0.7076358590240515
3309,10,0.9999670367001106,0.7006760120529281,0.9788797215351528,0.7066143668333611
3310,10,0.9930821493138317,0.699310013537709,0.97626229474572,0.7055928746426707
