,tsid,x,p,interpolated_x,interpolated_p
3283,9,0.9743420866413646,0.1048746339024215,0.9674969745386388,0.1035412053241898
3284,9,0.9716300932092928,0.1048346310450746,0.978106674948708,0.1032681382003476
3285,9,0.9651011349768868,0.1044546039002785,0.9798164875330956,0.1029950710765054
3286,9,0.9616558990329152,0.1040945781841559,0.978739676361041,0.1027220039526632
3287,9,0.9609496919279306,0.1039145653260947,0.9805124525469712,0.102448936828821
3288,9,0.961426818739982,0.1036745481820129,0.9860107465701816,0.1021758697049789
3289,9,0.9778162393963548,0.1033145224658904,0.9913196041239114,0.1019028025811367
3290,9,0.9798200657945206,0.1029944996071147,0.9788753486000468,0.1016297354572945
3291,9,0.9807192741121192,0.1028544896064004,0.9757117664487528,0.1013566683334523
3292,9,0.9771329431755869,0.1026144724623187,0.979351494039097,0.1010836012096101
3293,9,0.9844830843860776,0.1022544467461961,0.9869962116794228,0.100810534085768
3294,9,0.9918714142219272,0.1018744196014,0.9933795882758842,0.1005374669619258
3295,9,0.990151833963212,0.1018544181727266,0.99685745125492,0.1002643998380836
3296,9,0.988105625400513,0.1018344167440531,1.000335314233956,0.0999913327142414
3297,9,0.9800880367005952,0.1017344096006857,0.998419248275403,0.0997182655903992
3298,9,0.9749901122014748,0.1012943781698692,0.9956564356030804,0.0994451984665571
3299,9,0.9832674749299034,0.1008943495963997,0.9928936229307578,0.0991721313427149
3300,9,0.987716535824216,0.1007943424530323,0.9907136819937936,0.0988990642188727
3301,9,0.993069979877242,0.1006343310236445,0.9933430269509717,0.0986259970950305
3302,9,0.9924006432378368,0.100614329594971,0.9959120853847672,0.0983529299711883
3303,9,1.0008071972820356,0.0999542824487463,0.9874476807446912,0.0980798628473462
3304,9,0.9912958749674824,0.0990142153010929,0.9848743620998348,0.097806795723504
3305,9,0.992433510412457,0.0989942138724194,0.982318825375438,0.0975337285996618
3306,9,0.9901826772047436,0.0989542110150724,0.9864530247306036,0.0972606614758196
3307,9,0.9959604495208308,0.0983541681548681,0.982204747552125,0.0969875943519775
3308,9,0.9881477813875192,0.0981541538681334,0.9793407926781889,0.0967145272281353
3309,9,0.982304633714685,0.0975341095792556,0.9754478078031162,0.0964414601042931
3310,9,0.9882651312310808,0.0973740981498678,0.9707367196208448,0.0961683929804509
3311,9,0.98800276782983,0.0973540967211943,0.970433287219702,0.0958953258566087
3312,9,0.986661956395119,0.0972740910065004,0.969691741908813,0.0956222587327666
3313,9,0.9785714110883544,0.09675405386099,0.9719469699303772,0.0953491916089244
3314,9,0.9796191539964274,0.0967340524323165,0.9741326927274604,0.0950761244850822
3315,9,0.9733458403853932,0.0962940210015,0.9755092984704092,0.09480305736124
3316,9,0.9703809039462272,0.0962140152868061,0.9764019674245704,0.0945299902373978
3317,9,0.9713168700214216,0.0960940067147653,0.9749014240714788,0.0942569231135557
3318,9,0.9693599416686196,0.0956539752839488,0.9747167166831084,0.0939838559897135
3319,9,0.9699876718527688,0.0955939709979284,0.9744179254810827,0.0937107888658713
3320,9,0.9749507187341816,0.0949739267090506,0.9741191342790572,0.0934377217420291
3321,9,0.9768469007819112,0.0943938852775198,0.9752328310362371,0.0931646546181869
3322,9,0.9748606914964166,0.0943138795628259,0.982782107623054,0.0928915874943448
3323,9,0.974946515985678,0.094193870990785,0.9876278209351405,0.0926185203705026
3324,9,0.9738741192403538,0.0932138009857846,0.9856387884184988,0.0923454532466604
3325,9,0.9843804371968936,0.0928337738409886,0.9809782257962436,0.0920723861228182
3326,9,0.98601806487898,0.0927737695549681,0.9736995739826368,0.091799318998976
3327,9,0.988506767493412,0.0925337524108864,0.9841486033439102,0.0915262518751339
3328,9,0.9833278674947068,0.0921937281234373,0.9927868255222028,0.0912531847512917
3329,9,0.9836645338241132,0.0921737266947639,0.99506013174394,0.0909801176274495
3330,9,0.9840924798325642,0.0921537252660904,0.9973334379656768,0.0907070505036073
3331,9,0.9802634789682356,0.092053718122723,0.9954805081641214,0.0904339833797651
3332,9,0.9790122135295956,0.0919937138367026,0.9960245833065556,0.090160916255923
3333,9,0.9723838782730376,0.0918337024073147,0.9967792201172968,0.0898878491320808
3334,9,0.9922833203074128,0.0913136652618044,1.0073846336436614,0.0896147820082386
3335,9,0.9981112940534076,0.0906136152582327,1.0161440483877624,0.0893417148843964
3336,9,0.9978421442653052,0.0904936066861918,1.0247477680757189,0.0890686477605543
3337,9,0.9954414152170192,0.0904536038288448,1.0333514877636756,0.0887955806367121
3338,9,0.9965572721537173,0.0898935638259875,1.0389951007524667,0.0885225135128699
3339,9,1.0082095402416316,0.0895935423958853,1.040937803550472,0.0882494463890277
3340,9,1.0384591023116003,0.0886334738195585,1.042880506348477,0.0879763792651855
3341,9,1.0387748780774224,0.0885534681048646,1.0448232091464822,0.0877033121413434
3342,9,1.048878016800219,0.0871333666690477,1.0467659119444874,0.0874302450175012
3343,9,1.050234588057465,0.0869933566683334,1.0487086147424929,0.087157177893659
3344,9,1.051012515522171,0.086893349524966,1.0508138765141617,0.0868841107698168
3345,9,1.0398313919785591,0.0863733123794556,1.044942762741353,0.0866110436459746
3346,9,1.0414887490124252,0.0863133080934352,1.0408073911207243,0.0863379765221325
3347,9,1.0361875586702425,0.08605328952068,1.036424461681871,0.0860649093982903
3348,9,1.030828545344768,0.0859132795199656,1.0274905944354409,0.0857918422744481
3349,9,1.027518643733592,0.0857932709479248,1.0222921082833318,0.0855187751506059
3350,9,1.02555519286298,0.0856932638045574,1.0144744371424366,0.0852457080267637
3351,9,1.0199445397920788,0.0853932423744553,1.0070686968247449,0.0849726409029216
3352,9,1.009562292025812,0.0851132223730266,1.0008439031899048,0.0846995737790794
3353,9,1.003885815145334,0.0847931995142509,0.9960468361537173,0.0844265066552372
3354,9,0.9954377788906824,0.0845331809414958,0.998076463290844,0.084153439531395
3355,9,0.9964655630220538,0.0843531680834345,0.9955119174616766,0.0838803724075528
3356,9,0.9982616258254228,0.0841731552253732,0.9874965945395456,0.0836073052837107
3357,9,0.9954439350818312,0.083873133795271,0.9793328448674812,0.0833342381598685
3358,9,0.9745148942413446,0.0831730837916993,0.9693608895804172,0.0830611710360263
3359,9,0.9524075040361768,0.0826930495035359,0.9567851182077556,0.0827881039121841
3360,9,0.9495642095626318,0.0826530466461889,0.9481884825799314,0.082515036788342
3361,9,0.9439815493429778,0.0820930066433316,0.9454664610068448,0.0822419696644998
3362,9,0.9458068201565468,0.0816329737838416,0.9444739567694956,0.0819689025406576
3363,9,0.9410259939093718,0.0810529323523108,0.9455574042689784,0.0816958354168154
3364,9,0.9522115166697096,0.0806729052075148,0.9440742612850336,0.0814227682929732
3365,9,0.9442026420792392,0.08001285806129,0.9418235833128412,0.0811497011691311
3366,9,0.9493045232462248,0.0797728409172083,0.94621506725007,0.0808766340452889
3367,9,0.9462322996547,0.079592828059147,0.9513701803490946,0.0806035669214467
3368,9,0.9463931526893532,0.0793528109150653,0.9480568407457932,0.0803304997976045
3369,9,0.9443383328021352,0.0792928066290449,0.944743501142492,0.0800574326737623
3370,9,0.9456318530331584,0.0792328023430244,0.9490595519679688,0.0797843655499202
3371,9,0.9544143344049646,0.0790327880562897,0.9462869386220268,0.079511298426078
3372,9,0.966294748560718,0.0787327666261875,0.9455148202503516,0.0792382313022358
3373,9,0.9673217067583816,0.0786327594828201,0.9570921420400712,0.0789651641783936
3374,9,0.9622005028717368,0.0783727409100649,0.966712378227768,0.0786920970545514
3375,9,0.9596975323330272,0.0783527394813915,0.9631121897174914,0.0784190299307093
3376,9,0.9706705594319052,0.0777726980498606,0.9636092633398688,0.0781459628068671
3377,9,0.9640819318199392,0.0775726837631259,0.968775054586582,0.0778728956830249
3378,9,0.96654222892301,0.077452675191085,0.9649761027101345,0.0775998285591827
3379,9,0.9683980311201767,0.0773726694763911,0.9683085871738673,0.0773267614353405
3380,9,0.9676965827445546,0.0770126437602685,0.9677765627048438,0.0770536943114984
3381,9,0.962313936718644,0.0767926280448603,0.9622218281477664,0.0767806271876562
3382,9,0.9578620224595648,0.0762125866133295,0.9601259926501012,0.076507560063814
3383,9,0.96035471834791,0.0757525537538395,0.9580301571524364,0.0762344929399718
3384,9,0.9626260125432824,0.0751325094649617,0.9592229415191024,0.0759614258161296
3385,9,0.9362243906065438,0.0744924637474105,0.9605898723091514,0.0756883586922875
3386,9,0.9363301361122992,0.0744524608900635,0.9615901488772208,0.0754152915684453
3387,9,0.93706337336135,0.0742524466033287,0.9625904254452904,0.0751422244446031
3388,9,0.9246761465523674,0.0734923923137366,0.9517628451838948,0.0748691573207609
3389,9,0.9306357470914506,0.0732923780270019,0.940498938920111,0.0745960901969188
3390,9,0.9308989724418268,0.0732723765983284,0.9368046453606136,0.0743230230730766
3391,9,0.9319596384246556,0.0732523751696549,0.933763217447077,0.0740499559492344
3392,9,0.9337416558228434,0.0731923708836345,0.9293128190433988,0.0737768888253922
3393,9,0.9449356920467104,0.0723923137366954,0.9248624206397204,0.07350382170155
3394,9,0.940659151527047,0.0721322951639402,0.9326017304078122,0.0732307545777079
3395,9,0.9407240890846876,0.0720322880205728,0.9370252397818444,0.0729576874538657
3396,9,0.9456547311531414,0.071872276591185,0.9408458709549192,0.0726846203300235
3397,9,0.9439128724757104,0.0716122580184298,0.9446665021279936,0.0724115532061813
3398,9,0.9279887418816356,0.0712322308736338,0.9407609739203724,0.0721384860823391
3399,9,0.926736436093656,0.0711522251589399,0.9456087920231872,0.071865418958497
3400,9,0.9260016088105664,0.0710922208729194,0.943078751349354,0.0715923518346548
3401,9,0.9210520915924046,0.0710122151582255,0.9316365251806292,0.0713192847108126
3402,9,0.9261937581907564,0.0708322023001642,0.923155636410123,0.0710462175869704
3403,9,0.9293011292063804,0.0708122008714908,0.9300704956300254,0.0707731504631282
3404,9,0.9336358522274046,0.0705921851560825,0.9316726552862374,0.0705000833392861
3405,9,0.9289461056564676,0.0703721694406743,0.9307171109508888,0.0702270162154439
3406,9,0.932606648095724,0.0700721480105721,0.9296411532122558,0.0699539490916017
3407,9,0.9285921183582329,0.0699121365811843,0.9227174463678224,0.0696808819677595
3408,9,0.9199543181087418,0.0695721122937352,0.9164882387967916,0.0694078148439173
3409,9,0.9127810409240102,0.0692320880062861,0.9054778842927764,0.0691347477200752
3410,9,0.9068733254508738,0.0691720837202657,0.8964262218821685,0.068861680596233
3411,9,0.9001453055814757,0.0689920708622044,0.8971259051838092,0.0685886134723908
3412,9,0.8961518409810512,0.06885206086149,0.8981355371683742,0.0683155463485486
3413,9,0.8987401894590956,0.0681520108579184,0.9035106186992252,0.0680424792247064
3414,9,0.9065802862102644,0.0679719979998571,0.9086708857514734,0.0677694121008643
3415,9,0.9086936403201132,0.0677719837131223,0.9081035898290571,0.0674963449770221
3416,9,0.9072778004936366,0.0676119722837345,0.9100537858954916,0.0672232778531799
3417,9,0.9105632720670154,0.0671519394242445,0.9064428393379518,0.0669502107293377
3418,9,0.9066499638165728,0.0670719337095506,0.9059781868495276,0.0666771436054956
3419,9,0.9049482368795464,0.0660718622758768,0.9055135343611034,0.0664040764816534
3420,9,0.8987945634653015,0.0656718337024072,0.9050488818726792,0.0661310093578112
3421,9,0.902333698867246,0.0653918137009786,0.9016574867632624,0.065857942233969
3422,9,0.9054766651485624,0.0653318094149581,0.8998936214999871,0.0655848751101268
3423,9,0.9061191919654236,0.0653118079862847,0.9061191919654236,0.0653118079862847
3424,10,0.9714759209065582,0.18,0.9714759209065582,0.18
3425,10,0.9716311727454908,0.1795999714265304,0.9715728727810784,0.1797501896252814
3426,10,0.9686833975118916,0.1795199657118365,0.9671141150945964,0.1795003792505629
3427,10,0.9670808675857558,0.1794999642831631,0.9613604198168348,0.1792505688758444
3428,10,0.960669588780012,0.1792799485677548,0.9672344351299268,0.1790007585011259
3429,10,0.9681945731811036,0.1789599257089792,0.9672908991350916,0.1787509481264073
3430,10,0.9687791164845712,0.1787799128509179,0.9625832242362298,0.1785011377516888
3431,10,0.9656960759582855,0.1787199085648974,0.9697573964268844,0.1782513273769703
3432,10,0.9637920769344678,0.1785798985641831,0.9663415847271912,0.1780015170022517
3433,10,0.9614164441883616,0.1785398957068362,0.9656883107061276,0.1777517066275332
3434,10,0.9698462426498304,0.1782598757054075,0.965035036685064,0.1775018962528147
3435,10,0.9690147110098304,0.1781798699907136,0.9667183162045908,0.1772520858780962
3436,10,0.966651076007602,0.1781198657046931,0.9689958936310464,0.1770022755033776
3437,10,0.9648726948353112,0.1774398171297949,0.9712734710575014,0.1767524651286591
3438,10,0.9651890856468278,0.1774198157011215,0.9736592161377906,0.1765026547539406
3439,10,0.9733951744142394,0.176519751410815,0.977123783928644,0.1762528443792221
3440,10,0.9740129807771112,0.1764797485534681,0.9788390523357448,0.1760030340045035
3441,10,0.9747927780651896,0.1764397456961211,0.976662516319206,0.175753223629785
3442,10,0.9795324209820444,0.1760597185513251,0.973817237762277,0.1755034132550665
3443,10,0.9768411760606096,0.1758397028359168,0.9779106707961096,0.1752536028803479
3444,10,0.9769640591297244,0.1757796985498964,0.9814344514305618,0.1750037925056294
3445,10,0.9730912663563894,0.1754396742624473,0.9812638726252044,0.1747539821309109
3446,10,0.9808620723553124,0.1751396528323451,0.9812778936646658,0.1745041717561924
3447,10,0.9839714763548252,0.1750996499749982,0.983757489748133,0.1742543613814738
3448,10,0.9814857460156792,0.1750396456889777,0.9802348793731536,0.1740045510067553
3449,10,0.9812568201820998,0.1748796342595899,0.9793624270794172,0.1737547406320368
3450,10,0.9812781498630612,0.1744996071147939,0.9822550785375,0.1735049302573183
3451,10,0.9826702313974462,0.1744796056861204,0.9848878314479628,0.1732551198825997
3452,10,0.9846773474739586,0.1743195942567326,0.9867375758052152,0.1730053095078812
3453,10,0.9787544467737022,0.1738995642545896,0.986012692847428,0.1727554991331627
3454,10,0.9795101540992588,0.1737195513965283,0.9838617628490484,0.1725056887584442
3455,10,0.9841147489225728,0.1733595256804057,0.9826494868223588,0.1722558783837257
3456,10,0.9867805931158492,0.1729994999642831,0.9823784901705715,0.1720060680090071
3457,10,0.986816899773044,0.1728194871062218,0.9821074935187846,0.1717562576342886
3458,10,0.984805860924032,0.172659475676834,0.9810634324223078,0.1715064472595701
3459,10,0.9827184514187935,0.1723194513893849,0.9792483908670636,0.1712566368848515
3460,10,0.9818722396147582,0.1715393956711193,0.9780326943652016,0.171006826510133
3461,10,0.9805847428010164,0.1715193942424459,0.9790666258255172,0.1707570161354145
3462,10,0.9813242568954464,0.1714993928137724,0.983865903910506,0.170507205760696
3463,10,0.9777324763930036,0.1710793628116294,0.9925803470851552,0.1702573953859774
3464,10,0.9796364903745748,0.1706193299521394,0.9939242503370752,0.1700075850112589
3465,10,0.9924624765009334,0.1702793056646903,0.9927625495885368,0.1697577746365404
3466,10,0.993968898285644,0.1699992856632616,0.9915147456097424,0.1695079642618219
3467,10,0.9904721452753008,0.1692992356596899,0.9910254389478254,0.1692581538871033
3468,10,0.9909556619765292,0.169259232802343,0.9882241525818064,0.1690083435123848
3469,10,0.9935427773738168,0.169219229944996,0.9878091068154502,0.1687585331376663
3470,10,0.9893972955187028,0.1690792199442817,0.9918346630147422,0.1685087227629478
3471,10,0.9882596453210634,0.1690192156582613,0.9958602192140342,0.1682589123882292
3472,10,0.9874760956880004,0.1687791985141795,0.9965976136324544,0.1680091020135107
3473,10,0.9961785190065362,0.1682391599399957,0.9850631446221724,0.1677592916387922
3474,10,0.998502214641729,0.1680591470819344,0.978832064751284,0.1675094812640736
3475,10,0.9954573798607348,0.1679791413672405,0.9805773638299892,0.1672596708893551
3476,10,0.9944259134976594,0.167959139938567,0.9845334352355912,0.1670098605146366
3477,10,0.9822442046575838,0.1676991213658118,0.988153094921189,0.1667600501399181
3478,10,0.9772058851635556,0.1674191013643831,0.9910660976772442,0.1665102397651995
3479,10,0.9793652611090966,0.1673790985070362,0.9939791004332992,0.166260429390481
3480,10,0.9807862599208728,0.1672390885063218,0.9982148430320918,0.1660106190157625
3481,10,0.986998539343789,0.1668590613615258,0.9985344428275104,0.1657608086410439
3482,10,0.9944620201593032,0.1662190156439745,0.9988540426229288,0.1655109982663254
3483,10,0.998101762041354,0.1660990070719337,0.999173642418347,0.1652611878916069
3484,10,1.0000209535038749,0.1645988999214229,0.9994932422137656,0.1650113775168884
