,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3053,9,1.6820382152194395,0.0068463012512488,4.435742087939911,1.6881156943963949,0.0203418180783108,4.376012859973281
3054,9,1.6947756769131157,0.0087206997779072,4.4438450502152085,1.6800675020886886,0.0315799413531505,4.379530983908917
3055,9,1.6900713327655943,0.0122464007920189,4.452248122204406,1.6684313611683963,0.0358531386099701,4.383049107844553
3056,9,1.6964167715270406,0.0118077122229578,4.4528483416322056,1.671704364570442,0.0311110332005921,4.386567231780188
3057,9,1.6843184843799484,0.006264402403696,4.460651194193603,1.6719442833479272,0.0277895539536098,4.390085355715824
3058,9,1.700372524028416,0.0,4.4708549244662,1.6737963540522134,0.0260623327330742,4.39360347965146
3059,9,1.6984130871294347,0.0055830984704689,4.472055363321799,1.6772212641894964,0.0233121854397242,4.397121603587095
3060,9,1.6989267366199177,0.0010813670969243,4.472655582749599,1.6831500804877326,0.0188317064185499,4.400639727522731
3061,9,1.6987598527358672,0.0,4.478957886741497,1.689078896785969,0.0143512273973755,4.404157851458367
3062,9,1.6935231530330614,0.0,4.481358764452697,1.6926193462032406,0.008195274435401,4.407675975394002
3063,9,1.6955449713837352,0.0163574892018753,4.493663262722593,1.694805316900756,0.0010891350441943,4.411194099329638
3064,9,1.6906566372593397,0.0181287505601903,4.495764030719892,1.6948567280155886,0.0007367228238982,4.414712223265274
3065,9,1.679143489518052,0.0279379267356232,4.497264579289392,1.6947064490246408,0.0017042752972439,4.418230347200909
3066,9,1.6759219264437004,0.0153658598434924,4.498164908431091,1.6966738531128756,0.002915164538389,4.421748471136545
3067,9,1.6859957210858467,0.0253957730356023,4.499965566714491,1.6970398796695332,0.0031378972539683,4.425266595072181
3068,9,1.6729428054879365,0.0284976594666631,4.508668748417588,1.6965818563169492,0.0030335388960697,4.428784719007816
3069,9,1.6727977189373169,0.0252418763838825,4.509569077559288,1.6969994633024117,0.0092692440568374,4.432302842943452
3070,9,1.6810266173797783,0.018015419473946,4.510469406700988,1.6821622090666362,0.0068645477347389,4.435820966879088
3071,9,1.677715800465385,0.0194537708689783,4.515271162123386,1.6876925283919988,0.007678369408531,4.439339090814723
3072,9,1.6832607999951037,0.0129222977037372,4.518272259262385,1.6932228477173614,0.0084921910823231,4.442857214750359
3073,9,1.692938988515806,0.0203234403515199,4.520973246687484,1.693359129753412,0.0097823401683399,4.4463753386859945
3074,9,1.6977604286942165,0.0059258180125526,4.5251747826820825,1.6913895565106574,0.0112584495178239,4.44989346262163
3075,9,1.7046890000920103,0.0,4.526075111823783,1.6955434628512835,0.0114075712361625,4.453411586557266
3076,9,1.699206408323104,0.0062579672992987,4.530876867246182,1.690088627807629,0.0089082223372392,4.4569297104929015
3077,9,1.69739157002637,0.0055161236704498,4.532377415815681,1.6846337927639747,0.0064088734383159,4.460447834428537
3078,9,1.6952745515737506,0.0098514506555337,4.539279939235379,1.6895337687904513,0.0042293607000192,4.463965958364173
3079,9,1.690045780330529,0.0139638790461814,4.5431813655160775,1.695069009299758,0.0020694698120677,4.4674840822998085
3080,9,1.6884523504720232,0.0008858200417896,4.546482572368976,1.7001321208359843,0.0006849900074136,4.471002206235444
3081,9,1.6895522626440056,0.0088009117045166,4.554285424930374,1.6988773584412595,0.0007614084741324,4.47452033017108
3082,9,1.6926152149255844,0.0072414879283127,4.554885644358174,1.6987841991478163,0.0001577588450778,4.478038454106716
3083,9,1.6980732897783306,0.0030136026489054,4.557886741497173,1.693555656848886,0.0002629716048374,4.481556578042351
3084,9,1.7001975017231945,0.003014525047816,4.559387290066672,1.694133738732193,0.0049399338852756,4.485074701977987
3085,9,1.6998443173357125,0.0,4.560587728922272,1.6947118206155003,0.0096168961657137,4.488592825913623
3086,9,1.7012199112559525,0.0016401240162925,4.563288716347371,1.6952899024988075,0.0142938584461519,4.492110949849258
3087,9,1.6961956833834704,0.0039839548588244,4.565389484344671,1.6909706722177562,0.0180149616961625,4.495629073784894
3088,9,1.6860179919814242,0.0059400817802052,4.570791459194869,1.681417350351838,0.0208373456847725,4.4991471977205295
3089,9,1.6903839727649317,0.0078524139193811,4.5713916786226685,1.6819466647072838,0.0263579881778863,4.502665321656165
3090,9,1.689513001397326,0.0088385098152936,4.575293104903367,1.676670229449302,0.027611876844241,4.506183445591801
3091,9,1.680206147175956,0.0107170109450524,4.577093763186767,1.6740086793515032,0.0241784347441605,4.5097015695274365
3092,9,1.6850625230943408,0.0108242365504462,4.577393872900667,1.6791302909053256,0.018839259601773,4.513219693463072
3093,9,1.6862918364242965,0.0133863909772853,4.5851967254620645,1.6804256770322694,0.0162617983570131,4.516737817398708
3094,9,1.6899146337432265,0.0154892246193832,4.588798042028863,1.6903687372180414,0.0183579076018,4.520255941334344
3095,9,1.690285351310996,0.0147134483877918,4.590898810026163,1.6961530462469407,0.010725729361404,4.523774065269979
3096,9,1.6930131517536413,0.0001121456351159,4.594500126592962,1.7032993544626998,0.0015861762597679,4.527292189205615
3097,9,1.6939735667675455,0.0,4.595400455734661,1.6992823990714416,0.0061712295595232,4.5308103131412505
3098,9,1.6995925571189805,0.0035656461693473,4.5969010043041605,1.696793187701489,0.0067415182990341,4.534328437076886
3099,9,1.6950397507174622,0.0063564459564938,4.59990210144316,1.6957141716898825,0.0089511765222145,4.537846561012522
3100,9,1.693434249953353,0.0078886835646918,4.60080243058486,1.6924805327590586,0.0120489463506148,4.5413646849481575
3101,9,1.6945478732770276,0.0094047590666507,4.602603088868259,1.6892245259270695,0.0072234420644526,4.544882808883793
3102,9,1.6902715738698184,0.0114865031985506,4.606204405435058,1.6887227679883223,0.0028317748945829,4.548400932819429
3103,9,1.6965764845322442,0.0051932671567443,4.606804624862858,1.6892186926913588,0.0064005048189637,4.5519190567550645
3104,9,1.682392147760097,0.0237644639877545,4.6107060511435565,1.6936182902835326,0.006464494637744,4.5554371806907
3105,9,1.6822751905858797,0.01946956276198,4.611306270571356,1.6995859729456382,0.0030142595029962,4.558955304626336
3106,9,1.6814890680545782,0.0165779183483387,4.611906489999156,1.700804690914525,0.0011450557813953,4.562473428561972
3107,9,1.6873396799457625,0.0103131199596262,4.612206599713057,1.6950613456581916,0.0042019717424872,4.565991552497607
3108,9,1.6817219006075614,0.0213813330504883,4.613106928854756,1.6884329586841686,0.0054759311988143,4.569509676433243
3109,9,1.687771081020541,0.0148596726265067,4.614307367710356,1.6900187178319048,0.0082659480535854,4.573027800368879
3110,9,1.6884377502546963,0.016439465650937,4.616708245421554,1.6830376986485085,0.0101454888696398,4.576545924304514
3111,9,1.6870303356939578,0.0246461968278966,4.618809013418854,1.6854832002905733,0.011701018664764,4.58006404824015
3112,9,1.6643161588253097,0.0325159061800214,4.621510000843953,1.6860374689527686,0.0128562342407255,4.5835821721757855
3113,9,1.6664146226323513,0.0304794653290062,4.625411427124652,1.6882067612905138,0.0144978990403312,4.587100296111421
3114,9,1.6677050085082123,0.0335235846099725,4.626311756266352,1.6902358715534906,0.0148169914166491,4.590618420047057
3115,9,1.669159236860564,0.0122191114994512,4.628112414549751,1.6927377578006702,0.0015862675762679,4.5941365439826924
3116,9,1.697443829708865,0.0117887295499464,4.63231395054435,1.6984492137454574,0.004266497943409,4.597654667918328
3117,9,1.6897116448923304,0.0081159409129745,4.635615157397249,1.6936633011571611,0.0082005115512339,4.601172791853964
3118,9,1.6867312122466411,0.0086967756355531,4.640416912819648,1.6920687318684675,0.0106116292101956,4.604690915789599
3119,9,1.6886469670892084,0.0153382009931387,4.643418009958646,1.6914704817674806,0.0118784286759142,4.608209039725235
3120,9,1.684518948221139,0.0144962893235756,4.644918558528146,1.681723936285183,0.017441849071512,4.611727163660871
3121,9,1.6883138959147015,0.0090830258581266,4.646118997383746,1.6880315200796745,0.0154768299630525,4.615245287596506
3122,9,1.689074864598458,0.0180811838212346,4.649720313950544,1.6870608867873855,0.0244680512992664,4.618763411532142
3123,9,1.6877041351759556,0.0014976158623033,4.651220862520044,1.6647311448759203,0.0321131856073677,4.622281535467778
3124,9,1.6893916462248504,0.0,4.651520972233944,1.6669710518601348,0.0317921245672042,4.625799659403413
3125,9,1.698833207112862,0.0042744609782968,4.651821081947844,1.6772737372435618,0.0120956402332102,4.629317783339049
3126,9,1.6949692129057412,0.0004476136043585,4.655422398514643,1.6962212871403373,0.011208021695641,4.632835907274685
3127,9,1.699909996601715,0.0,4.660524263650942,1.6892530285239806,0.008205317303166,4.63635403121032
3128,9,1.6980284116251505,0.0015311946966085,4.662024812220441,1.687069341412297,0.0086308801151784,4.639872155145956
3129,9,1.6987496782493765,0.0,4.662625031648241,1.6886292650424086,0.0152768325863442,4.643390279081592
3130,9,1.6908276854307376,0.0091263233164459,4.66472579964554,1.6884806996251551,0.0110554146929549,4.646908403017227
3131,9,1.6942802775291623,0.0027886204885071,4.66592623850114,1.6884297492316458,0.0102763506052465,4.650426526952863
3132,9,1.6872975666814978,0.0109364613171393,4.670727993923538,1.6965547464630102,0.0020179045014681,4.653944650888499
3133,9,1.6888723168054365,0.005228561408381,4.671328213351337,1.6969451683130805,0.0002686006023014,4.657462774824134
3134,9,1.6911547387944013,0.0020546327518618,4.671928432779137,1.6993374074979646,0.0004659610965852,4.66098089875977
3135,9,1.6916760476564303,0.0056886190246705,4.673128871634737,1.6916828609535486,0.00814114086398,4.664499022695406
3136,9,1.7017121133770796,0.0,4.674329310490337,1.691239679748603,0.0063365701717132,4.668017146631041
3137,9,1.7043160076977035,0.0028016648884318,4.675829859059837,1.6896596820911576,0.0041336537814911,4.671535270566677
3138,9,1.697436966138269,0.0094412391480197,4.678830956198835,1.7029686126899055,0.0013519327490371,4.675053394502313
3139,9,1.6855170374071162,0.0093916727206801,4.680931724196135,1.698031643036939,0.0088672636319441,4.678571518437948
3140,9,1.6928036717005923,0.0149713097919403,4.682732382479534,1.690202727289881,0.0129796734246143,4.682089642373584
3141,9,1.6883524374780052,0.008573450394174,4.683332601907334,1.694349704772306,0.0061821860093607,4.68560776630922
3142,9,1.7025918863138247,0.0028958167004375,4.688734576757533,1.701836943408154,0.0032901730241655,4.689125890244855
3143,9,1.6898541567211225,0.0095495704837875,4.69533699046333,1.6950495905759024,0.0068356537362383,4.692644014180491
3144,9,1.6902004538146806,0.0048278682076489,4.695637100177231,1.6904584657108217,0.0038081875876601,4.696162138116127
3145,9,1.690790368337783,0.0024964857572509,4.696837539032829,1.6935956064382849,0.0018901419043473,4.699680262051762
3146,9,1.7023403113776334,0.0,4.708541817874926,1.6970673394354154,0.0011397371663835,4.703198385987398
3147,9,1.6987086154168427,0.0,4.709142037302726,1.7005390724325462,0.0003893324284198,4.706716509923034
3148,9,1.7034494176260209,0.0,4.710642585872225,1.7021605424463586,0.0,4.710234633858669
3149,9,1.687963349864235,0.0110025207839509,4.715744451008524,1.6940088832627245,0.0067072982723274,4.713752757794305
3150,9,1.688923488479793,0.0110755224119025,4.717545109291923,1.6887772661375875,0.0110644047786244,4.717270881729941
3151,9,1.6760438057242992,0.0196506831260354,4.724447632711621,1.6828705780231452,0.015105488129177,4.720789005665576
3152,9,1.6815619302476237,0.0155756082398552,4.72714862013672,1.6763059758580603,0.0194761329391925,4.724307129601212
3153,9,1.671795298073428,0.0208972874287701,4.732250485273019,1.680266633457279,0.0162813944156527,4.727825253536848
3154,9,1.6899666747912916,0.0090247567272527,4.734951472698118,1.673531797959938,0.0199510968542945,4.731343377472483
3155,9,1.684055443058563,0.0090760743937016,4.735251582412018,1.6893613768216804,0.0094202368738236,4.734861501408119
3156,9,1.6962236821346397,0.0036872337044669,4.737952569837117,1.6970162494028824,0.003031367955699,4.738379625343756
3157,9,1.7006794427076108,0.0,4.7403534475483164,1.6989749249342143,0.000741757659192,4.74189774927939
3158,9,1.6953795215223326,0.0023063749722367,4.7451552029707145,1.696752774625241,0.0031346574425491,4.745415873215027
3159,9,1.700122601388392,0.0051671803838737,4.746055532112415,1.695182662092726,0.0121376118007062,4.748933997150662
3160,9,1.6913669264946165,0.0175217515035406,4.751157397248713,1.6868966645513732,0.021048793261259,4.752452121086298
3161,9,1.6685709310353651,0.0355078178491751,4.757759810954511,1.6747497224124113,0.030632744424896,4.755970245021933
3162,9,1.669851079693402,0.0286522425301113,4.758960249810111,1.6717765611828193,0.0238278920440299,4.7594883689575695
3163,9,1.6742277867428537,0.0176862743307249,4.76016068866571,1.6822467289897565,0.0124604108642693,4.763006492893204
3164,9,1.6995973723269286,0.0011531722854844,4.769163980082707,1.6921601420013597,0.0059999399829344,4.766524616828841
3165,9,1.7066630744470026,0.0,4.770064309224408,1.7064938071135256,2.7625619434034103e-05,4.770042740764476
3166,9,1.6942432100559088,0.0017231719602035,4.772765296649506,1.6952505116704513,0.0019549008939039,4.773560864700112
3167,9,1.6995629485593522,0.0029469735635873,4.776966832644105,1.6992278326705437,0.0031293790380017,4.777078988635747
3168,9,1.6914925477865694,0.0073397383677523,4.779667820069204,1.69354138675227,0.004631296003363,4.780597112571384
3169,9,1.695462512944245,0.0020916822744212,4.781468478352604,1.688918115381216,0.0061133474700045,4.784115236507018
3170,9,1.683589650124424,0.0093877975722071,4.786270233775002,1.6865056477206637,0.0072106028703406,4.787633360442655
3171,9,1.69321956081182,0.0021977400237772,4.790771879483501,1.6930260684948732,0.0026939417003019,4.79115148437829
3172,9,1.688477428492103,0.0143587087096467,4.800075280614398,1.6912328093431694,0.0072926679523813,4.794669608313926
3173,9,1.6881842863889864,0.0068337193561095,4.801275719469998,1.6894395501914667,0.0118913942044585,4.798187732249561
3174,9,1.693219650529577,0.0046441227413514,4.804877036036796,1.6887857039403442,0.0065721966940454,4.8017058561851975
3175,9,1.69857418786737,0.0126865519311223,4.809978901173095,1.6935837771778648,0.0051910351261612,4.805223980120832
3176,9,1.695146253316261,0.0148422242003965,4.810879230314795,1.6972761378085532,0.01073690156467,4.808742104056469
3177,9,1.6939416976392738,0.0057040095920447,4.812079669170394,1.6936067981361853,0.0060283559407181,4.812260227992104
3178,9,1.6761291588810918,0.0229552501986744,4.821683180015191,1.6870814013336644,0.0123481283113081,4.81577835192774
3179,9,1.6823308416562526,0.0166433075120018,4.823183728584691,1.6805560045311467,0.0186679006818949,4.819296475863375
3180,9,1.6844080036129592,0.0139484091962402,4.836988775424087,1.6808052531624886,0.0181960194911849,4.822814599799012
3181,9,1.6885958038851774,0.0166363527112338,4.838789433707486,1.682804651923138,0.0160285887193253,4.826332723734646
3182,9,1.671423004833464,0.0378424879865621,4.841490421132585,1.6833340027672967,0.015341811892047,4.829850847670283
3183,9,1.6677471291690364,0.0361595432344535,4.842390750274285,1.6838633536114551,0.0146550350647692,4.833368971605918
3184,9,1.6503940986066106,0.0528708347850569,4.850493712549582,1.6843927044556135,0.0139682582374909,4.836887095541554
3185,9,1.6558857851129112,0.0489029845558719,4.851694151405182,1.6783226852190631,0.0293222953742258,4.840405219477189
3186,9,1.6798700657344654,0.0230568956094261,4.856495906827581,1.6644649794231428,0.0393203145544286,4.8439233434128255
3187,9,1.6741742275425426,0.0250534480345699,4.85889678453878,1.656930683926841,0.0465759814083627,4.84744146734846
3188,9,1.6844876912866635,0.0135159099338298,4.863098320533378,1.6525253691398594,0.0513309504045294,4.850959591284097
3189,9,1.68881230000926,0.0165099616038903,4.863698539961178,1.6697894036405725,0.0339200810944922,4.854477715219732
3190,9,1.699687477373174,0.0015966403164824,4.871801502236476,1.6763116288353022,0.0243042284130196,4.857995839155368
