,tsid,x,u
3798,10,341.8268801570418,1.2311809039363464
3799,10,341.840980554031,1.2307749025830086
3800,10,341.7923904689591,1.2303689012296708
3801,10,341.70687799871405,1.229962899876333
3802,10,341.6741687528331,1.229556898522995
3803,10,341.7774350469547,1.2291515971719906
3804,10,341.7925498217432,1.2287455958186528
3805,10,341.6011660503673,1.2283395944653148
3806,10,341.7516503912539,1.227933593111977
3807,10,341.2297302113731,1.2275275917586392
3808,10,341.17082353392226,1.2271215904053014
3809,10,341.0582386905024,1.2267155890519634
3810,10,340.7439433863368,1.226310287700959
3811,10,340.6915845834934,1.2259042863476213
3812,10,340.73929254297866,1.2254982849942833
3813,10,340.68147415443514,1.2250922836409457
3814,10,340.7485520630509,1.2246862822876077
3815,10,340.77041742473165,1.22428028093427
3816,10,340.68144436646645,1.223874279580932
3817,10,340.455757066907,1.223468278227594
3818,10,340.5287895998842,1.2230629768765895
3819,10,340.1040806041803,1.2226569755232517
3820,10,340.22048393988547,1.222250974169914
3821,10,340.198196981586,1.221844972816576
3822,10,340.3057692446398,1.2214389714632383
3823,10,340.28706545304505,1.2210329701099003
3824,10,339.8622187301697,1.2206269687565623
3825,10,340.2568420993548,1.220221667405558
3826,10,340.0521300284544,1.21981566605222
3827,10,339.58121339359315,1.2194096646988823
3828,10,339.53323415459613,1.2190036633455446
3829,10,339.80030312663683,1.2185976619922068
3830,10,339.5591188759517,1.2181916606388687
3831,10,339.50065079654155,1.217785659285531
3832,10,339.44022277053244,1.2173796579321932
3833,10,339.32057180052425,1.2169743565811886
3834,10,339.07980787259123,1.2165683552278508
3835,10,339.2401579101921,1.216162353874513
3836,10,339.37736630265096,1.215756352521175
3837,10,339.1809174257018,1.2153503511678372
3838,10,338.92236752382445,1.2149443498144994
3839,10,339.04351982491823,1.2145383484611616
3840,10,338.7953856832869,1.214133047110157
3841,10,339.0690015190966,1.2137270457568192
3842,10,338.9286892559803,1.2133210444034814
3843,10,338.61169295835475,1.2129150430501434
3844,10,338.6788745383913,1.2125090416968056
3845,10,338.1736231785696,1.2121030403434678
3846,10,338.2866494648196,1.21169703899013
3847,10,338.4041511364032,1.211291037636792
3848,10,338.4042994404851,1.2108857362857877
3849,10,338.52751259982574,1.21047973493245
3850,10,338.37126266197174,1.210073733579112
3851,10,338.38969277974667,1.209667732225774
3852,10,337.90473769979366,1.2092617308724365
3853,10,337.87246294658365,1.2088557295190985
3854,10,337.8482777728562,1.2084497281657605
3855,10,337.40303253879574,1.208044426814756
3856,10,337.7149582549202,1.2076384254614183
3857,10,337.61017944941244,1.2072324241080803
3858,10,337.689615756868,1.2068264227547425
3859,10,337.8031911180403,1.2064204214014047
3860,10,337.19619951162315,1.206014420048067
3861,10,336.9880075339896,1.205608418694729
3862,10,337.40293266480967,1.205202417341391
3863,10,337.4014984159418,1.2047971159903867
3864,10,337.11493402330166,1.2043911146370487
3865,10,337.1081362021344,1.203985113283711
3866,10,337.258515446909,1.2035791119303731
3867,10,337.1101229967226,1.2031731105770354
3868,10,337.0229279752508,1.2027671092236971
3869,10,336.94679213060056,1.2023611078703595
3870,10,336.6653819560351,1.2019558065193552
3871,10,336.6272469249635,1.2015498051660172
3872,10,336.41012774060124,1.2011438038126794
3873,10,336.652758265486,1.2007378024593416
3874,10,336.53737857524914,1.2003318011060038
3875,10,336.3481257446858,1.1999257997526658
3876,10,336.34701238011,1.199519798399328
3877,10,336.1427207187771,1.1991137970459902
3878,10,336.14398588393124,1.1987084956949856
3879,10,336.0581365616497,1.1983024943416478
3880,10,336.0004452801488,1.19789649298831
3881,10,335.93098406497035,1.197490491634972
3882,10,335.7935962661254,1.1970844902816342
3883,10,335.8533250913005,1.1966784889282964
3884,10,336.1475845334382,1.1962724875749586
3885,10,335.892896949273,1.195867186223954
3886,10,335.4369878094716,1.1954611848706165
3887,10,335.68447297026813,1.1950551835172785
3888,10,335.62691765006866,1.1946491821639404
3889,10,335.4382375944608,1.1942431808106029
3890,10,335.5157221207225,1.1938371794572649
3891,10,335.2051661703491,1.193431178103927
3892,10,335.18674176564787,1.1930251767505893
3893,10,335.19552730380224,1.1926198753995847
3894,10,335.0655925387175,1.192213874046247
3895,10,334.89968714015185,1.1918078726929089
3896,10,334.80152696809176,1.191401871339571
3897,10,334.8709090060797,1.1909958699862333
3898,10,334.8781588978709,1.1905898686328955
3899,10,334.6297918387233,1.1901838672795575
3900,10,334.5020232083031,1.1897785659285531
3901,10,334.2340370260225,1.1893725645752151
3902,10,334.41668673024526,1.188966563221877
3903,10,334.3655958913138,1.1885605618685395
3904,10,334.39021303317975,1.1881545605152015
3905,10,334.11836664812546,1.187748559161864
3906,10,334.4512858292209,1.187342557808526
3907,10,334.20909844699685,1.186936556455188
3908,10,334.2281555777947,1.1865312551041838
3909,10,333.9994973851146,1.1861252537508458
3910,10,333.7702342371123,1.185719252397508
3911,10,333.71334065347736,1.1853132510441702
3912,10,333.87587597046587,1.1849072496908324
3913,10,333.67518526957764,1.1845012483374944
3914,10,333.530842056422,1.1840952469841566
3915,10,333.5755519435112,1.1836899456331522
3916,10,333.5465920892542,1.1832839442798142
3917,10,333.45513692727246,1.1828779429264764
3918,10,333.092196292843,1.1824719415731386
3919,10,332.874186595718,1.1820659402198008
3920,10,332.801585254585,1.1816599388664628
3921,10,332.9240181264183,1.181253937513125
3922,10,332.82454259652496,1.1808479361597872
3923,10,332.6615443326431,1.1804426348087826
3924,10,332.4261388986171,1.1800366334554448
3925,10,332.1077323406039,1.179630632102107
3926,10,332.3886293015986,1.1792246307487693
3927,10,332.3035758146044,1.1788186293954313
3928,10,332.3446833053475,1.1784126280420937
3929,10,332.1633688471558,1.1780066266887557
3930,10,332.1756930936077,1.177601325337751
3931,10,332.12810646611706,1.1771953239844133
3932,10,332.0787188308088,1.1767893226310755
3933,10,332.4805633432484,1.1763833212777377
3934,10,332.251711244348,1.1759773199243997
3935,10,332.0108912656368,1.175571318571062
3936,10,332.0726354273268,1.175165317217724
3937,10,332.11511738489435,1.1747593158643863
3938,10,331.83335988778805,1.1743540145133815
3939,10,331.7606027051332,1.173948013160044
3940,10,331.6042115765472,1.173542011806706
3941,10,331.9308322041985,1.173136010453368
3942,10,331.67994094331254,1.1727300091000303
3943,10,331.73815254146655,1.1723240077466923
3944,10,331.12309859721194,1.1719180063933547
3945,10,331.0603372071111,1.1715127050423502
3946,10,330.9641908261496,1.1711067036890124
3947,10,331.1088494271276,1.1707007023356744
3948,10,330.7830883867038,1.1702947009823366
3949,10,330.88430754856125,1.1698886996289988
3950,10,330.9462669274842,1.169482698275661
3951,10,330.7100492436989,1.169076696922323
3952,10,330.7366563160349,1.1686706955689852
3953,10,330.5002627706035,1.1682653942179808
3954,10,330.64290114178334,1.1678593928646428
3955,10,330.5055586662188,1.167453391511305
3956,10,330.2976162139283,1.1670473901579672
3957,10,330.07172180863574,1.1666413888046294
3958,10,329.78605348172226,1.1662353874512914
3959,10,329.8522630496722,1.1658293860979536
3960,10,330.2029384446952,1.1654240847469493
3961,10,330.0267291872576,1.1650180833936112
3962,10,329.81913687661176,1.1646120820402734
3963,10,329.76089967478896,1.1642060806869357
3964,10,329.79967998003343,1.163800079333598
3965,10,329.2676050928224,1.1633940779802598
3966,10,329.28489361803344,1.162988076626922
3967,10,329.2718219610702,1.1625820752735845
3968,10,328.8483286553292,1.1621767739225797
3969,10,329.03414192724,1.161770772569242
3970,10,328.9063482918285,1.161364771215904
3971,10,328.7091436361047,1.1609587698625663
3972,10,329.0006732595816,1.1605527685092285
3973,10,329.1426611703883,1.1601467671558905
3974,10,329.0243598410857,1.1597407658025527
3975,10,328.5773680075599,1.159335464451548
3976,10,328.392475946155,1.1589294630982103
3977,10,328.3924851789149,1.1585234617448723
3978,10,328.2516010545877,1.1581174603915347
3979,10,328.5072107155959,1.1577114590381967
3980,10,328.6953578752729,1.157305457684859
3981,10,328.5853334415005,1.1568994563315211
3982,10,328.1712076403434,1.1564934549781831
3983,10,327.9302476546935,1.1560881536271788
3984,10,327.8451471063744,1.155682152273841
3985,10,328.1134168045664,1.1552761509205032
3986,10,328.2507839717078,1.1548701495671652
3987,10,328.3237650814208,1.1544641482138274
3988,10,327.97879208502985,1.1540581468604896
3989,10,327.7521319250977,1.1536521455071518
3990,10,327.6877747957866,1.1532468441561472
3991,10,327.4966639143383,1.1528408428028094
3992,10,327.4610231028543,1.1524348414494714
3993,10,327.3352530176092,1.1520288400961336
3994,10,327.0167149753939,1.1516228387427958
3995,10,327.20346088422025,1.151216837389458
3996,10,327.06883877896973,1.1508108360361202
3997,10,327.07696200114225,1.1504048346827822
3998,10,327.0534244049224,1.1499995333317778
3999,10,327.0218213967559,1.1495935319784398
4000,10,326.73668900630736,1.149187530625102
4001,10,326.7199332283037,1.1487815292717642
4002,10,326.6623537751283,1.1483755279184265
4003,10,326.63611969890366,1.1479695265650889
4004,10,326.71046219027795,1.1475635252117506
4005,10,326.2912880336696,1.1471582238607465
4006,10,326.4880866342329,1.1467522225074085
4007,10,326.3834010742354,1.1463462211540705
4008,10,326.0309982718172,1.145940219800733
4009,10,326.10568488232974,1.145534218447395
4010,10,325.90715751414007,1.145128217094057
4011,10,326.00878483032443,1.144722215740719
4012,10,325.8919983186011,1.1443162143873813
4013,10,325.8020131001113,1.1439109130363767
4014,10,325.95544598001845,1.143504911683039
4015,10,325.6243085559418,1.1430989103297011
4016,10,325.6356096001682,1.142692908976363
4017,10,325.6789380245802,1.142286907623025
4018,10,325.12445178198686,1.1418809062696875
4019,10,325.0673440270224,1.1414749049163495
4020,10,324.8653387296588,1.1410696035653451
4021,10,324.76931805529887,1.1406636022120074
4022,10,324.7789238114939,1.1402576008586696
4023,10,324.93297259060205,1.1398515995053318
4024,10,324.94642844883214,1.1394455981519938
4025,10,324.75544047264424,1.139039596798656
4026,10,324.5270850334743,1.1386335954453182
4027,10,324.6800787173542,1.1382275940919804
4028,10,324.3576796469131,1.1378222927409758
4029,10,324.6425303664355,1.137416291387638
4030,10,324.349871671846,1.1370102900343002
4031,10,323.8138118042643,1.1366042886809622
4032,10,323.998662874028,1.1361982873276244
4033,10,323.9357934546956,1.1357922859742866
4034,10,323.81625604107,1.1353862846209488
4035,10,323.9607898899121,1.1349809832699442
4036,10,323.99289814184107,1.1345749819166064
4037,10,323.7810943069168,1.1341689805632686
4038,10,323.63413334047607,1.1337629792099306
4039,10,323.4799303431541,1.1333569778565928
4040,10,323.3748012957602,1.132950976503255
4041,10,323.57051186429743,1.1325449751499173
4042,10,323.29382375540337,1.1321389737965792
4043,10,323.1676014235268,1.1317336724455749
4044,10,323.31986339286425,1.131327671092237
4045,10,323.047001894813,1.130921669738899
4046,10,323.0890777771028,1.1305156683855613
4047,10,322.57938510102065,1.1301096670322237
4048,10,322.81563229415974,1.1297036656788857
4049,10,322.50211168112247,1.1292976643255477
4050,10,322.69803835665783,1.128892362974543
4051,10,322.50983673969506,1.1284863616212055
4052,10,322.3942464365377,1.1280803602678675
4053,10,322.26934755834503,1.1276743589145295
4054,10,322.2355348956633,1.127268357561192
4055,10,322.1829334374962,1.126862356207854
4056,10,321.8460121609163,1.126456354854516
4057,10,322.22310118835907,1.1260503535011783
4058,10,321.8916135975397,1.125645052150174
4059,10,321.8643592132286,1.125239050796836
4060,10,321.613312394592,1.1248330494434982
4061,10,321.03103787430746,1.1244270480901604
4062,10,321.0343058504632,1.1240210467368223
4063,10,321.28443238561283,1.1236150453834846
4064,10,321.44012137884977,1.1232090440301468
4065,10,321.27240562213274,1.1228037426791422
4066,10,320.97028351793534,1.1223977413258044
4067,10,320.5684022063569,1.1219917399724666
4068,10,320.7166880127472,1.1215857386191288
4069,10,320.928411638318,1.1211797372657908
4070,10,320.75257209284695,1.120773735912453
4071,10,320.4773779233292,1.1203677345591152
4072,10,320.7542713280752,1.1199617332057774
4073,10,320.7266399915913,1.1195564318547728
4074,10,320.6285825854885,1.119150430501435
4075,10,320.263836146334,1.1187444291480972
4076,10,320.5242620428726,1.1183384277947592
4077,10,320.4534891977571,1.1179324264414214
4078,10,320.435706164346,1.1175264250880836
4079,10,320.2743502510527,1.1171204237347458
4080,10,319.88520619647585,1.1167151223837413
4081,10,319.9155316143495,1.1163091210304037
4082,10,320.0131516439877,1.1159031196770657
4083,10,319.98326004074653,1.1154971183237277
4084,10,319.90925735336793,1.11509111697039
4085,10,319.5330479063708,1.114685115617052
4086,10,319.37959957495093,1.1142791142637145
4087,10,319.3729074634751,1.1138731129103765
4088,10,319.2383585969707,1.113467811559372
4089,10,319.2095490021143,1.113061810206034
4090,10,319.20697653015344,1.112655808852696
4091,10,319.2334193827771,1.1122498074993583
4092,10,319.33505113092144,1.1118438061460203
4093,10,319.0941990997806,1.1114378047926827
4094,10,318.789896681912,1.1110318034393447
4095,10,318.72810466374824,1.110625802086007
4096,10,318.73185287208514,1.1102205007350023
4097,10,318.8749342360282,1.1098144993816643
4098,10,318.84433507587624,1.1094084980283268
4099,10,318.531331227441,1.109002496674989
4100,10,318.2974113562903,1.1085964953216512
4101,10,318.1586147753903,1.1081904939683132
4102,10,318.0576833978274,1.1077844926149754
4103,10,318.2892596613364,1.1073791912639708
4104,10,318.24323595628914,1.106973189910633
4105,10,317.7289473022528,1.1065671885572952
4106,10,317.89098650764043,1.1061611872039574
4107,10,317.8468404112301,1.1057551858506196
4108,10,317.6598867489009,1.1053491844972816
4109,10,317.58213342051795,1.1049431831439438
4110,10,317.2636939696493,1.104537181790606
4111,10,317.4631803753884,1.1041318804396014
4112,10,317.1064531140934,1.1037258790862636
4113,10,316.89894574262144,1.1033198777329258
4114,10,316.74968067239803,1.102913876379588
4115,10,317.01011586918537,1.10250787502625
4116,10,316.8705628946806,1.1021018736729122
4117,10,316.7520246259428,1.1016958723195744
4118,10,316.4509668689175,1.10129057096857
4119,10,316.4409043414558,1.100884569615232
4120,10,316.424047210182,1.1004785682618945
4121,10,316.4431985037635,1.1000725669085565
4122,10,316.412045902057,1.0996665655552185
4123,10,316.08294816486784,1.099260564201881
4124,10,316.100439826578,1.0988545628485429
4125,10,316.3502867020438,1.098448561495205
4126,10,316.0491287582123,1.0980432601442005
4127,10,316.1774462861678,1.0976372587908627
4128,10,315.862995845776,1.097231257437525
4129,10,315.2521088513661,1.096825256084187
4130,10,315.1569331389332,1.0964192547308491
4131,10,315.26882166566867,1.096013253377511
4132,10,315.2357806734218,1.0956072520241733
4133,10,315.013516170169,1.095201950673169
4134,10,314.9528057062259,1.0947959493198312
4135,10,314.9824859264725,1.0943899479664931
4136,10,314.8190354145444,1.0939839466131551
4137,10,314.52771477873785,1.0935779452598176
4138,10,314.3504284778952,1.0931719439064798
4139,10,314.5763794125511,1.0927659425531415
4140,10,314.5772891486563,1.092359941199804
4141,10,314.7055376807735,1.0919546398487996
4142,10,314.4539830922029,1.0915486384954616
4143,10,314.6331911878463,1.0911426371421238
4144,10,314.31164973990093,1.090736635788786
4145,10,314.2782252785143,1.0903306344354482
4146,10,314.35259007243627,1.0899246330821102
4147,10,314.1969296903035,1.0895186317287724
4148,10,313.948990386012,1.089113330377768
4149,10,313.81550343202514,1.08870732902443
4150,10,313.820117904722,1.0883013276710922
4151,10,314.00728922114945,1.0878953263177544
4152,10,313.4781273388488,1.0874893249644166
4153,10,313.701410338023,1.0870833236110786
4154,10,313.4929283365039,1.0866773222577408
4155,10,313.15662243158243,1.086271320904403
4156,10,313.05859163781946,1.0858660195533985
4157,10,312.7523184878569,1.0854600182000609
4158,10,312.745485151696,1.0850540168467229
4159,10,312.7083496917583,1.084648015493385
4160,10,312.5779586128757,1.084242014140047
4161,10,312.5236058125693,1.0838360127867093
4162,10,312.489740198548,1.0834300114333717
4163,10,312.1799604218109,1.083024710082367
4164,10,312.03849391726044,1.082618708729029
4165,10,312.1111482465024,1.0822127073756913
4166,10,312.33394188633565,1.0818067060223533
