,tsid,x,y,a
3193,10,1.6952308701588017,0.0,0.1940412502657877
3194,10,1.7050400163504054,0.0,0.205043589198384
3195,10,1.6984177013529815,0.0049365160837332,0.2155458218158622
3196,10,1.6945899424921842,0.0015027224378744,0.2265481607484584
3197,10,1.7026460617780776,0.0092861152176562,0.2370503933659366
3198,10,1.7039390800185976,0.0,0.2480527322985328
3199,10,1.6981861244712164,0.0,0.259055071231129
3200,10,1.6991361431672063,0.0,0.2695573038486072
3201,10,1.703081838785586,0.0111933691991726,0.2805596427812035
3202,10,1.6998456144000138,0.0029421925351787,0.2910618753986816
3203,10,1.7053605678949872,0.0,0.3020642143312779
3204,10,1.6983811374757007,0.0,0.312566446948756
3205,10,1.701094915773499,0.0062066658641958,0.3235687858813523
3206,10,1.695707203811792,0.0013877572037397,0.3345711248139485
3207,10,1.6948860049746903,0.0104593141424712,0.3450733574314267
3208,10,1.7032599159417243,0.008948405692202,0.3560756963640229
3209,10,1.6913554595011229,0.0049458613173923,0.3665779289815011
3210,10,1.6988963014338818,0.007628893547924,0.3775802679140974
3211,10,1.6982283104041278,0.003563925496685,0.3885826068466936
3212,10,1.7002525706634062,0.0,0.3990848394641718
3213,10,1.7070683186937303,0.0,0.410087178396768
3214,10,1.6984047601933252,0.0017563047123919,0.4205894110142462
3215,10,1.7011350942102503,0.012348248419694,0.4315917499468424
3216,10,1.698768071916457,0.017649994418764,0.4420939825643206
3217,10,1.7007837958023462,0.0,0.4530963214969168
3218,10,1.6959770086114374,0.0078314377846845,0.464098660429513
3219,10,1.6991788754020862,0.007427400251039,0.4746008930469912
3220,10,1.694077366138699,0.0121984427712127,0.4856032319795875
3221,10,1.6979802237743653,0.0,0.4961054645970656
3222,10,1.7075907215296884,0.0161022434549736,0.5071078035296619
3223,10,1.6999320318230204,0.0,0.5181101424622581
3224,10,1.6942292004509918,0.0024647970259352,0.5286123750797364
3225,10,1.705593407495416,0.0,0.5396147140123325
3226,10,1.7001416452211775,0.0,0.5501169466298107
3227,10,1.7039035521368668,0.0063950139392946,0.561119285562407
3228,10,1.6972912830102316,0.0,0.5716215181798852
3229,10,1.69902508408437,0.0068031142387233,0.5826238571124813
3230,10,1.702351891000893,0.0070808219339167,0.5936261960450776
3231,10,1.6994099235128686,0.0008768402890511,0.6041284286625558
3232,10,1.702527632870358,0.0030649375504327,0.615130767595152
3233,10,1.6956767985509176,0.0044803439866773,0.6256330002126302
3234,10,1.6923619132699788,0.0095435414914866,0.6366353391452264
3235,10,1.7059729359425144,0.0145198387509278,0.6476376780778227
3236,10,1.6992777608604628,0.0016616933127797,0.6581399106953009
3237,10,1.7050321354770464,0.0,0.669142249627897
3238,10,1.6957974626973549,0.0034037630121851,0.6796444822453752
3239,10,1.6931401231053678,0.0059382511419419,0.6906468211779715
3240,10,1.7004453191583693,0.0018358748624555,0.7011490537954497
3241,10,1.6983668287196636,0.0049174647310292,0.7121513927280458
3242,10,1.702066613326088,0.0004539364384297,0.7231537316606421
3243,10,1.702571217647675,0.0016789531228696,0.7336559642781203
3244,10,1.700152291521598,0.0004585911237471,0.7446583032107166
3245,10,1.70698242690985,0.004302558112691,0.7551605358281948
3246,10,1.698071321681173,0.0094954515431353,0.7661628747607909
3247,10,1.6977179217357048,0.0016289988647092,0.7771652136933872
3248,10,1.7033946965446454,0.0,0.7876674463108654
3249,10,1.7004295349738574,0.0,0.7986697852434615
3250,10,1.6985051534852098,0.0042962888293415,0.8091720178609397
3251,10,1.700815371206069,0.0,0.820174356793536
3252,10,1.7044957485644632,0.0081486319122599,0.8306765894110142
3253,10,1.7032694746155947,0.0071058406880797,0.8416789283436105
3254,10,1.6997937496661275,0.000297312629502,0.8526812672762066
3255,10,1.693053110853666,0.0,0.8631834998936848
3256,10,1.6906082541270473,0.0102587251470758,0.8741858388262811
3257,10,1.7003645605390167,0.0094286215587232,0.8846880714437593
3258,10,1.6972029873314816,0.0084726298970856,0.8956904103763554
3259,10,1.6966845823161745,0.0149120170203396,0.9066927493089516
3260,10,1.6953109300077898,0.0046665916163491,0.91719498192643
3261,10,1.7031474156628827,0.0,0.928197320859026
3262,10,1.691964727409,0.0080531098704814,0.9386995534765044
3263,10,1.7031916898952673,0.0,0.9497018924091004
3264,10,1.6955461974359596,0.0087978772253749,0.9602041250265788
3265,10,1.704206024517969,0.0002915829670861,0.971206463959175
3266,10,1.6994667082809425,0.0015738272665496,0.9822088028917711
3267,10,1.697815140741727,0.0040355218446332,0.9927110355092492
3268,10,1.6907086805066591,0.0042517003786649,1.0037133744418456
3269,10,1.6967965010542545,0.0018415228430676,1.0142156070593238
3270,10,1.6947988202766822,0.0042085131115541,1.02521794599192
3271,10,1.6924927832973864,0.0021418029778685,1.036220284924516
3272,10,1.7024569935870824,0.0,1.0467225175419943
3273,10,1.698962785828819,0.0088984454699713,1.0577248564745907
3274,10,1.7029956552601575,0.0002963372636417,1.0682270890920689
3275,10,1.7059337913345765,0.0016717687046955,1.079229428024665
3276,10,1.7011876547893832,0.0074356584556636,1.0897316606421432
3277,10,1.6961990384039254,0.0079119072985578,1.1007339995747394
3278,10,1.6980256640677995,0.009175444605566,1.1117363385073358
3279,10,1.6984859133397714,0.0064275954921481,1.122238571124814
3280,10,1.7009114182782077,0.0036621748542811,1.13324091005741
3281,10,1.6969795056789387,0.0033004373079723,1.1437431426748883
3282,10,1.705713789271789,0.0,1.1547454816074845
3283,10,1.697865593777411,0.0,1.1657478205400806
3284,10,1.699380520086529,0.0103416354104911,1.176250053157559
3285,10,1.6988265359343149,0.0022363446480942,1.1872523920901552
3286,10,1.6915924308842682,0.0091849162272125,1.1977546247076334
3287,10,1.6984186405327475,0.0171239426812331,1.2087569636402296
3288,10,1.70270054999913,0.0,1.2192591962577075
3289,10,1.70349201918855,0.0033398628270736,1.230261535190304
3290,10,1.6981214733480725,0.0064294896475139,1.2412638741229003
3291,10,1.6967404108329152,0.0,1.2517661067403785
3292,10,1.6967480372715686,0.0,1.2627684456729746
3293,10,1.700026496844868,0.0036618844540925,1.2732706782904528
3294,10,1.694311573296757,0.0015945002089083,1.284273017223049
3295,10,1.6967821954733564,0.0090346982788937,1.2952753561556454
3296,10,1.7008682935837862,0.0,1.3057775887731236
3297,10,1.698201743363528,0.0028496664471448,1.3167799277057195
3298,10,1.690336310686751,0.0110988492572808,1.327282160323198
3299,10,1.698648537322918,0.0058963693842543,1.338284499255794
3300,10,1.6962074092069368,0.0,1.3487867318732722
3301,10,1.698368992466271,0.00300573725418,1.3597890708058684
3302,10,1.698539483031588,0.0038234608418992,1.3707914097384648
3303,10,1.6952139912057869,0.0080194025854144,1.381293642355943
3304,10,1.694210927719223,0.0075137413894435,1.3922959812885392
3305,10,1.7070628819347011,0.0071271755294963,1.402798213906017
3306,10,1.7049580976385244,0.0,1.4138005528386135
3307,10,1.6914317312087213,0.0042066475066976,1.42480289177121
3308,10,1.705488664089459,0.0013277521903234,1.435305124388688
3309,10,1.6971365089642545,0.0,1.4463074633212842
3310,10,1.6987263473348932,0.004676784003263,1.4568096959387624
3311,10,1.7013939766316666,0.011818931007199,1.4678120348713586
3312,10,1.6967724742715422,0.0081539221049635,1.4783142674888368
3313,10,1.6969367068112022,9.05278958373971e-05,1.4893166064214332
3314,10,1.6941892372204572,0.0,1.500318945354029
3315,10,1.6922027693396116,0.0069875291036671,1.5108211779715075
3316,10,1.6955713560070318,0.0,1.5218235169041037
3317,10,1.701766049461105,0.0054743905065381,1.5323257495215818
3318,10,1.6987083902893203,0.0037660456385268,1.543328088454178
3319,10,1.7075836417158248,0.0083894415687986,1.5543304273867744
3320,10,1.7044186557493115,0.0193733626973673,1.5648326600042526
3321,10,1.7009940999383577,0.0,1.5758349989368488
3322,10,1.7025029066916126,0.0,1.586337231554327
3323,10,1.6985020499809114,0.0,1.597339570486923
3324,10,1.692599693250502,0.0038988765051732,1.6078418031044013
3325,10,1.6984759510020546,0.0159201961067324,1.6188441420369977
3326,10,1.6928410019079725,0.0085300683844212,1.6298464809695938
3327,10,1.7027676759678068,0.0074541422437578,1.640348713587072
3328,10,1.6866934105750642,0.0061858479084923,1.6513510525196682
3329,10,1.7059100757062575,0.0,1.6618532851371464
3330,10,1.6903429154612126,0.0124952416424335,1.6728556240697423
3331,10,1.6905851195012964,0.0021446344098616,1.683857963002339
3332,10,1.7008421049687863,0.0025039975957113,1.694360195619817
3333,10,1.7037401423598997,0.0,1.7053625345524133
3334,10,1.698071833289837,0.0056270223341584,1.7158647671698914
3335,10,1.6961246390146014,0.0,1.7268671061024876
3336,10,1.6974806349596692,0.0079142554830281,1.7373693387199658
3337,10,1.693614470135367,0.0076153280516336,1.7483716776525622
3338,10,1.6958051013161186,0.0043243327622813,1.7593740165851584
3339,10,1.697127964312442,0.0041165338913772,1.7698762492026363
3340,10,1.693925632184955,0.0109622914489169,1.7808785881352327
3341,10,1.6950121965954394,0.0026194749167694,1.7913808207527109
3342,10,1.6963372856712375,0.0109537613779433,1.8023831596853075
3343,10,1.6991141999983947,0.0,1.8133854986179037
3344,10,1.705722095090294,0.0,1.8238877312353816
3345,10,1.6969090543518748,0.0,1.8348900701679776
3346,10,1.7026349757174104,0.0,1.845392302785456
3347,10,1.6960926509939709,0.0081621555723901,1.856394641718052
3348,10,1.7049156892695867,0.0077982059837054,1.8668968743355303
3349,10,1.6997429753747788,0.0039999349332026,1.8778992132681267
3350,10,1.7047579846329577,0.0027628981846142,1.8889015522007229
3351,10,1.6957945839537871,0.0048196731197868,1.899403784818201
3352,10,1.6942352707236534,0.0012852623957771,1.9104061237507968
3353,10,1.696346542119534,0.0042420626407503,1.9209083563682756
3354,10,1.688273556379977,1.955899421964523e-05,1.931910695300872
3355,10,1.7031966386300992,0.0038588140168837,1.942913034233468
3356,10,1.6961972808196004,0.0058185890565959,1.953415266850946
3357,10,1.698306142369093,0.0012199530762988,1.9644176057835423
3358,10,1.7008447513717295,0.0044800240897502,1.9749198384010205
3359,10,1.701372847044503,0.0100377514667932,1.9859221773336169
3360,10,1.693157460159154,0.0047353663734881,1.996424409951095
3361,10,1.6994745699637464,0.0101924819273678,2.007426748883691
3362,10,1.699202558307534,0.0011461614205969,2.0184290878162874
3363,10,1.6919159999375848,0.0098577597529129,2.028931320433766
3364,10,1.7005554206440845,0.0044723889588192,2.039933659366362
3365,10,1.7028927789195727,0.0056932514222294,2.05043589198384
3366,10,1.6913016806061594,0.0112386871830659,2.061438230916436
3367,10,1.6961864505938236,0.0,2.072440569849032
3368,10,1.6949111159526262,0.0016783841527714,2.08294280246651
3369,10,1.6958066560141758,0.0049131996242081,2.093945141399107
3370,10,1.6912184630238067,0.0074372152466194,2.104447374016585
3371,10,1.693343701391563,0.0,2.1154497129491814
3372,10,1.6967775438822548,0.0028802580596354,2.12595194556666
3373,10,1.6986433561089658,0.0,2.1369542844992555
3374,10,1.7042804116514605,0.0077394727269879,2.147956623431852
3375,10,1.686913999622451,0.0126832411506354,2.15845885604933
3376,10,1.6947384280704754,0.0,2.1694611949819262
3377,10,1.6923803363588856,0.0124110977183025,2.1799634275994046
3378,10,1.6955306737577756,0.0044867858715017,2.190965766532001
3379,10,1.691024392951944,0.0077533446871023,2.201968105464597
3380,10,1.6979807926624022,0.0068747940549344,2.212470338082075
3381,10,1.7061850913479375,0.0093081448362046,2.223472677014672
3382,10,1.701819348757157,0.0,2.233974909632149
3383,10,1.6991168007636228,0.003861015855237,2.2449772485647457
3384,10,1.706971188635399,0.0,2.255479481182224
3385,10,1.6937486505722703,0.0052693419034956,2.26648182011482
3386,10,1.68510044040613,0.0085998945050624,2.2774841590474164
3387,10,1.696389445830622,0.0075348080996001,2.287986391664895
3388,10,1.7009231226771184,0.0118075032760419,2.298988730597491
3389,10,1.6987671526620134,0.008726244048352,2.309490963214969
3390,10,1.6878558597209663,0.0158378836143207,2.320493302147565
3391,10,1.6893260031003874,0.0055485122442702,2.3314956410801613
3392,10,1.6982498669867376,0.009714809615182,2.34199787369764
3393,10,1.693053047127531,0.013589986351534,2.353000212630236
3394,10,1.6943496432472438,0.0113788084847963,2.3635024452477142
3395,10,1.703825000594971,0.0,2.3745047841803104
3396,10,1.693760300287588,0.0096793451764646,2.3850070167977884
3397,10,1.6937343215156837,0.0,2.3960093557303845
3398,10,1.7040409207985407,0.0081587637523392,2.407011694662981
3399,10,1.6979733658966307,0.0052744106249948,2.417513927280459
3400,10,1.696391295335931,0.0067226870906599,2.4285162662130557
3401,10,1.7046662842978488,0.008704202956458,2.4390184988305337
3402,10,1.6872199057020727,0.0071576797320593,2.45002083776313
3403,10,1.7003857498919956,0.0108025124346341,2.461023176695726
3404,10,1.698707276828639,0.0026220791550595,2.4715254093132044
3405,10,1.6976849336977915,0.0053849152390758,2.4825277482458006
3406,10,1.6961150929601967,0.0051137108407574,2.4930299808632785
3407,10,1.6984327433649526,0.0058552180048312,2.5040323197958747
3408,10,1.7009921542752673,0.003090356164777,2.514534552413353
3409,10,1.6898157087731478,0.0040022653519506,2.5255368913459493
3410,10,1.6942056884038492,0.0036940818591813,2.536539230278545
3411,10,1.691899634535742,0.0078287453290784,2.547041462896024
3412,10,1.6954392665861286,0.0,2.55804380182862
3413,10,1.6885335529818764,0.0140715111092165,2.568546034446098
3414,10,1.6950964203414272,0.0096724150133475,2.579548373378694
3415,10,1.6966699333623263,0.0061658301678358,2.5905507123112907
3416,10,1.6949762581870975,0.00260779960774,2.6010529449287687
3417,10,1.7004936233756067,0.0054803061726025,2.612055283861365
3418,10,1.7052073342649423,0.0,2.6225575164788437
3419,10,1.6866147373379825,0.0048468826418125,2.6335598554114394
3420,10,1.6980677066045264,0.0075285379199807,2.6440620880289174
3421,10,1.687005749464432,0.0142675756196561,2.655064426961514
3422,10,1.6946847894529478,0.0104503044240952,2.66606676589411
3423,10,1.7001026390822953,0.001501976244726,2.676568998511588
3424,10,1.6942209985632544,0.0090157588366307,2.6875713374441843
3425,10,1.695844721048766,0.0001575885195401,2.6980735700616627
3426,10,1.6978014305489,0.0025296500647282,2.709075908994259
3427,10,1.694837485687072,0.0,2.720078247926855
3428,10,1.6969139204023478,0.0040726266262207,2.730580480544333
3429,10,1.6982116351729195,0.009824069344385,2.7415828194769296
3430,10,1.689993901812063,0.002599668209933,2.752085052094408
3431,10,1.697856944744888,0.0012524217243909,2.763087391027004
3432,10,1.6967957098078452,0.0,2.773589623644482
3433,10,1.6903699201368725,0.0015257435620615,2.7845919625770783
3434,10,1.6918361722716513,0.0115237363323625,2.7955943015096745
3435,10,1.6846841215567383,0.0109724513163292,2.806096534127153
3436,10,1.6856106772068615,0.0103693331574108,2.817098873059749
3437,10,1.7006549488112626,0.0015229701682966,2.827601105677227
3438,10,1.6973920662228832,0.002761704309056,2.838603444609823
3439,10,1.68785248099819,0.0123413803593996,2.84960578354242
3440,10,1.6956735223191175,0.0151185666237301,2.8601080161598977
3441,10,1.696217183502029,0.0139690288053636,2.871110355092494
3442,10,1.6937508803032155,0.0097413706571322,2.8816125877099723
3443,10,1.6983986646114606,0.0028040131931484,2.8926149266425685
3444,10,1.6960025740572804,0.0067854770590432,2.9031171592600464
3445,10,1.6894979168882425,0.0048373494706098,2.914119498192643
3446,10,1.7005667203261574,0.0,2.925121837125239
3447,10,1.6953245428491244,0.002116366150891,2.935624069742717
3448,10,1.700921780063634,3.352321655812181e-05,2.9466264086753133
3449,10,1.6941869624326082,0.0,2.957128641292792
3450,10,1.696683347456329,6.842724519339871e-06,2.968130980225388
3451,10,1.6970071896732712,0.0041766925702842,2.979133319157984
3452,10,1.6901034603954757,0.0170501729217824,2.9896355517754625
3453,10,1.690325941120296,0.0063553308489461,3.000637890708058
3454,10,1.690389255077562,0.0059378641987116,3.0111401233255366
3455,10,1.695737124623247,0.0085554295135191,3.0221424622581328
3456,10,1.690103037218577,0.0031746580999186,3.032644694875611
3457,10,1.7015197469484271,0.0091915255678217,3.043647033808208
3458,10,1.6909525553148277,0.0086091935069625,3.0546493727408035
3459,10,1.6984624170013989,0.0155462076193939,3.065151605358282
3460,10,1.6942037552569893,0.00231678927341,3.076153944290878
3461,10,1.7012620731218526,0.0,3.086656176908356
3462,10,1.693552067183007,0.0038801463415732,3.0976585158409526
3463,10,1.6968539562792608,0.0058959864021409,3.108660854773549
3464,10,1.698826917194952,0.0022203138784229,3.1191630873910268
3465,10,1.7016837671965603,0.002995534953376,3.130165426323623
3466,10,1.7017751081089736,0.001329498815518,3.1406676589411013
3467,10,1.6753389699861378,0.0147622779696772,3.151669997873697
3468,10,1.6972346665711822,0.0047825201907362,3.162172230491176
3469,10,1.6966531559194633,0.0028175126367449,3.173174569423772
3470,10,1.6887629023281363,0.009144786744847,3.184176908356368
3471,10,1.69595579922185,0.0099763226714925,3.194679140973846
3472,10,1.6998877390694225,0.0053805097760112,3.2056814799064424
3473,10,1.6961786633290945,0.0097744181757532,3.2161837125239208
3474,10,1.6962247673225548,0.0038679498221507,3.227186051456517
3475,10,1.7007582791581182,0.0,3.238188390389113
